UnityTS,heart,breath,GSR
63781127476453,31620,34492,83
63781127476463,31604,34545,82
63781127476473,31584,34354,83
63781127476480,31568,34378,83
63781127476497,31556,34521,83
63781127476501,31552,34376,83
63781127476517,31540,34440,91
63781127476527,31530,34450,83
63781127476531,31512,34284,82
63781127476556,31488,34066,88
63781127476568,31466,34302,84
63781127476575,31464,33980,84
63781127476577,31480,34116,83
63781127476581,31491,34040,80
63781127476618,31498,34008,93
63781127476637,31516,34104,88
63781127476640,31530,34088,97
63781127476642,31552,34132,84
63781127476645,31594,34226,83
63781127476647,31684,33940,91
63781127476651,31866,34200,81
63781127476666,32124,33993,86
63781127476670,32464,34282,88
63781127476686,32836,34025,86
63781127476690,33232,34008,82
63781127476705,33616,34224,89
63781127476715,33956,34226,89
63781127476726,34242,34226,72
63781127476732,34468,33912,84
63781127476742,34634,33868,88
63781127476752,34724,34030,87
63781127476762,34764,33768,87
63781127476772,34760,33944,85
63781127476790,34688,33890,81
63781127476792,34572,33798,90
63781127476818,34432,33778,73
63781127476818,34280,33474,94
63781127476826,34104,33642,84
63781127476832,33914,33588,83
63781127476843,33736,33312,88
63781127476853,33540,33480,85
63781127476861,33344,33262,87
63781127476871,33148,33452,84
63781127476887,32976,33192,85
63781127476891,32812,33214,98
63781127476906,32672,33464,87
63781127476913,32562,33384,84
63781127476920,32484,33192,83
63781127476935,32433,33410,97
63781127476941,32404,33220,85
63781127476978,32388,33336,90
63781127477002,32376,33234,86
63781127477005,32392,33073,89
63781127477007,32417,33148,88
63781127477011,32458,32902,94
63781127477011,32504,32896,91
63781127477013,32544,33072,84
63781127477023,32581,32820,85
63781127477033,32617,32792,82
63781127477050,32642,32880,87
63781127477052,32648,32992,81
63781127477062,32644,32960,88
63781127477072,32627,32896,79
63781127477083,32596,32712,89
63781127477093,32540,32832,87
63781127477103,32465,32642,84
63781127477113,32380,32773,88
63781127477121,32300,32710,87
63781127477131,32224,32638,79
63781127477146,32160,32504,84
63781127477150,32088,32608,88
63781127477166,32020,32512,87
63781127477170,31964,32428,81
63781127477203,31906,32392,85
63781127477206,31876,32128,88
63781127477211,31832,32353,92
63781127477213,31805,32200,90
63781127477228,31778,32252,88
63781127477231,31761,32032,90
63781127477247,31726,32236,89
63781127477249,31712,32168,89
63781127477264,31701,31950,89
63781127477271,31700,31904,85
63781127477287,31704,31880,83
63781127477291,31718,31877,88
63781127477306,31720,31876,88
63781127477347,31736,32082,86
63781127477347,31759,32045,68
63781127477373,31748,32052,86
63781127477376,31756,32109,87
63781127477378,31750,31868,83
63781127477381,31748,32060,83
63781127477383,31742,32093,89
63781127477386,31728,31926,83
63781127477396,31733,32072,84
63781127477402,31720,31840,88
63781127477417,31712,32046,85
63781127477421,31697,31828,84
63781127477436,31693,31800,86
63781127477440,31700,31980,87
63781127477464,31680,31962,88
63781127477467,31673,31964,89
63781127477471,31650,31744,85
63781127477487,31632,31758,84
63781127477493,31612,31952,90
63781127477501,31606,31812,87
63781127477516,31608,31968,89
63781127477519,31604,31903,99
63781127477539,31596,31776,89
63781127477542,31601,31946,81
63781127477557,31608,31672,83
63781127477559,31600,31688,84
63781127477576,31620,31692,86
63781127477579,31624,31690,87
63781127477594,31648,31901,88
63781127477601,31676,31796,89
63781127477616,31682,31690,87
63781127477622,31687,31577,83
63781127477642,31688,31292,91
63781127477642,31677,31316,93
63781127477657,31672,31290,90
63781127477661,31661,30980,85
63781127477676,31644,31008,93
63781127477682,31632,31079,95
63781127477707,31616,31040,83
63781127477736,31608,30792,84
63781127477742,31640,30868,70
63781127477744,31729,30700,90
63781127477749,31884,30828,89
63781127477752,32132,30776,94
63781127477754,32448,30568,85
63781127477782,32802,30666,92
63781127477782,33178,30538,85
63781127477784,33525,30441,89
63781127477791,33832,30485,84
63781127477807,34100,30322,89
63781127477811,34306,30337,93
63781127477843,34464,30280,85
63781127477846,34570,30090,81
63781127477851,34604,30124,85
63781127477853,34594,29921,90
63781127477863,34544,29856,83
63781127477873,34456,29774,84
63781127477879,34334,29704,96
63781127477894,34188,29737,90
63781127477901,34036,29662,84
63781127477916,33868,29540,88
63781127477919,33704,29488,89
63781127477935,33540,29364,93
63781127477945,33372,29226,88
63781127477949,33220,29031,94
63781127477964,33056,28957,91
63781127477979,32908,28936,85
63781127477982,32812,28780,85
63781127477997,32732,28590,90
63781127478003,32668,28508,85
63781127478013,32630,28380,92
63781127478023,32618,28258,91
63781127478033,32624,28149,87
63781127478044,32640,28029,86
63781127478054,32692,27982,86
63781127478092,32746,27882,89
63781127478110,32820,27846,84
63781127478113,32896,27833,85
63781127478115,32960,27792,90
63781127478118,33020,27801,84
63781127478120,33064,27808,71
63781127478124,33088,27808,91
63781127478139,33104,27812,86
63781127478141,33098,27782,91
63781127478152,33080,27767,85
63781127478167,33056,27767,90
63781127478170,33032,27800,85
63781127478185,32986,27812,85
63781127478192,32916,27870,90
63781127478208,32836,27910,86
63781127478210,32768,27946,87
63781127478225,32688,28028,91
63781127478231,32616,28060,89
63781127478248,32557,28152,89
63781127478252,32504,28228,91
63781127478270,32456,28288,85
63781127478273,32396,28304,84
63781127478284,32348,28456,88
63781127478294,32292,28489,94
63781127478304,32266,28552,90
63781127478314,32228,28528,99
63781127478325,32200,28692,85
63781127478329,32185,28696,82
63781127478344,32160,28650,87
63781127478354,32143,28737,88
63781127478365,32141,28800,96
63781127478378,32128,28808,88
63781127478381,32120,28779,85
63781127478399,32120,28968,90
63781127478401,32110,28985,98
63781127478418,32122,29028,85
63781127478421,32108,29104,92
63781127478450,32096,29200,87
63781127478486,32076,29096,85
63781127478504,32069,29298,84
63781127478506,32064,29368,85
63781127478509,32072,29432,86
63781127478511,32073,29472,83
63781127478514,32088,29482,91
63781127478516,32098,29712,90
63781127478519,32100,29749,85
63781127478521,32104,29824,84
63781127478538,32109,29905,87
63781127478541,32117,29992,79
63781127478556,32120,29923,90
63781127478563,32120,30036,89
63781127478578,32120,30437,85
63781127478582,32112,30564,89
63781127478599,32110,30779,91
63781127478603,32105,30828,90
63781127478613,32116,30916,73
63781127478628,32110,31214,85
63781127478631,32106,31304,87
63781127478645,32081,31406,82
63781127478655,32068,31532,85
63781127478665,32044,31620,88
63781127478675,32024,31436,94
63781127478681,32004,31560,84
63781127478695,31978,31884,89
63781127478705,31952,32032,83
63781127478715,31930,31970,84
63781127478719,31913,32272,84
63781127478734,31888,32401,85
63781127478749,31892,32288,76
63781127478753,31932,32398,87
63781127478769,32044,32414,88
63781127478773,32217,32651,66
63781127474750,32563,32148,88
63781127474780,32712,32382,82
63781127474804,32923,32320,85
63781127474806,33190,32560,83
63781127474809,33504,32896,83
63781127474811,33864,33132,82
63781127474814,34220,33032,82
63781127474821,34544,33152,86
63781127474836,34816,33248,84
63781127474843,35008,33472,87
63781127474858,35120,33552,89
63781127474861,35148,33625,90
63781127474876,35112,33644,88
63781127474880,35020,33384,82
63781127474895,34884,33450,68
63781127474899,34740,33360,85
63781127474914,34572,33556,82
63781127474926,34400,33558,90
63781127474930,34228,33528,90
63781127474945,34048,33236,86
63781127474949,33872,33436,68
63781127474965,33668,33201,90
63781127474971,33480,33313,87
63781127474986,33284,33412,89
63781127474990,33104,33748,86
63781127475006,32968,33800,82
63781127475010,32840,34328,95
63781127475025,32760,34704,83
63781127475032,32696,35045,82
63781127475044,32660,35368,77
63781127475054,32628,35561,83
63781127475064,32614,35956,92
63781127475070,32640,36214,90
63781127475086,32690,36208,83
63781127475090,32752,36760,81
63781127475105,32808,37036,86
63781127475115,32880,37406,91
63781127475142,32946,37632,87
63781127475167,33002,37864,85
63781127475170,33061,38189,95
63781127475172,33096,38340,80
63781127475175,33104,38600,82
63781127475177,33080,38812,89
63781127475181,33004,38936,84
63781127475196,32933,39329,84
63781127475200,32852,39440,84
63781127475215,32782,39568,95
63781127475219,32705,40076,79
63781127475237,32638,40036,86
63781127475241,32578,40308,87
63781127475256,32520,40216,86
63781127475284,32474,40144,86
63781127475286,32422,40496,87
63781127475289,32388,40652,86
63781127475291,32348,40880,79
63781127475306,32314,40468,86
63781127475312,32266,40872,80
63781127475321,32225,40800,82
63781127475331,32188,40880,82
63781127475346,32152,41040,86
63781127475350,32137,40888,81
63781127475376,32112,41025,85
63781127475379,32108,41168,83
63781127475381,32108,41060,88
63781127475396,32104,40984,81
63781127475400,32106,41112,86
63781127475415,32106,40594,79
63781127475422,32110,40844,83
63781127475437,32124,40762,83
63781127475444,32124,40658,84
63781127475451,32122,40640,77
63781127475461,32108,40864,79
63781127475486,32093,40808,85
63781127475519,32068,40628,86
63781127475535,32040,40532,81
63781127475537,32020,40672,84
63781127475540,32016,40678,84
63781127475542,32000,40276,89
63781127475545,31978,40564,85
63781127475547,31952,40408,87
63781127475551,31916,40336,78
63781127475561,31870,40144,86
63781127475576,31836,40270,81
63781127475580,31809,40477,93
63781127475595,31781,40440,87
63781127475601,31760,40673,86
63781127475616,31758,40660,86
63781127475620,31820,41104,82
63781127475635,31952,40882,80
63781127475639,32172,41245,95
63781127475654,32465,41116,85
63781127475661,32816,41496,87
63781127475676,33184,41448,86
63781127475682,33544,41456,79
63781127475697,33880,41588,63
63781127475701,34160,41806,84
63781127475711,34388,41832,61
63781127475727,34560,41522,81
63781127475730,34677,41740,86
63781127475769,34748,41749,80
63781127475771,34754,41480,62
63781127475776,34716,41647,84
63781127475779,34636,41432,83
63781127475781,34504,41400,80
63781127475796,34356,41528,81
63781127475800,34196,41232,71
63781127475815,34022,41294,88
63781127475821,33836,41176,86
63781127475836,33640,41130,95
63781127475840,33428,40968,74
63781127475872,33216,41220,80
63781127475904,33016,40923,86
63781127475931,32837,40944,79
63781127475934,32684,40824,87
63781127475936,32592,40700,84
63781127475939,32528,40732,86
63781127475941,32489,40664,82
63781127475943,32448,40432,87
63781127475946,32443,40560,87
63781127475949,32440,40328,86
63781127475952,32454,40448,86
63781127475961,32496,40024,83
63781127475971,32544,40266,81
63781127475984,32616,39884,80
63781127475994,32684,40058,83
63781127476005,32728,39784,85
63781127476015,32764,39872,90
63781127476025,32776,39620,81
63781127476028,32758,39480,82
63781127476045,32728,39152,88
63781127476051,32669,38986,83
63781127476066,32612,39140,91
63781127476070,32540,39048,81
63781127476086,32464,38824,82
63781127476090,32396,38740,85
63781127476105,32312,38784,80
63781127476111,32252,38392,83
63781127476127,32186,38332,86
63781127476131,32124,38256,80
63781127476143,32052,38252,83
63781127476153,31993,38244,87
63781127476160,31920,37946,86
63781127476175,31876,37821,70
63781127476181,31821,37848,82
63781127476193,31771,37433,87
63781127476205,31742,37390,88
63781127476215,31716,37490,84
63781127476218,31700,37232,84
63781127476243,31684,37192,84
63781127476270,31692,37000,87
63781127476272,31705,36912,87
63781127476275,31710,36904,84
63781127476277,31716,36736,82
63781127476280,31732,36424,87
63781127476295,31740,36716,83
63781127476298,31734,36508,86
63781127476313,31738,36368,84
63781127476325,31744,36444,80
63781127476340,31748,36212,81
63781127476343,31749,36032,81
63781127476350,31745,35928,71
63781127476367,31740,35628,83
63781127476371,31725,35418,81
63781127476386,31717,35536,90
63781127476395,31718,35305,84
63781127476406,31718,35378,86
63781127476412,31713,35234,83
63781127476422,31700,35000,86
63781127476432,31680,34932,85
63781127476443,31650,34834,86
63781127476453,31620,34492,83
63781127476463,31604,34545,82
63781127476473,31584,34354,83
63781127476480,31568,34378,83
63781127476497,31556,34521,83
63781127476501,31552,34376,83
63781127476517,31540,34440,91
63781127476527,31530,34450,83
63781127476531,31512,34284,82
63781127476556,31488,34066,88
63781127476568,31466,34302,84
63781127476575,31464,33980,84
63781127476577,31480,34116,83
63781127476581,31491,34040,80
63781127476618,31498,34008,93
63781127476637,31516,34104,88
63781127476640,31530,34088,97
63781127476642,31552,34132,84
63781127476645,31594,34226,83
63781127476647,31684,33940,91
63781127476651,31866,34200,81
63781127476666,32124,33993,86
63781127476670,32464,34282,88
63781127476686,32836,34025,86
63781127476690,33232,34008,82
63781127476705,33616,34224,89
63781127476715,33956,34226,89
63781127476726,34242,34226,72
63781127476732,34468,33912,84
63781127476742,34634,33868,88
63781127476752,34724,34030,87
63781127476762,34764,33768,87
63781127476772,34760,33944,85
63781127476790,34688,33890,81
63781127476792,34572,33798,90
63781127476818,34432,33778,73
63781127476818,34280,33474,94
63781127476826,34104,33642,84
63781127476832,33914,33588,83
63781127476843,33736,33312,88
63781127476853,33540,33480,85
63781127476861,33344,33262,87
63781127476871,33148,33452,84
63781127476887,32976,33192,85
63781127476891,32812,33214,98
63781127476906,32672,33464,87
63781127476913,32562,33384,84
63781127476920,32484,33192,83
63781127476935,32433,33410,97
63781127476941,32404,33220,85
63781127476978,32388,33336,90
63781127477002,32376,33234,86
63781127477005,32392,33073,89
63781127477007,32417,33148,88
63781127477011,32458,32902,94
63781127477011,32504,32896,91
63781127477013,32544,33072,84
63781127477023,32581,32820,85
63781127477033,32617,32792,82
63781127477050,32642,32880,87
63781127477052,32648,32992,81
63781127477062,32644,32960,88
63781127477072,32627,32896,79
63781127477083,32596,32712,89
63781127477093,32540,32832,87
63781127477103,32465,32642,84
63781127477113,32380,32773,88
63781127477121,32300,32710,87
63781127477131,32224,32638,79
63781127477146,32160,32504,84
63781127477150,32088,32608,88
63781127477166,32020,32512,87
63781127477170,31964,32428,81
63781127477203,31906,32392,85
63781127477206,31876,32128,88
63781127477211,31832,32353,92
63781127477213,31805,32200,90
63781127477228,31778,32252,88
63781127477231,31761,32032,90
63781127477247,31726,32236,89
63781127477249,31712,32168,89
63781127477264,31701,31950,89
63781127477271,31700,31904,85
63781127477287,31704,31880,83
63781127477291,31718,31877,88
63781127477306,31720,31876,88
63781127477347,31736,32082,86
63781127477347,31759,32045,68
63781127477373,31748,32052,86
63781127477376,31756,32109,87
63781127477378,31750,31868,83
63781127477381,31748,32060,83
63781127477383,31742,32093,89
63781127477386,31728,31926,83
63781127477396,31733,32072,84
63781127477402,31720,31840,88
63781127477417,31712,32046,85
63781127477421,31697,31828,84
63781127477436,31693,31800,86
