UnityTS,heart,breath,GSR
63781127990856,32384,32157,96
63781127990866,32338,32312,98
63781127990876,32300,32304,91
63781127990887,32256,32137,90
63781127990895,32220,32324,85
63781127990902,32190,32396,85
63781127990917,32141,32136,87
63781127990926,32116,32320,88
63781127990936,32092,32364,82
63781127990948,32051,32106,85
63781127990952,32040,32356,88
63781127990968,32016,32057,94
63781127990972,32002,32276,86
63781127990987,31986,32037,84
63781127990993,31970,32256,85
63781127991009,31980,32265,88
63781127991013,31960,32200,89
63781127991035,31968,32200,84
63781127991035,31976,32261,98
63781127991047,31984,32192,88
63781127991053,31984,32200,89
63781127991068,31984,32194,88
63781127991072,31984,32152,86
63781127991088,31988,32240,89
63781127991113,32000,32304,87
63781127991153,31984,32328,85
63781127991167,31978,32340,85
63781127991169,31972,32277,98
63781127991172,31972,32304,84
63781127991174,31972,32160,87
63781127991177,31969,31968,89
63781127991179,31964,31889,83
63781127991182,31960,31804,81
63781127991184,31956,31735,84
63781127991194,31964,31904,86
63781127991207,31968,31913,100
63781127991213,31978,31904,90
63781127991223,32000,31998,90
63781127991238,32026,31960,83
63781127991242,32080,31968,96
63781127991261,32161,31960,86
63781127991264,32279,31896,89
63781127991271,32464,32008,83
63781127991287,32678,31944,97
63781127991291,32910,31896,84
63781127991306,33158,31932,86
63781127991316,33392,31856,91
63781127991327,33584,31860,92
63781127991337,33740,31760,92
63781127991341,33853,31900,98
63781127991356,33904,31868,82
63781127991362,33908,31873,69
63781127991372,33881,31680,88
63781127991387,33829,31876,89
63781127991391,33746,31648,88
63781127991407,33632,31796,83
63781127991411,33513,31820,86
63781127991426,33402,31550,83
63781127991432,33269,31728,87
63781127991448,33148,31496,85
63781127991452,33024,31722,72
63781127991486,32892,31476,88
63781127991511,32754,31662,99
63781127991513,32624,31464,90
63781127991516,32512,31664,90
63781127991518,32427,31712,77
63781127991521,32374,31440,87
63781127991524,32354,31458,82
63781127991534,32348,31657,94
63781127991549,32384,31632,87
63781127991553,32432,31608,88
63781127991569,32480,31324,89
63781127991576,32544,31306,87
63781127991586,32604,31504,86
63781127991589,32653,31508,85
63781127991606,32704,31460,91
63781127991612,32738,31310,92
63781127991627,32760,31260,87
63781127991631,32778,31324,88
63781127991647,32784,31448,92
63781127991656,32780,31223,90
63781127991673,32762,31312,89
63781127991673,32740,31308,88
63781127991683,32704,31250,90
63781127991698,32670,31380,98
63781127991702,32626,31380,83
63781127991717,32576,31544,85
63781127991721,32528,31344,97
63781127991736,32468,31580,91
63781127991766,32416,31490,82
63781127991768,32356,31497,88
63781127991771,32306,31557,83
63781127991773,32252,31432,84
63781127991787,32205,31640,83
63781127991789,32160,31720,84
63781127991806,32116,31520,82
63781127991812,32072,31566,82
63781127991839,32035,31556,86
63781127991872,32000,31630,91
63781127991883,31960,31746,90
63781127991885,31928,31701,94
63781127991888,31898,31822,84
63781127991891,31884,31564,99
63781127991893,31874,31606,99
63781127991895,31872,31516,83
63781127991906,31868,31752,83
63781127991909,31864,31762,88
63781127991926,31876,31568,89
63781127991932,31884,31818,86
63781127991947,31888,31928,88
63781127991951,31895,31790,85
63781127991967,31900,31784,81
63781127991973,31900,31880,91
63781127991997,31918,32052,83
63781127991997,31922,31880,83
63781127992001,31922,31992,83
63781127992016,31944,32036,88
63781127992026,31928,31721,94
63781127992033,31921,31942,88
63781127992056,31913,31840,90
63781127992056,31912,31884,90
63781127992062,31914,31837,90
63781127992077,31920,31892,84
63781127992080,31928,31914,85
63781127992094,31954,31960,85
63781127992101,31977,32018,85
63781127992115,32028,32068,83
63781127992122,32132,32059,95
63781127992137,32278,32058,89
63781127992143,32472,32044,87
63781127992158,32683,32152,85
63781127992164,32916,32153,84
63781127992172,33136,32208,83
63781127992187,33340,31994,87
63781127992217,33496,32212,89
63781127992240,33620,32172,82
63781127992243,33676,32236,86
63781127992245,33704,31994,87
63781127992248,33692,32206,85
63781127992250,33648,32238,86
63781127992253,33584,32281,89
63781127992268,33512,32252,89
63781127992272,33416,32288,87
63781127992288,33312,32192,83
63781127992292,33214,32064,90
63781127992302,33122,32341,90
63781127992317,33014,32334,98
63781127992320,32912,32122,90
63781127992335,32804,32148,86
63781127992343,32696,32119,92
63781127992353,32600,32348,87
63781127992374,32530,32246,88
63781127992374,32489,32412,87
63781127992410,32480,32416,91
63781127992413,32488,32408,86
63781127992415,32528,32220,77
63781127992418,32584,32464,89
63781127992420,32640,32432,74
63781127992435,32704,32179,88
63781127992439,32764,32150,88
63781127992454,32815,32336,90
63781127992464,32854,32330,87
63781127992479,32876,32150,91
63781127992482,32898,32104,85
63781127992498,32892,32313,84
63781127992502,32876,32090,88
63781127992513,32858,32328,83
63781127992525,32824,32306,89
63781127992532,32783,32240,83
63781127992547,32738,32264,89
63781127992550,32689,32213,87
63781127992579,32652,31992,87
63781127992609,32588,32264,86
63781127992612,32544,32198,84
63781127992617,32498,32096,89
63781127992619,32450,32192,94
63781127992622,32406,32180,88
63781127992624,32368,32232,83
63781127992632,32332,32224,85
63781127992648,32296,32088,83
63781127992650,32268,32206,89
63781127992665,32238,32168,84
63781127992672,32216,32168,83
63781127992688,32192,32490,83
63781127992690,32168,32484,84
63781127992705,32148,32584,86
63781127992712,32116,32664,86
63781127992730,32107,32564,87
63781127992734,32080,32804,85
63781127992740,32069,32680,83
63781127992755,32032,32900,83
63781127992762,32012,33018,88
63781127992777,31992,33052,81
63781127992780,31968,33152,88
63781127992795,31933,33137,85
63781127992813,31918,33152,79
63781127992815,31894,33242,85
63781127992822,31879,33186,87
63781127992834,31860,33156,84
63781127992845,31846,33130,86
63781127992855,31830,33296,84
63781127992865,31820,33112,88
63781127992872,31805,33380,87
63781127992888,31810,33428,84
63781127992890,31813,33144,84
63781127992905,31816,33400,85
63781127992913,31816,33360,89
63781127992943,31828,33013,94
63781127992969,31832,33184,89
63781127992987,31841,32928,86
63781127992989,31852,32876,84
63781127992992,31872,33154,97
63781127992998,31905,33160,88
63781127993000,31948,32976,84
63781127993003,31986,32920,91
63781127993005,32048,33184,84
63781127993009,32128,33280,91
63781127993037,32256,33204,82
63781127993052,32433,33428,96
63781127993054,32650,33452,87
63781127993056,32918,33316,74
63781127993060,33180,33464,83
63781127993075,33448,33248,83
63781127993082,33678,33528,90
63781127993097,33876,33492,83
63781127993100,34036,33549,83
63781127993115,34146,33340,89
63781127993128,34224,33592,85
63781127993132,34243,33636,84
63781127993145,34240,33362,84
63781127993152,34206,33392,89
63781127993168,34156,33648,88
63781127993183,34088,33384,77
63781127993185,34020,33657,84
63781127993189,33936,33592,83
63781127993205,33872,33584,87
63781127993211,33790,33616,84
63781127993227,33710,33597,87
63781127993230,33616,33526,82
63781127993246,33536,33634,89
63781127993253,33456,33612,90
63781127993274,33400,33648,83
63781127993274,33368,33480,94
63781127993285,33360,33696,82
63781127993313,33364,33716,92
63781127993338,33396,33512,86
63781127993350,33436,33748,84
63781127993354,33492,33779,92
63781127993354,33540,33585,97
63781127993360,33584,33632,84
63781127993363,33644,33916,87
63781127993365,33672,33856,62
63781127993376,33690,33649,89
63781127993380,33700,33850,76
63781127993395,33708,33873,88
63781127993401,33700,33694,90
63781127993416,33678,33772,85
63781127993420,33640,33530,89
63781127993435,33592,33692,84
63781127993446,33552,33668,83
63781127993454,33496,33541,85
63781127993469,33437,33584,90
63781127993475,33376,33580,88
63781127993486,33322,33314,89
63781127993496,33280,33543,84
63781127993506,33240,33394,86
63781127993510,33226,33505,89
63781127993528,33205,33196,88
63781127993531,33198,33392,92
63781127993546,33200,33402,86
63781127993553,33192,33144,87
63781127993569,33212,33197,85
63781127993573,33220,33172,83
63781127993597,33236,33216,83
63781127993597,33254,33208,85
63781127993600,33276,32882,86
63781127993615,33294,33144,83
63781127993621,33312,33064,84
63781127993636,33322,33082,87
63781127993640,33337,33104,84
63781127993655,33338,33088,82
63781127993716,33332,32927,82
63781127993740,33332,32976,88
63781127993743,33328,33036,86
63781127993745,33312,33200,81
63781127993748,33296,33160,82
63781127993750,33268,33172,87
63781127993753,33252,33150,85
63781127993755,33226,33000,82
63781127993758,33185,33125,88
63781127993760,33151,33008,83
63781127993764,33100,32980,98
63781127993774,33054,32709,90
63781127993785,33008,32716,86
63781127993795,32976,32968,88
63781127993806,32938,32964,83
63781127993816,32904,32952,66
63781127993824,32880,32816,87
63781127993831,32872,32936,90
63781127993848,32864,32868,82
63781127993850,32888,32824,85
63781127993865,32938,32784,96
63781127993871,33048,32510,86
63781127993891,33188,32652,85
63781127993894,33360,32636,87
63781127993901,33536,32568,83
63781127993911,33717,32536,89
63781127993928,33882,32208,84
63781127993930,34028,32432,83
63781127993955,34133,32121,88
63781127993958,34210,32088,85
63781127993975,34244,32026,86
63781127993975,34234,31968,88
63781127993981,34209,32104,90
63781127993994,34149,31850,80
63781127994005,34064,31848,85
63781127994015,33972,31590,88
63781127994019,33856,31504,83
63781127994044,33728,31628,84
63781127994070,33576,31569,90
63781127994090,33428,31416,83
63781127994096,33262,31422,88
63781127994099,33110,31258,85
63781127994101,32968,31200,86
63781127994105,32849,31293,100
63781127994105,32766,31066,78
63781127994115,32708,31033,87
63781127994131,32704,30992,89
63781127994135,32712,31172,89
63781127994145,32740,31116,89
63781127994151,32780,31052,84
63781127994170,32825,31067,85
63781127994172,32868,30826,85
63781127994188,32926,30946,94
63781127994191,32972,30712,91
63781127994210,33004,30840,89
63781127994214,33008,30622,89
63781127994234,33029,30691,87
63781127994234,33008,30448,84
63781127994245,32988,30560,88
63781127994255,32956,30294,91
63781127994270,32920,30372,87
63781127994274,32876,30200,82
63781127994280,32832,30140,88
63781127994295,32784,30212,91
63781127994328,32732,30121,100
63781127994330,32684,29968,85
63781127994332,32640,29960,86
63781127994335,32589,29812,89
63781127994343,32553,29800,91
63781127994352,32512,29696,91
63781127994364,32484,29557,94
63781127994374,32458,29468,91
63781127994384,32432,29498,92
63781127994394,32414,29308,87
63781127994424,32392,29233,87
63781127994452,32376,29296,91
63781127994453,32353,29180,90
63781127994455,32344,29272,89
63781127994457,32341,29210,85
63781127994460,32330,29158,84
63781127994464,32328,29294,91
63781127994474,32332,29156,85
63781127994485,32332,29136,86
63781127994495,32328,29111,86
63781127994505,32328,29004,84
63781127994515,32316,28896,87
63781127994531,32304,28848,82
63781127994534,32284,28773,89
63781127994541,32274,28677,84
63781127994556,32256,28668,86
63781127994562,32248,28546,90
63781127994577,32256,28581,88
63781127994581,32252,28670,95
63781127994596,32257,28640,90
63781127994600,32280,28689,85
63781127994619,32314,28720,88
63781127994622,32394,28707,89
63781127994632,32532,28756,85
63781127994649,32684,28710,90
63781127994652,32872,28678,88
63781127994662,33073,28706,87
63781127994677,33268,28672,87
63781127994681,33434,28708,86
63781127994696,33593,28608,90
63781127994702,33705,28637,89
63781127994717,33788,28621,71
63781127994725,33833,28526,89
63781127994731,33836,28548,92
63781127994746,33812,28498,87
63781127994750,33764,28496,90
63781127994779,33688,28449,88
63781127994806,33596,28360,92
63781127994815,33504,28304,91
63781127994817,33404,28198,85
63781127994820,33296,28108,87
63781127994822,33172,28040,87
63781127994825,33047,27945,85
63781127994834,32918,27884,85
63781127994845,32778,27840,86
63781127994855,32669,27821,85
63781127994861,32580,27776,86
63781127993865,32938,32784,96
63781127993871,33048,32510,86
63781127993891,33188,32652,85
63781127993894,33360,32636,87
63781127993901,33536,32568,83
63781127993911,33717,32536,89
63781127993928,33882,32208,84
63781127993930,34028,32432,83
63781127993955,34133,32121,88
63781127993958,34210,32088,85
63781127993975,34244,32026,86
63781127993975,34234,31968,88
63781127993981,34209,32104,90
63781127993994,34149,31850,80
63781127994005,34064,31848,85
63781127994015,33972,31590,88
63781127994019,33856,31504,83
63781127994044,33728,31628,84
63781127994070,33576,31569,90
63781127994090,33428,31416,83
63781127994096,33262,31422,88
63781127994099,33110,31258,85
63781127994101,32968,31200,86
63781127994105,32849,31293,100
63781127994105,32766,31066,78
63781127994115,32708,31033,87
63781127994131,32704,30992,89
63781127994135,32712,31172,89
63781127994145,32740,31116,89
63781127994151,32780,31052,84
63781127994170,32825,31067,85
63781127994172,32868,30826,85
63781127994188,32926,30946,94
63781127994191,32972,30712,91
63781127994210,33004,30840,89
63781127994214,33008,30622,89
63781127994234,33029,30691,87
63781127994234,33008,30448,84
63781127994245,32988,30560,88
63781127994255,32956,30294,91
63781127994270,32920,30372,87
63781127994274,32876,30200,82
63781127994280,32832,30140,88
63781127994295,32784,30212,91
63781127994328,32732,30121,100
63781127994330,32684,29968,85
63781127994332,32640,29960,86
63781127994335,32589,29812,89
63781127994343,32553,29800,91
63781127994352,32512,29696,91
63781127994364,32484,29557,94
63781127994374,32458,29468,91
63781127994384,32432,29498,92
63781127994394,32414,29308,87
63781127994424,32392,29233,87
63781127994452,32376,29296,91
63781127994453,32353,29180,90
63781127994455,32344,29272,89
63781127994457,32341,29210,85
63781127994460,32330,29158,84
63781127994464,32328,29294,91
63781127994474,32332,29156,85
63781127994485,32332,29136,86
63781127994495,32328,29111,86
63781127994505,32328,29004,84
63781127994515,32316,28896,87
63781127994531,32304,28848,82
63781127994534,32284,28773,89
63781127994541,32274,28677,84
63781127994556,32256,28668,86
63781127994562,32248,28546,90
63781127994577,32256,28581,88
63781127994581,32252,28670,95
63781127994596,32257,28640,90
63781127994600,32280,28689,85
63781127994619,32314,28720,88
63781127994622,32394,28707,89
63781127994632,32532,28756,85
63781127994649,32684,28710,90
63781127994652,32872,28678,88
63781127994662,33073,28706,87
63781127994677,33268,28672,87
63781127994681,33434,28708,86
63781127994696,33593,28608,90
63781127994702,33705,28637,89
63781127994717,33788,28621,71
63781127994725,33833,28526,89
63781127994731,33836,28548,92
63781127994746,33812,28498,87
63781127994750,33764,28496,90
63781127994779,33688,28449,88
63781127994806,33596,28360,92
63781127994815,33504,28304,91
63781127994817,33404,28198,85
63781127994820,33296,28108,87
63781127994822,33172,28040,87
63781127994825,33047,27945,85
63781127994834,32918,27884,85
63781127994845,32778,27840,86
63781127994855,32669,27821,85
