UnityTS,heart,breath,GSR
63781128776578,32834,29641,85
63781128776584,32940,29568,90
63781128776599,33088,29665,90
63781128776607,33282,29722,92
63781128776617,33497,29718,93
63781128776623,33713,29812,91
63781128776638,33916,29818,85
63781128776647,34084,29724,91
63781128776657,34236,29808,88
63781128776683,34344,29840,88
63781128776686,34416,29718,85
63781128776688,34424,29748,87
63781128776708,34424,29670,94
63781128776708,34364,29603,91
63781128776712,34280,29548,86
63781128776727,34180,29412,92
63781128776744,34064,29380,88
63781128776747,33952,29240,90
63781128776754,33832,29152,90
63781128776764,33716,29146,69
63781128776774,33592,29020,84
63781128776786,33476,28920,89
63781128776796,33373,28828,93
63781128776806,33264,28804,92
63781128767729,31909,35337,88
63781128767754,31898,35268,88
63781128767754,31884,35352,89
63781128767757,31872,35264,87
63781128767773,31864,35242,84
63781128767779,31848,35300,87
63781128767794,31857,35412,89
63781128767810,31874,35109,90
63781128767810,31901,35460,89
63781128767821,31940,35428,84
63781128767835,31992,35392,89
63781128767839,32048,35189,88
63781128767854,32108,35336,83
63781128767857,32149,35573,83
63781128767867,32196,35402,91
63781128767883,32214,35708,83
63781128767886,32212,35648,88
63781128767903,32200,35753,90
63781128767909,32180,35692,85
63781128767924,32136,35748,85
63781128767927,32072,35749,86
63781128767941,32004,35829,88
63781128767947,31925,35844,94
63781128767962,31834,35736,88
63781128767966,31744,35504,98
63781128767985,31688,35699,87
63781128767987,31624,35712,86
63781128768017,31584,35460,83
63781128768037,31580,35585,90
63781128768040,31632,35534,87
63781128768042,31785,35440,84
63781128768047,31989,35408,89
63781128768051,32245,34964,84
63781128768089,32522,35012,82
63781128768089,32794,35076,89
63781128768091,33034,34936,89
63781128768096,33214,34968,85
63781128768098,33346,34941,86
63781128768115,33406,34740,89
63781128768118,33396,34685,85
63781128768128,33352,34912,86
63781128768145,33240,34953,84
63781128768148,33065,34898,90
63781128768162,32872,34872,89
63781128768172,32632,34588,90
63781128768176,32396,34780,79
63781128768191,32168,34538,91
63781128768201,31956,34424,89
63781128768211,31752,34592,88
63781128768222,31584,34450,84
63781128768232,31424,34448,84
63781128768242,31284,34412,91
63781128768261,31164,34416,87
63781128768261,31058,34376,88
63781128768271,30984,34400,85
63781128768281,30932,34178,90
63781128768291,30904,34144,88
63781128768302,30910,33898,89
63781128768308,30924,33862,72
63781128768318,30965,33540,81
63781128768328,31012,33682,83
63781128768345,31066,33512,89
63781128768348,31130,33424,85
63781128768381,31178,33360,85
63781128768407,31200,33404,84
63781128768411,31212,33100,83
63781128768411,31210,33336,94
63781128768413,31168,33250,77
63781128768416,31108,33293,82
63781128768420,31052,33428,87
63781128768435,30972,33372,83
63781128768451,30892,33480,84
63781128768451,30808,33344,87
63781128768463,30728,33400,86
63781128768467,30654,33712,84
63781128768482,30576,33706,87
63781128768492,30530,33756,86
63781128768496,30482,33828,85
63781128768511,30464,34086,86
63781128768521,30461,34161,82
63781128768531,30465,34325,89
63781128768542,30498,34233,91
63781128768552,30534,34826,89
63781128768562,30576,34862,86
63781128768580,30649,35286,86
63781128768580,30728,35160,86
63781128768592,30808,35669,85
63781128768602,30901,35876,86
63781128768608,30980,36112,81
63781128768621,31057,36459,87
63781128768636,31118,36721,82
63781128768638,31168,36952,82
63781128768648,31204,37324,89
63781128768660,31220,37376,81
63781128768670,31222,37432,77
63781128768678,31204,37848,89
63781128768693,31179,37916,87
63781128768728,31152,38170,83
63781128768728,31109,38408,87
63781128768757,31064,38252,88
63781128768776,31040,38560,88
63781128768781,31019,38444,85
63781128768783,31017,38636,84
63781128768788,31016,38588,72
63781128768791,31032,38670,87
63781128768793,31056,38552,97
63781128768796,31096,38400,85
63781128768803,31144,38390,81
63781128768810,31208,38238,69
63781128768826,31280,38600,88
63781128768828,31356,38488,87
63781128768838,31448,38816,85
63781128768848,31576,38856,87
63781128768865,31752,38840,84
63781128768867,32002,38860,83
63781128768882,32300,38980,82
63781128768887,32645,39154,90
63781128768905,32993,38968,85
63781128768908,33338,39105,84
63781128768923,33656,39148,96
63781128768930,33916,39136,87
63781128768941,34124,39128,91
63781128768947,34252,39300,91
63781128768962,34316,39268,81
63781128768966,34318,39440,90
63781128768978,34272,39360,80
63781128769003,34168,39072,71
63781128769006,34048,39496,86
63781128769011,33892,39116,88
63781128769017,33706,39316,85
63781128769032,33505,39345,85
63781128769036,33312,39156,88
63781128769051,33112,39400,81
63781128769062,32936,39314,80
63781128769072,32772,39216,89
63781128769076,32616,39216,83
63781128769102,32488,39236,88
63781128769133,32361,39152,86
63781128769152,32280,39258,87
63781128769154,32221,39280,89
63781128769157,32202,39380,87
63781128769159,32208,39260,84
63781128769162,32252,39232,96
63781128769164,32326,39170,88
63781128769168,32432,39216,85
63781128769184,32556,39160,88
63781128769187,32688,39250,86
63781128769204,32824,39042,87
63781128769223,32960,39102,87
63781128769223,33072,39008,87
63781128769228,33179,38997,93
63781128769238,33248,39098,97
63781128769248,33301,38922,90
63781128769264,33316,38924,81
63781128769269,33296,38856,98
63781128769277,33268,38980,88
63781128769292,33218,38744,82
63781128769296,33152,38928,83
63781128769309,33080,38936,97
63781128769319,33028,38644,80
63781128769329,32942,38568,88
63781128769361,32871,38648,83
63781128769361,32806,38392,82
63781128769373,32742,38722,88
63781128769376,32684,38568,82
63781128769378,32648,38172,83
63781128769394,32626,38319,81
63781128769398,32596,38404,83
63781128769409,32568,38278,87
63781128769421,32565,38112,84
63781128769431,32540,38132,82
63781128769441,32506,37912,89
63781128769451,32452,37864,84
63781128769457,32378,37889,97
63781128769488,32262,37656,87
63781128769504,32104,37684,82
63781128769507,31905,37168,84
63781128769509,31664,37240,82
63781128769514,31378,37234,87
63781128769518,31064,37316,87
63781128769528,30700,37378,88
63781128769539,30325,37385,88
63781128769549,29920,37188,66
63781128769557,29456,36968,88
63781128769572,28966,36965,83
63781128769583,28437,36832,85
63781128769587,27880,36953,83
63781128769602,27332,36740,85
63781128769608,26789,36340,84
63781128769618,26248,36526,84
63781128769628,25646,36201,83
63781128769643,24932,36116,85
63781128769648,23960,35652,88
63781128769659,22692,36065,79
63781128769669,21132,35414,86
63781128769679,19288,35666,88
63781128769689,17372,35530,89
63781128769697,15552,35592,85
63781128769714,13916,35024,85
63781128769721,12492,35032,82
63781128769727,11193,35456,86
63781128769743,10149,35422,86
63781128769747,9390,35248,66
63781128769762,8844,35608,89
63781128769772,8433,36080,84
63781128769776,8088,35884,86
63781128769801,7724,36208,95
63781128769803,7200,36712,90
63781128769809,6341,36968,88
63781128769821,5172,37352,89
63781128769847,3766,37280,91
63781128769883,2268,37944,91
63781128769886,806,37752,96
63781128769888,111,38160,102
63781128769891,111,38380,91
63781128769893,113,38448,100
63781128769896,112,38544,93
63781128769899,112,38366,92
63781128769907,367,38900,94
63781128769922,1062,39074,93
63781128769926,1915,38240,79
63781128769939,2859,38604,89
63781128769949,3906,39272,99
63781128769964,4979,39388,85
63781128769969,6101,39580,83
63781128769976,7309,39824,79
63781128770008,8566,39946,85
63781128770010,9807,39840,80
63781128770013,11084,39840,84
63781128770019,12404,39800,93
63781128770029,13725,40091,81
63781128770039,15029,40478,79
63781128770049,16314,40517,82
63781128770061,17544,40588,78
63781128770071,18676,40864,84
63781128770080,19680,40480,75
63781128770090,20565,40616,83
63781128770097,21355,40960,79
63781128770112,22052,41188,76
63781128770115,22697,41292,77
63781128770131,23298,41372,73
63781128770142,23899,41210,71
63781128770150,24536,41572,72
63781128770160,25236,41222,66
63781128770167,26017,41681,64
63781128770183,26832,41410,72
63781128770187,27628,41668,66
63781128770215,28364,41792,67
63781128770240,29048,41840,63
63781128770244,29684,41862,62
63781128770250,30312,42308,63
63781128770253,30882,42420,67
63781128770256,31418,42570,63
63781128770259,31922,42472,66
63781128770269,32416,42836,64
63781128770284,32884,42876,63
63781128770288,33322,43009,66
63781128770309,33744,43277,70
63781128770309,34124,43641,76
63781128770319,34464,43661,76
63781128770329,34760,43904,74
63781128770340,35016,43922,72
63781128770350,35241,44504,78
63781128770354,35448,44576,58
63781128770369,35628,44600,77
63781128770380,35810,44960,87
63781128770390,36016,45032,82
63781128770400,36228,44848,79
63781128770410,36464,45008,76
63781128770417,36692,45360,75
63781128770432,36896,45380,74
63781128770435,37066,45448,75
63781128770460,37216,45656,78
63781128770463,37332,45704,61
63781128770467,37460,45989,80
63781128770482,37628,45924,76
63781128770502,37888,46055,82
63781128770502,38236,46336,76
63781128770505,38682,46252,77
63781128770520,39224,46364,79
63781128770530,39837,46550,79
63781128770542,40504,46389,77
63781128770545,41172,46556,77
63781128770575,41812,46732,79
63781128770602,42416,46660,80
63781128770612,43001,46690,77
63781128770614,43532,46744,82
63781128770617,43968,46760,76
63781128770619,44299,46772,88
63781128770648,44538,46888,78
63781128770648,44692,46728,70
63781128770650,44762,46896,82
63781128770653,44776,46896,79
63781128770657,44744,46953,79
63781128770669,44698,47064,78
63781128770675,44640,47136,92
63781128770690,44604,47200,94
63781128770702,44648,47288,87
63781128770712,44764,47290,84
63781128770722,44928,47512,87
63781128770732,45106,47504,91
63781128770735,45268,47496,89
63781128770750,45450,47362,84
63781128770757,45636,47620,98
63781128770768,45860,47633,62
63781128770784,46116,47448,89
63781128770790,46408,47576,90
63781128770800,46769,47528,82
63781128770820,47154,47512,81
63781128770824,47592,47512,80
63781128770824,48032,47556,100
63781128770839,48512,47503,88
63781128770849,49000,47480,82
63781128770860,49488,47412,81
63781128770864,49964,47354,85
63781128770882,50408,47265,86
63781128770885,50816,47176,87
63781128770902,51184,46946,84
63781128770905,51516,46976,86
63781128770920,51820,46881,86
63781128770955,52060,46672,88
63781128770982,52232,46704,91
63781128770987,52376,46592,87
63781128770987,52464,46500,83
63781128770989,52500,46576,87
63781128770992,52466,46556,82
63781128770997,52428,46536,90
63781128770999,52344,46512,78
63781128771009,52208,46505,89
63781128771020,52056,46464,85
63781128771030,51900,46348,81
63781128771040,51752,46376,88
63781128771050,51612,46336,86
63781128771054,51480,46440,86
63781128771069,51364,46536,84
63781128771082,51277,46652,87
63781128771085,51194,46696,90
63781128771102,51148,46720,85
63781128771108,51086,46728,92
63781128771123,51048,46620,85
63781128771127,51016,46684,81
63781128771143,50986,46634,81
63781128771147,50948,46508,87
63781128771162,50932,46488,82
63781128771166,50924,46338,83
63781128771182,50930,46264,87
63781128771188,50896,46146,84
63781128771198,50846,46088,90
63781128771208,50768,45988,96
63781128771220,50668,45832,85
63781128771230,50568,45640,89
63781128771240,50480,45521,84
63781128771250,50382,45200,86
63781128771256,50280,45066,88
63781128771288,50172,44808,95
63781128771293,50060,44388,80
63781128771320,50010,44169,69
63781128771346,50004,43693,82
63781128771353,50072,43348,86
63781128771356,50194,42864,85
63781128771358,50362,42532,82
63781128771361,50588,42136,82
63781128771367,50836,41816,82
63781128771369,51100,41476,93
63781128771372,51368,41229,86
63781128771383,51578,41152,84
63781128771387,51752,41118,79
63781128771403,51897,41069,86
63781128771407,51992,41105,88
63781128771434,52052,41200,85
63781128771437,52090,41296,86
63781128771439,52084,41156,96
63781128771447,52056,41013,91
63781128771463,51996,40774,88
63781128771467,51920,40460,92
63781128771482,51848,40176,98
63781128771488,51788,39804,84
63781128771504,51736,39592,93
63781128771511,51696,39146,90
63781128771517,51678,38758,88
63781128771532,51676,38506,84
63781128771536,51704,38248,91
63781128771551,51776,37716,87
63781128771557,51852,37276,92
63781128771571,51935,36972,95
63781128771589,52004,36436,91
63781128771589,52012,35892,85
63781128771604,51980,35548,93
63781128771606,51956,34892,85
63781128771620,51936,34457,88
63781128771630,51957,34089,87
63781128771648,51978,33236,103
63781128771648,52032,32612,89
63781128771659,52088,31946,90
63781128771685,52163,31342,86
63781128771708,52256,30702,87
63781128771710,52352,29945,92
63781128771717,52428,29257,88
63781128771722,52464,28324,102
63781128771724,52472,27718,88
63781128771728,52442,26998,73
63781128771739,52376,26312,89
63781128771749,52240,25604,90
63781128771759,52072,25069,93
63781128771765,51908,24652,92
63781128771781,51756,24144,94
63781128771788,51597,23632,94
63781128771796,51412,23160,87
63781128771811,51144,22502,99
63781128771818,50776,21985,93
63781128771830,50316,21384,99
63781128771834,49776,20867,92
63781128771849,49132,20154,96
63781128771860,48432,19564,93
63781128771870,47682,18996,94
63781128771880,46912,18293,95
63781128771890,46124,17785,95
63781128771894,45344,17208,98
63781128771930,44588,16485,94
63781128771932,43868,16138,95
63781128771935,43210,15682,101
63781128771937,42564,15227,102
63781128771954,41909,14717,99
63781128771956,41232,14618,102
63781128771967,40576,14400,99
63781128771983,39953,14350,93
63781128771988,39372,14394,93
63781128771998,38832,14350,96
63781128772008,38356,14317,93
63781128772019,37896,14186,96
63781128772026,37460,14280,89
63781128772056,37024,14152,83
63781128772082,36633,14297,96
63781128772084,36277,14363,93
63781128772087,36000,14212,94
63781128772089,35804,14528,97
63781128772092,35670,14481,94
63781128772096,35576,14884,90
63781128772111,35530,14983,91
63781128772114,35520,15320,92
63781128772129,35522,15312,97
63781128772143,35464,15667,96
63781128772147,35358,15942,95
63781128772157,35162,16513,93
63781128772172,34884,16781,97
63781128772176,34528,17032,97
63781128772191,34105,17332,96
63781128772201,33647,17400,98
63781128772211,33188,17784,94
63781128772214,32764,17816,85
63781128772229,32440,18136,98
63781128772239,32204,18154,97
63781128772253,32069,18266,93
63781128772257,32040,18248,89
63781128772272,32105,18338,93
63781128772276,32224,18561,91
63781128772291,32360,18616,97
63781128772297,32544,18450,94
63781128772312,32760,18462,95
63781128772316,32994,18418,89
63781128772331,33240,18418,96
63781128772334,33522,18328,92
63781128772349,33812,18273,97
63781128772359,34112,18226,100
63781128772369,34392,18164,87
63781128772381,34673,18114,94
63781128772396,34937,18324,95
63781128772422,35192,18522,91
63781128772448,35416,18676,91
63781128772451,35600,18976,82
63781128772453,35741,19272,91
63781128772456,35818,19541,99
63781128772461,35835,19912,88
63781128772463,35800,20305,103
63781128772466,35728,20494,93
63781128772482,35628,21060,97
63781128772486,35548,21281,93
63781128772502,35506,21684,95
63781128772506,35513,21928,93
