UnityTS,heart,breath,GSR
63781127255408,28840,30744,84
63781127255411,28806,30866,83
63781127255416,28804,30996,85
63781127255418,28812,31227,85
63781127255421,28825,31412,88
63781127255428,28844,31408,90
63781127255437,28872,31802,87
63781127255452,28904,32059,86
63781127255456,28952,32334,84
63781127255471,29001,32396,84
63781127255481,29056,32542,90
63781127255501,29106,32693,82
63781127255501,29160,32640,89
63781127255507,29204,32958,96
63781127255520,29232,32864,69
63781127255530,29270,33137,82
63781127255541,29288,33140,89
63781127255550,29304,33274,88
63781127255560,29320,33253,90
63781127255570,29340,33436,88
63781127255586,29364,33368,86
63781127255590,29416,33636,90
63781127254594,28636,27404,83
63781127254596,28624,27394,88
63781127254599,28692,27250,87
63781127254601,28893,27200,91
63781127254604,29276,27112,89
63781127254607,29888,26954,92
63781127254646,30728,26848,92
63781127254665,31728,26712,94
63781127254675,32884,26590,92
63781127254677,34096,26476,92
63781127254680,35324,26376,88
63781127254682,36474,26305,100
63781127254685,37530,26168,88
63781127254689,38426,26108,93
63781127254700,39144,25938,88
63781127254715,39667,25899,86
63781127254717,40006,25856,91
63781127254732,40158,25830,87
63781127254739,40148,25725,92
63781127254754,39992,25692,93
63781127254757,39704,25684,86
63781127254772,39328,25604,93
63781127254779,38868,25572,85
63781127254789,38392,25620,82
63781127254799,37886,25602,88
63781127254809,37368,25706,92
63781127254825,36852,25546,88
63781127254829,36322,25672,87
63781127254844,35778,25672,88
63781127254847,35226,25712,91
63781127254874,34693,25748,89
63781127254876,34188,25830,91
63781127254879,33740,25860,90
63781127254889,33352,25891,92
63781127254905,33024,25932,102
63781127254907,32768,26017,91
63781127254942,32576,26023,88
63781127254945,32429,26072,90
63781127254947,32335,26114,91
63781127254950,32273,26148,87
63781127254960,32245,26221,84
63781127254975,32236,26240,84
63781127254977,32228,26252,89
63781127255011,32219,26280,87
63781127255036,32184,26300,92
63781127255039,32148,26328,90
63781127255041,32079,26362,91
63781127255043,31964,26408,100
63781127255046,31830,26452,100
63781127255049,31646,26519,95
63781127255060,31456,26604,92
63781127255070,31228,26692,98
63781127255085,30988,26740,92
63781127255087,30740,26881,87
63781127255122,30500,26936,86
63781127255125,30272,27034,92
63781127255127,30053,27204,92
63781127255132,29864,27322,84
63781127255136,29712,27466,85
63781127255151,29584,27564,86
63781127255161,29497,27721,91
63781127255167,29448,27661,87
63781127255183,29430,27888,89
63781127255187,29424,27984,91
63781127255201,29434,28152,86
63781127255211,29441,28202,92
63781127255222,29436,28180,90
63781127255232,29412,28336,92
63781127255236,29376,28397,83
63781127255251,29341,28682,90
63781127255268,29292,28864,94
63781127255271,29242,28756,87
63781127255281,29194,29100,89
63781127255287,29138,29160,85
63781127255301,29096,29348,87
63781127255308,29058,29468,86
63781127255318,29022,29629,85
63781127255333,28992,29896,92
63781127255337,28960,29896,84
63781127255395,28924,30200,91
63781127255401,28900,30432,91
63781127255403,28861,30384,82
63781127255408,28840,30744,84
63781127255411,28806,30866,83
63781127255416,28804,30996,85
63781127255418,28812,31227,85
63781127255421,28825,31412,88
63781127255428,28844,31408,90
63781127255437,28872,31802,87
63781127255452,28904,32059,86
63781127255456,28952,32334,84
63781127255471,29001,32396,84
63781127255481,29056,32542,90
63781127255501,29106,32693,82
63781127255501,29160,32640,89
63781127255507,29204,32958,96
63781127255520,29232,32864,69
63781127255530,29270,33137,82
63781127255541,29288,33140,89
63781127255550,29304,33274,88
63781127255560,29320,33253,90
63781127255570,29340,33436,88
63781127255586,29364,33368,86
63781127255590,29416,33636,90
63781127255605,29516,33898,74
63781127255608,29744,33956,89
63781127255621,30160,34002,88
63781127255628,30788,34041,86
63781127255638,31648,33968,87
63781127255653,32681,34050,84
63781127255657,33866,34126,86
63781127255672,35136,33870,90
63781127255676,36416,33881,83
63781127255691,37654,34156,82
63781127255697,38794,34172,88
63781127255713,39784,34068,87
63781127255717,40612,34096,83
63781127255741,41248,34120,82
63781127255768,41696,34136,87
63781127255795,41946,34076,82
63781127255797,42008,34036,88
63781127255800,41905,33968,88
63781127255802,41672,33920,81
63781127255805,41313,33861,85
63781127255807,40876,33783,85
63781127255810,40368,33684,85
63781127255821,39826,33676,83
63781127255834,39233,33620,85
63781127255842,38636,33516,85
63781127255852,38004,33538,90
63781127255863,37368,33354,80
63781127255871,36746,33452,84
63781127255881,36137,33489,87
63781127255891,35592,33412,85
63781127255902,35106,33388,88
63781127255917,34690,33384,83
63781127255921,34369,33301,87
63781127255936,34136,33128,82
63781127255939,33984,33120,89
63781127255954,33900,33282,84
63781127255961,33876,33024,89
63781127255976,33906,33218,89
63781127255979,33968,32996,82
63781127255994,34048,33255,93
63781127256022,34148,33008,86
63781127256022,34248,33177,87
63781127256024,34318,32956,94
63781127256031,34360,32892,83
63781127256039,34353,33056,86
63781127256054,34312,33029,87
63781127256057,34230,32773,88
63781127256073,34085,32700,85
63781127256077,33926,32869,86
63781127256123,33710,32800,87
63781127256137,33476,32684,84
63781127256142,33232,32608,86
63781127256144,32971,32328,83
63781127256151,32718,32209,81
63781127256151,32476,32325,87
63781127256153,32244,32008,84
63781127256159,32024,31904,83
63781127256174,31827,31993,88
63781127256180,31652,31650,84
63781127256196,31499,31732,85
63781127256199,31364,31408,86
63781127256214,31256,31426,85
63781127256218,31154,31310,85
63781127256233,31084,30958,91
63781127256239,31013,30896,90
63781127256251,30953,30848,88
63781127256262,30932,30502,98
63781127256272,30906,30428,83
63781127256282,30888,30392,86
63781127256292,30858,30169,87
63781127256308,30857,29930,88
63781127256310,30850,30076,90
63781127256318,30853,29904,83
63781127256333,30852,29632,87
63781127256339,30847,29724,86
63781127256350,30856,29360,85
63781127256360,30857,29321,90
63781127256376,30854,29132,88
63781127256403,30844,29088,90
63781127256405,30808,28933,86
63781127256408,30772,28842,84
63781127256414,30704,28689,91
63781127256418,30629,28416,85
63781127256433,30536,28386,87
63781127256443,30458,28416,95
63781127256484,30392,28324,99
63781127256484,30328,28236,86
63781127256504,30282,27985,86
63781127256507,30284,28037,88
63781127256509,30364,28020,91
63781127256512,30584,27853,87
63781127256514,30970,27840,89
63781127256518,31552,27741,91
63781127256533,32318,27673,87
63781127256537,33240,27540,87
63781127256552,34252,27560,85
63781127256563,35308,27486,88
63781127256573,36341,27402,88
63781127256579,37298,27352,87
63781127256594,38144,27206,86
63781127256600,38840,27314,85
63781127256610,39372,27096,92
63781127254594,28636,27404,83
63781127254596,28624,27394,88
63781127254599,28692,27250,87
63781127254601,28893,27200,91
63781127254604,29276,27112,89
63781127254607,29888,26954,92
63781127254646,30728,26848,92
63781127254665,31728,26712,94
63781127254675,32884,26590,92
63781127254677,34096,26476,92
63781127254680,35324,26376,88
63781127254682,36474,26305,100
63781127254685,37530,26168,88
63781127254689,38426,26108,93
63781127254700,39144,25938,88
63781127254715,39667,25899,86
63781127254717,40006,25856,91
63781127254732,40158,25830,87
63781127254739,40148,25725,92
63781127254754,39992,25692,93
63781127254757,39704,25684,86
63781127254772,39328,25604,93
63781127254779,38868,25572,85
63781127254789,38392,25620,82
63781127254799,37886,25602,88
63781127254809,37368,25706,92
63781127254825,36852,25546,88
63781127254829,36322,25672,87
63781127254844,35778,25672,88
63781127254847,35226,25712,91
63781127254874,34693,25748,89
63781127254876,34188,25830,91
63781127254879,33740,25860,90
63781127254889,33352,25891,92
63781127254905,33024,25932,102
63781127254907,32768,26017,91
63781127254942,32576,26023,88
63781127254945,32429,26072,90
63781127254947,32335,26114,91
63781127254950,32273,26148,87
63781127254960,32245,26221,84
63781127254975,32236,26240,84
63781127254977,32228,26252,89
63781127255011,32219,26280,87
63781127255036,32184,26300,92
63781127255039,32148,26328,90
63781127255041,32079,26362,91
63781127255043,31964,26408,100
63781127255046,31830,26452,100
63781127255049,31646,26519,95
63781127255060,31456,26604,92
63781127255070,31228,26692,98
63781127255085,30988,26740,92
63781127255087,30740,26881,87
63781127255122,30500,26936,86
63781127255125,30272,27034,92
63781127255127,30053,27204,92
63781127255132,29864,27322,84
63781127255136,29712,27466,85
63781127255151,29584,27564,86
63781127255161,29497,27721,91
63781127255167,29448,27661,87
63781127255183,29430,27888,89
63781127255187,29424,27984,91
63781127255201,29434,28152,86
63781127255211,29441,28202,92
63781127255222,29436,28180,90
63781127255232,29412,28336,92
63781127255236,29376,28397,83
63781127255251,29341,28682,90
63781127255268,29292,28864,94
63781127255271,29242,28756,87
63781127255281,29194,29100,89
63781127255287,29138,29160,85
63781127255301,29096,29348,87
63781127255308,29058,29468,86
63781127255318,29022,29629,85
63781127255333,28992,29896,92
63781127255337,28960,29896,84
63781127255395,28924,30200,91
63781127255401,28900,30432,91
63781127255403,28861,30384,82
63781127255408,28840,30744,84
63781127255411,28806,30866,83
63781127255416,28804,30996,85
63781127255418,28812,31227,85
63781127255421,28825,31412,88
63781127255428,28844,31408,90
63781127255437,28872,31802,87
63781127255452,28904,32059,86
63781127255456,28952,32334,84
63781127255471,29001,32396,84
63781127255481,29056,32542,90
63781127255501,29106,32693,82
63781127255501,29160,32640,89
63781127255507,29204,32958,96
63781127255520,29232,32864,69
63781127255530,29270,33137,82
63781127255541,29288,33140,89
63781127255550,29304,33274,88
63781127255560,29320,33253,90
63781127255570,29340,33436,88
63781127255586,29364,33368,86
63781127255590,29416,33636,90
63781127255605,29516,33898,74
63781127255608,29744,33956,89
63781127255621,30160,34002,88
63781127255628,30788,34041,86
63781127255638,31648,33968,87
63781127255653,32681,34050,84
63781127255657,33866,34126,86
63781127255672,35136,33870,90
63781127255676,36416,33881,83
63781127255691,37654,34156,82
63781127255697,38794,34172,88
63781127255713,39784,34068,87
63781127255717,40612,34096,83
63781127255741,41248,34120,82
63781127255768,41696,34136,87
63781127255795,41946,34076,82
63781127255797,42008,34036,88
63781127255800,41905,33968,88
63781127255802,41672,33920,81
63781127255805,41313,33861,85
63781127255807,40876,33783,85
63781127255810,40368,33684,85
63781127255821,39826,33676,83
63781127255834,39233,33620,85
63781127255842,38636,33516,85
63781127255852,38004,33538,90
63781127255863,37368,33354,80
63781127255871,36746,33452,84
63781127255881,36137,33489,87
63781127255891,35592,33412,85
63781127255902,35106,33388,88
63781127255917,34690,33384,83
63781127255921,34369,33301,87
63781127255936,34136,33128,82
63781127255939,33984,33120,89
63781127255954,33900,33282,84
63781127255961,33876,33024,89
63781127255976,33906,33218,89
63781127255979,33968,32996,82
63781127255994,34048,33255,93
63781127256022,34148,33008,86
63781127256022,34248,33177,87
63781127256024,34318,32956,94
63781127256031,34360,32892,83
63781127256039,34353,33056,86
63781127256054,34312,33029,87
63781127256057,34230,32773,88
63781127256073,34085,32700,85
63781127256077,33926,32869,86
63781127256123,33710,32800,87
63781127256137,33476,32684,84
63781127256142,33232,32608,86
63781127256144,32971,32328,83
63781127256151,32718,32209,81
63781127256151,32476,32325,87
63781127256153,32244,32008,84
63781127256159,32024,31904,83
63781127256174,31827,31993,88
63781127256180,31652,31650,84
63781127256196,31499,31732,85
63781127256199,31364,31408,86
63781127256214,31256,31426,85
63781127256218,31154,31310,85
63781127256233,31084,30958,91
63781127256239,31013,30896,90
63781127256251,30953,30848,88
63781127256262,30932,30502,98
63781127256272,30906,30428,83
63781127256282,30888,30392,86
63781127256292,30858,30169,87
63781127256308,30857,29930,88
63781127256310,30850,30076,90
63781127256318,30853,29904,83
63781127256333,30852,29632,87
63781127256339,30847,29724,86
63781127256350,30856,29360,85
63781127256360,30857,29321,90
63781127256376,30854,29132,88
63781127256403,30844,29088,90
63781127256405,30808,28933,86
63781127256408,30772,28842,84
63781127256414,30704,28689,91
63781127256418,30629,28416,85
63781127256433,30536,28386,87
63781127256443,30458,28416,95
63781127256484,30392,28324,99
63781127256484,30328,28236,86
63781127256504,30282,27985,86
63781127256507,30284,28037,88
63781127256509,30364,28020,91
63781127256512,30584,27853,87
63781127256514,30970,27840,89
63781127256518,31552,27741,91
63781127256533,32318,27673,87
63781127256537,33240,27540,87
63781127256552,34252,27560,85
63781127256563,35308,27486,88
63781127256573,36341,27402,88
63781127256579,37298,27352,87
63781127256594,38144,27206,86
63781127256600,38840,27314,85
63781127256610,39372,27096,92
63781127256627,39728,27018,88
63781127256629,39904,27064,85
63781127256653,39916,27024,91
63781127256653,39772,26912,97
63781127256657,39501,26913,88
63781127256670,39122,26852,85
63781127256680,38664,26852,90
63781127256690,38162,26757,91
63781127256697,37608,26720,92
63781127256712,37020,26666,86
63781127256722,36408,26644,92
63781127256732,35772,26716,88
63781127256743,35112,26608,91
63781127256758,34494,26608,91
63781127256760,33900,26599,87
63781127256768,33389,26597,96
63781127256782,32956,26561,88
63781127256792,32636,26548,93
63781127256802,32396,26537,72
63781127256812,32247,26522,92
63781127256855,32172,26508,88
63781127256879,32148,26488,89
63781127256882,32174,26458,88
63781127256887,32238,26440,89
63781127256889,32332,26441,93
63781127256892,32424,26396,90
63781127256894,32528,26380,87
63781127256897,32592,26370,90
63781127256900,32618,26370,90
63781127256915,32625,26339,91
63781127256919,32600,26360,89
63781127256934,32521,26338,90
63781127256940,32412,26358,87
63781127256955,32248,26387,92
63781127256959,32060,26408,78
63781127256974,31848,26410,100
63781127256980,31617,26418,89
63781127256995,31380,26436,91
63781127256999,31134,26445,90
63781127257014,30896,26458,89
63781127257043,30656,26468,89
63781127257049,30449,26492,87
63781127257052,30240,26505,98
63781127257054,30050,26502,88
63781127257060,29886,26524,84
63781127257075,29736,26484,73
63781127257079,29610,26588,90
63781127257089,29488,26603,86
63781127257105,29380,26612,90
63781127257109,29304,26630,86
63781127257124,29230,26592,85
63781127257128,29172,26680,84
63781127257144,29120,26710,91
63781127257148,29064,26722,92
63781127257163,29024,26645,88
63781127257169,28992,26744,90
63781127257185,28964,26828,92
63781127257189,28950,26824,91
63781127257214,28928,26848,97
63781127257253,28914,26864,92
63781127257255,28900,26772,88
63781127257258,28894,26948,85
63781127257260,28896,27004,85
63781127257268,28886,27024,99
63781127257270,28888,27073,89
63781127257273,28872,27002,96
63781127257277,28876,27120,87
63781127257292,28864,27121,89
