OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4230550,63781125624460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230558,63781125624471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230575,63781125624482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230583,63781125624493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230592,63781125624504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230608,63781125624515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230617,63781125624526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230625,63781125624537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230642,63781125624548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230650,63781125624559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230658,63781125624570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230675,63781125624582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230683,63781125624593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230692,63781125624604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230708,63781125624615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230717,63781125624626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230725,63781125624637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230742,63781125624648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230750,63781125624659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230758,63781125624670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230775,63781125624681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230783,63781125624693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230792,63781125624704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230808,63781125624715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230817,63781125624726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230825,63781125624737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230842,63781125624748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230850,63781125624760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230858,63781125624770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230875,63781125624781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230883,63781125624793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230892,63781125624804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230908,63781125624815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230917,63781125624826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230925,63781125624837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230942,63781125624848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230950,63781125624859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230958,63781125624870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230975,63781125624882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230983,63781125624894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230992,63781125624904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231008,63781125624915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231017,63781125624926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231025,63781125624937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231042,63781125624948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231050,63781125624959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231058,63781125624970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231075,63781125624982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231083,63781125624993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231092,63781125625003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231108,63781125625015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231117,63781125625026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231125,63781125625037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231142,63781125625048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231150,63781125625059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231158,63781125625071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231175,63781125625081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231183,63781125625092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231192,63781125625103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231208,63781125625115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231217,63781125625126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231225,63781125625137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231242,63781125625148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231250,63781125625159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231258,63781125625170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231275,63781125625182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231283,63781125625192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231292,63781125625203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231308,63781125625215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231317,63781125625227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231325,63781125625237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231342,63781125625248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231350,63781125625259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231358,63781125625270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231375,63781125625281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231392,63781125625303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231400,63781125625312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231408,63781125625320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231417,63781125625328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231425,63781125625336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231433,63781125625345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231450,63781125625356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231458,63781125625368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231467,63781125625379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231483,63781125625390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231492,63781125625401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231500,63781125625413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231517,63781125625423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231525,63781125625434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231533,63781125625446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231550,63781125625456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231558,63781125625468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231567,63781125625479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231583,63781125625490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231592,63781125625501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231600,63781125625512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231617,63781125625524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231625,63781125625534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231633,63781125625545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231650,63781125625556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231658,63781125625568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231675,63781125625579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4231683,63781125625590,None,None,None
4231692,63781125625601,None,None,None
4231700,63781125625612,None,None,None
4231717,63781125625623,None,None,None
4231725,63781125625634,None,None,None
4231733,63781125625645,None,None,None
4231750,63781125625656,None,None,None
4231758,63781125625667,None,None,None
4231775,63781125625679,None,None,None
4231783,63781125625690,None,None,None
4231792,63781125625701,None,None,None
4231800,63781125625712,None,None,None
4231817,63781125625723,None,None,None
4231825,63781125625735,None,None,None
4231833,63781125625745,None,None,None
4231850,63781125625756,None,None,None
4231858,63781125625767,None,None,None
4231867,63781125625779,None,None,None
4231883,63781125625789,None,None,None
4231892,63781125625801,None,None,None
4231900,63781125625812,None,None,None
4231917,63781125625823,None,None,None
4231925,63781125625834,None,None,None
4231942,63781125625847,None,None,None
4231950,63781125625857,None,None,None
4231958,63781125625869,None,None,None
4231975,63781125625880,None,None,None
4231983,63781125625892,None,None,None
4231992,63781125625903,None,None,None
4232008,63781125625914,None,None,None
4232017,63781125625925,None,None,None
4232025,63781125625936,None,None,None
4232042,63781125625947,None,None,None
4232050,63781125625958,None,None,None
4232058,63781125625969,None,None,None
4232075,63781125625981,None,None,None
4232083,63781125625992,None,None,None
4232092,63781125626003,None,None,None
4232108,63781125626014,None,None,None
4232117,63781125626025,None,None,None
4232125,63781125626036,None,None,None
4232142,63781125626047,None,None,None
4232150,63781125626058,None,None,None
4232158,63781125626069,None,None,None
4232175,63781125626081,None,None,None
4232183,63781125626092,None,None,None
4232192,63781125626103,None,None,None
4232208,63781125626114,None,None,None
4232217,63781125626125,None,None,None
4232225,63781125626136,None,None,None
4232242,63781125626147,None,None,None
4232250,63781125626159,None,None,None
4232258,63781125626170,None,None,None
4232275,63781125626181,None,None,None
4232283,63781125626192,None,None,None
4232292,63781125626203,None,None,None
4232308,63781125626215,None,None,None
4232317,63781125626226,None,None,None
4232325,63781125626236,None,None,None
4232342,63781125626247,None,None,None
4232350,63781125626259,None,None,None
4232358,63781125626270,None,None,None
4232375,63781125626281,None,None,None
4232383,63781125626292,None,None,None
4232392,63781125626303,None,None,None
4232408,63781125626315,None,None,None
4232417,63781125626325,None,None,None
4232425,63781125626336,None,None,None
4232442,63781125626348,None,None,None
4232450,63781125626359,None,None,None
4232458,63781125626369,None,None,None
4232475,63781125626381,None,None,None
4232483,63781125626392,None,None,None
4232491,63781125626403,None,None,None
4232508,63781125626414,None,None,None
4232516,63781125626426,None,None,None
4232525,63781125626436,None,None,None
4232541,63781125626447,None,None,None
4232550,63781125626459,None,None,None
4232558,63781125626470,None,None,None
4232575,63781125626481,None,None,None
4232583,63781125626492,None,None,None
4232591,63781125626502,None,None,None
4232608,63781125626514,None,None,None
4232616,63781125626525,None,None,None
4232625,63781125626536,None,None,None
4232641,63781125626547,None,None,None
4232650,63781125626559,None,None,None
4232658,63781125626569,None,None,None
4232675,63781125626580,None,None,None
4232683,63781125626592,None,None,None
4232691,63781125626603,None,None,None
4232708,63781125626614,None,None,None
4232716,63781125626625,None,None,None
4232725,63781125626636,None,None,None
4232741,63781125626647,None,None,None
4232750,63781125626658,None,None,None
4232758,63781125626669,None,None,None
4232775,63781125626680,None,None,None
4232783,63781125626692,None,None,None
4232791,63781125626702,None,None,None
4232808,63781125626714,None,None,None
4232816,63781125626725,None,None,None
4232825,63781125626736,None,None,None
4232841,63781125626748,None,None,None
4232850,63781125626759,None,None,None
4232858,63781125626769,None,None,None
4232875,63781125626781,None,None,None
4232883,63781125626791,None,None,None
4232891,63781125626802,None,None,None
4232908,63781125626814,None,None,None
4232916,63781125626825,None,None,None
4232925,63781125626836,None,None,None
4232941,63781125626847,None,None,None
4232950,63781125626858,None,None,None
4232958,63781125626869,None,None,None
4232975,63781125626881,None,None,None
4232983,63781125626892,None,None,None
4232991,63781125626903,None,None,None
4233008,63781125626914,None,None,None
4233016,63781125626925,None,None,None
4233025,63781125626936,None,None,None
4233041,63781125626947,None,None,None
4233050,63781125626958,None,None,None
4233058,63781125626969,None,None,None
4233075,63781125626981,None,None,None
4233083,63781125626992,None,None,None
4233091,63781125627003,None,None,None
4233108,63781125627014,None,None,None
4233116,63781125627025,None,None,None
4233125,63781125627036,None,None,None
4233141,63781125627047,None,None,None
4233150,63781125627058,None,None,None
4233158,63781125627069,None,None,None
4233175,63781125627080,None,None,None
4233183,63781125627093,None,None,None
4233191,63781125627103,None,None,None
4233208,63781125627114,None,None,None
4233216,63781125627125,None,None,None
4233225,63781125627136,None,None,None
4233241,63781125627147,None,None,None
4233250,63781125627158,None,None,None
4233258,63781125627169,None,None,None
4233275,63781125627181,None,None,None
4233283,63781125627192,None,None,None
4233291,63781125627203,None,None,None
4233308,63781125627214,None,None,None
4233316,63781125627225,None,None,None
4233325,63781125627236,None,None,None
4233341,63781125627248,None,None,None
4233350,63781125627258,None,None,None
4233358,63781125627269,None,None,None
4233375,63781125627281,None,None,None
4233383,63781125627292,None,None,None
4233391,63781125627302,None,None,None
4233408,63781125627314,None,None,None
4233416,63781125627325,None,None,None
4233425,63781125627336,None,None,None
4233441,63781125627348,None,None,None
4233450,63781125627359,None,None,None
4233458,63781125627369,None,None,None
4233475,63781125627381,None,None,None
4233483,63781125627391,None,None,None
4233491,63781125627403,None,None,None
4233508,63781125627413,None,None,None
4233516,63781125627425,None,None,None
4233525,63781125627436,None,None,None
4233541,63781125627447,None,None,None
4233550,63781125627458,None,None,None
4233558,63781125627469,None,None,None
4233575,63781125627480,None,None,None
4233583,63781125627491,None,None,None
4233591,63781125627503,None,None,None
4233608,63781125627513,None,None,None
4233616,63781125627525,None,None,None
4233625,63781125627536,None,None,None
4233641,63781125627547,None,None,None
4233650,63781125627557,None,None,None
4233658,63781125627568,None,None,None
4233675,63781125627580,None,None,None
4233683,63781125627591,None,None,None
4233691,63781125627602,None,None,None
4233708,63781125627613,None,None,None
4233716,63781125627624,None,None,None
4233725,63781125627635,None,None,None
4233741,63781125627646,None,None,None
4233750,63781125627657,None,None,None
4233758,63781125627668,None,None,None
4233775,63781125627680,None,None,None
4233783,63781125627691,None,None,None
4233791,63781125627702,None,None,None
4233808,63781125627713,None,None,None
4233816,63781125627723,None,None,None
4233824,63781125627735,None,None,None
4233841,63781125627747,None,None,None
4233849,63781125627757,None,None,None
4233858,63781125627769,None,None,None
4233874,63781125627780,None,None,None
4233883,63781125627790,None,None,None
4233891,63781125627802,None,None,None
4233908,63781125627813,None,None,None
4233916,63781125627823,None,None,None
4233924,63781125627835,None,None,None
4233941,63781125627846,None,None,None
4233949,63781125627857,None,None,None
4233958,63781125627868,None,None,None
4233974,63781125627879,None,None,None
4233983,63781125627891,None,None,None
4233991,63781125627902,None,None,None
4234008,63781125627913,None,None,None
4234016,63781125627924,None,None,None
4234024,63781125627936,None,None,None
4234041,63781125627947,None,None,None
4234049,63781125627958,None,None,None
4234058,63781125627969,None,None,None
4234074,63781125627980,None,None,None
4234083,63781125627992,None,None,None
4234091,63781125628003,None,None,None
4234108,63781125628014,None,None,None
4234116,63781125628025,None,None,None
4234124,63781125628036,None,None,None
4234141,63781125628048,None,None,None
4234149,63781125628058,None,None,None
4234158,63781125628070,None,None,None
4234174,63781125628081,None,None,None
4234183,63781125628092,None,None,None
4234191,63781125628103,None,None,None
4234208,63781125628114,None,None,None
4234216,63781125628126,None,None,None
4234224,63781125628136,None,None,None
4234241,63781125628147,None,None,None
4234249,63781125628158,None,None,None
4234258,63781125628170,None,None,None
4234274,63781125628181,None,None,None
4234283,63781125628192,None,None,None
4234291,63781125628203,None,None,None
4234308,63781125628214,None,None,None
4234316,63781125628225,None,None,None
4234324,63781125628235,None,None,None
4234341,63781125628247,None,None,None
4234349,63781125628259,None,None,None
4234358,63781125628269,None,None,None
4234374,63781125628281,None,None,None
4234383,63781125628291,None,None,None
4234391,63781125628302,None,None,None
4234408,63781125628314,None,None,None
4234416,63781125628325,None,None,None
4234424,63781125628336,None,None,None
4234441,63781125628347,None,None,None
4234449,63781125628358,None,None,None
4234458,63781125628369,None,None,None
4234474,63781125628381,None,None,None
4234483,63781125628391,None,None,None
4234491,63781125628403,None,None,None
4234508,63781125628414,None,None,None
4234516,63781125628425,None,None,None
4234524,63781125628436,None,None,None
4234541,63781125628448,None,None,None
4234549,63781125628458,None,None,None
4234558,63781125628469,None,None,None
4234574,63781125628481,None,None,None
4234583,63781125628492,None,None,None
4234591,63781125628503,None,None,None
4234608,63781125628514,None,None,None
4234616,63781125628525,None,None,None
4234624,63781125628536,None,None,None
4234641,63781125628548,None,None,None
4234649,63781125628559,None,None,None
4234658,63781125628569,None,None,None
4234674,63781125628581,None,None,None
4234691,63781125628601,None,None,None
4234699,63781125628609,None,None,None
4234708,63781125628617,None,None,None
4234716,63781125628624,None,None,None
4234724,63781125628633,None,None,None
4234733,63781125628645,None,None,None
4234749,63781125628656,None,None,None
4234758,63781125628666,None,None,None
4234766,63781125628677,None,None,None
4234783,63781125628688,None,None,None
4234791,63781125628699,None,None,None
4234799,63781125628711,None,None,None
4234816,63781125628722,None,None,None
4234824,63781125628733,None,None,None
4234833,63781125628744,None,None,None
4234849,63781125628755,None,None,None
4234858,63781125628766,None,None,None
4234866,63781125628777,None,None,None
4234883,63781125628788,None,None,None
4234891,63781125628800,None,None,None
4234899,63781125628810,None,None,None
4234916,63781125628822,None,None,None
4234924,63781125628832,None,None,None
4234932,63781125628843,None,None,None
4234949,63781125628855,None,None,None
4234957,63781125628866,None,None,None
4234966,63781125628877,None,None,None
4234982,63781125628888,None,None,None
4234991,63781125628899,None,None,None
4234999,63781125628910,None,None,None
4235016,63781125628921,None,None,None
4235024,63781125628932,None,None,None
4235032,63781125628944,None,None,None
4235049,63781125628955,None,None,None
4235057,63781125628966,None,None,None
4235066,63781125628977,None,None,None
4235082,63781125628988,None,None,None
4235091,63781125628999,None,None,None
4235099,63781125629010,None,None,None
4235116,63781125629021,None,None,None
4235124,63781125629032,None,None,None
4235132,63781125629043,None,None,None
4235149,63781125629055,None,None,None
4235157,63781125629066,None,None,None
4235166,63781125629077,None,None,None
4235182,63781125629088,None,None,None
4235191,63781125629099,None,None,None
4235199,63781125629111,None,None,None
4235216,63781125629122,None,None,None
4235224,63781125629134,None,None,None
4235241,63781125629145,None,None,None
4235249,63781125629156,None,None,None
4235257,63781125629168,None,None,None
4235274,63781125629180,None,None,None
4235282,63781125629191,None,None,None
4235291,63781125629202,None,None,None
4235307,63781125629214,None,None,None
4235316,63781125629225,None,None,None
4235324,63781125629235,None,None,None
4235341,63781125629246,None,None,None
4235349,63781125629257,None,None,None
4235357,63781125629269,None,None,None
4235374,63781125629280,None,None,None
4235382,63781125629291,None,None,None
4235391,63781125629302,None,None,None
4235407,63781125629315,None,None,None
4235416,63781125629324,None,None,None
4235424,63781125629336,None,None,None
4235441,63781125629346,None,None,None
4235449,63781125629358,None,None,None
4235457,63781125629368,None,None,None
4235474,63781125629380,None,None,None
4235482,63781125629391,None,None,None
4235491,63781125629402,None,None,None
4235507,63781125629413,None,None,None
4235516,63781125629424,None,None,None
4235524,63781125629435,None,None,None
4235541,63781125629446,None,None,None
4235549,63781125629458,None,None,None
4235557,63781125629468,None,None,None
4235574,63781125629480,None,None,None
4235582,63781125629491,None,None,None
4235591,63781125629502,None,None,None
4235607,63781125629512,None,None,None
4235616,63781125629524,None,None,None
4235624,63781125629535,None,None,None
4235641,63781125629546,None,None,None
4235649,63781125629557,None,None,None
4235657,63781125629568,None,None,None
4235674,63781125629580,None,None,None
4235682,63781125629590,None,None,None
4235691,63781125629602,None,None,None
4235707,63781125629613,None,None,None
4235716,63781125629624,None,None,None
4235724,63781125629635,None,None,None
4235741,63781125629646,None,None,None
4235749,63781125629658,None,None,None
4235757,63781125629668,None,None,None
4235774,63781125629679,None,None,None
4235782,63781125629690,None,None,None
4235791,63781125629702,None,None,None
4235807,63781125629713,None,None,None
4235816,63781125629724,None,None,None
4235824,63781125629735,None,None,None
4235841,63781125629746,None,None,None
4235849,63781125629757,None,None,None
4235857,63781125629768,None,None,None
4235874,63781125629779,None,None,None
4235882,63781125629791,None,None,None
4235891,63781125629802,None,None,None
4235907,63781125629814,None,None,None
4235916,63781125629824,None,None,None
4235924,63781125629836,None,None,None
4235941,63781125629847,None,None,None
4235949,63781125629858,None,None,None
4235957,63781125629869,None,None,None
4235974,63781125629881,None,None,None
4235982,63781125629892,None,None,None
4235991,63781125629902,None,None,None
4236007,63781125629914,None,None,None
4236016,63781125629924,None,None,None
4236024,63781125629936,None,None,None
4236041,63781125629947,None,None,None
4236049,63781125629958,None,None,None
4236057,63781125629969,None,None,None
4236074,63781125629981,None,None,None
4236082,63781125629992,None,None,None
4236091,63781125630003,None,None,None
4236107,63781125630014,None,None,None
4236116,63781125630025,None,None,None
4236124,63781125630036,None,None,None
4236141,63781125630048,None,None,None
4236149,63781125630058,None,None,None
4236157,63781125630069,None,None,None
4236174,63781125630080,None,None,None
4236182,63781125630092,None,None,None
4236191,63781125630102,None,None,None
4236207,63781125630114,None,None,None
4236216,63781125630125,None,None,None
4236224,63781125630136,None,None,None
4236241,63781125630147,None,None,None
4236249,63781125630158,None,None,None
4236257,63781125630169,None,None,None
4236274,63781125630180,None,None,None
4236282,63781125630192,None,None,None
4236291,63781125630203,None,None,None
4236307,63781125630214,None,None,None
4236316,63781125630225,None,None,None
4236324,63781125630236,None,None,None
4236341,63781125630247,None,None,None
4236349,63781125630258,None,None,None
4236357,63781125630269,None,None,None
4236374,63781125630281,None,None,None
4236382,63781125630292,None,None,None
4236391,63781125630303,None,None,None
4236407,63781125630314,None,None,None
4236416,63781125630325,None,None,None
4236424,63781125630335,None,None,None
4236441,63781125630348,None,None,None
4236449,63781125630359,None,None,None
4236457,63781125630369,None,None,None
4236474,63781125630381,None,None,None
4236482,63781125630392,None,None,None
4236491,63781125630402,None,None,None
4236507,63781125630414,None,None,None
4236516,63781125630425,None,None,None
4236524,63781125630435,None,None,None
4236541,63781125630447,None,None,None
4236549,63781125630458,None,None,None
4236557,63781125630469,None,None,None
4236574,63781125630481,None,None,None
4236582,63781125630491,None,None,None
4236591,63781125630503,None,None,None
4236607,63781125630514,None,None,None
4236616,63781125630525,None,None,None
4236624,63781125630536,None,None,None
4236641,63781125630547,None,None,None
4236649,63781125630558,None,None,None
4236657,63781125630569,None,None,None
4236674,63781125630581,None,None,None
4236682,63781125630592,None,None,None
4236691,63781125630603,None,None,None
4236707,63781125630614,None,None,None
4236715,63781125630625,None,None,None
4236724,63781125630635,None,None,None
4236740,63781125630647,None,None,None
4236749,63781125630658,None,None,None
4236757,63781125630670,None,None,None
4236774,63781125630681,None,None,None
4236782,63781125630692,None,None,None
4236790,63781125630702,None,None,None
4236807,63781125630714,None,None,None
4236815,63781125630724,None,None,None
