OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3362206,63781129051108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362214,63781129051119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362231,63781129051131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362239,63781129051142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362248,63781129051153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362264,63781129051165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362273,63781129051177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362289,63781129051188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362298,63781129051199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362306,63781129051211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362323,63781129051222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362331,63781129051233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362348,63781129051245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362356,63781129051256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362364,63781129051268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362381,63781129051279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362389,63781129051291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362397,63781129051302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362414,63781129051312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362422,63781129051324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362431,63781129051335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362447,63781129051346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362456,63781129051357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362464,63781129051368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362481,63781129051379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362489,63781129051391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362497,63781129051401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362514,63781129051413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362522,63781129051424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362539,63781129051441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362547,63781129051452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362564,63781129051463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362572,63781129051474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362581,63781129051485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362597,63781129051496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362606,63781129051508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362614,63781129051518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362631,63781129051531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362639,63781129051541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362647,63781129051552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362664,63781129051563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362672,63781129051575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362681,63781129051585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362697,63781129051596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362706,63781129051607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362714,63781129051619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362731,63781129051630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362739,63781129051641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362747,63781129051652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362764,63781129051663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362772,63781129051674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362781,63781129051686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362797,63781129051696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362806,63781129051707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362814,63781129051719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362831,63781129051730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362839,63781129051741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362847,63781129051752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362864,63781129051763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362872,63781129051774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362881,63781129051785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362897,63781129051796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362906,63781129051807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362914,63781129051818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362931,63781129051830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362939,63781129051841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362947,63781129051852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362964,63781129051863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362972,63781129051875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362981,63781129051886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362997,63781129051897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363006,63781129051909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363022,63781129051920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363031,63781129051931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363039,63781129051943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363056,63781129051954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363064,63781129051965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363081,63781129051977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363089,63781129051988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363097,63781129052000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363114,63781129052011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363122,63781129052023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363139,63781129052034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363147,63781129052046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363156,63781129052057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363164,63781129052068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363181,63781129052079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363189,63781129052090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363197,63781129052101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363214,63781129052112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363222,63781129052123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363231,63781129052135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363247,63781129052146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363256,63781129052158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363264,63781129052168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363281,63781129052179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363289,63781129052191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363297,63781129052202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363314,63781129052213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363322,63781129052225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363331,63781129052235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363347,63781129052246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363355,63781129052257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363364,63781129052268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363380,63781129052279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363389,63781129052291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363397,63781129052302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363414,63781129052313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363422,63781129052324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363430,63781129052335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363447,63781129052346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363455,63781129052358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363464,63781129052368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363480,63781129052380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363489,63781129052390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363497,63781129052402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363514,63781129052413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363522,63781129052424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363530,63781129052435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363547,63781129052446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363555,63781129052457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363564,63781129052468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363580,63781129052480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363589,63781129052490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363597,63781129052502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363614,63781129052513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363622,63781129052524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363630,63781129052535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363647,63781129052546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363655,63781129052558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363672,63781129052569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363680,63781129052580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363689,63781129052590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363697,63781129052602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363714,63781129052613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363722,63781129052624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363731,63781129052636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363747,63781129052647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363756,63781129052658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363764,63781129052669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363781,63781129052681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363789,63781129052691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363797,63781129052703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363814,63781129052714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363822,63781129052725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363830,63781129052736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363847,63781129052747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363855,63781129052758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363864,63781129052770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363880,63781129052780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363889,63781129052791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363897,63781129052802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363914,63781129052814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363922,63781129052825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363930,63781129052836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363947,63781129052847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363955,63781129052858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363964,63781129052869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363980,63781129052880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363989,63781129052892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363997,63781129052902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364014,63781129052915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364022,63781129052925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364030,63781129052936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364047,63781129052947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364055,63781129052958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364064,63781129052969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364080,63781129052981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364089,63781129052992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364097,63781129053002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364114,63781129053014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364122,63781129053025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364130,63781129053036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364147,63781129053047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364155,63781129053058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364164,63781129053069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364180,63781129053080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364189,63781129053092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364197,63781129053102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364214,63781129053113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364222,63781129053124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364230,63781129053137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364247,63781129053147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364255,63781129053158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364264,63781129053169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364280,63781129053180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364289,63781129053191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364297,63781129053202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364314,63781129053213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364322,63781129053225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364330,63781129053236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364347,63781129053247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364355,63781129053259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364364,63781129053269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364380,63781129053280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364389,63781129053292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364397,63781129053302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364414,63781129053314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364422,63781129053324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364430,63781129053336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364447,63781129053346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364455,63781129053358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364464,63781129053369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364480,63781129053380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364489,63781129053391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364497,63781129053402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364514,63781129053413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364522,63781129053424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364530,63781129053435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364547,63781129053447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364555,63781129053457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364564,63781129053468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364580,63781129053480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364589,63781129053491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364597,63781129053502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364614,63781129053513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364622,63781129053524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364630,63781129053535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364647,63781129053545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364655,63781129053557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364663,63781129053568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364672,63781129053579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364688,63781129053590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
