OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1979981,63781127668872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979989,63781127668882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979998,63781127668893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980014,63781127668905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980023,63781127668916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980039,63781127668927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980048,63781127668938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980056,63781127668949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980073,63781127668960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980081,63781127668971,None,None,None
1980089,63781127668982,None,None,None
1980106,63781127668993,None,None,None
1980114,63781127669004,None,None,None
1980123,63781127669015,None,None,None
1980139,63781127669026,None,None,None
1980148,63781127669038,None,None,None
1980156,63781127669049,None,None,None
1980173,63781127669060,None,None,None
1980181,63781127669071,None,None,None
1980189,63781127669082,None,None,None
1980206,63781127669093,None,None,None
1980214,63781127669104,None,None,None
1980223,63781127669115,None,None,None
1980239,63781127669127,None,None,None
1980248,63781127669138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1980256,63781127669149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1980264,63781127669159,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1980281,63781127669171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1980289,63781127669182,Station Name,Orientation Highlighting Plane,Station Name
1980306,63781127669193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1980314,63781127669204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1980322,63781127669216,None,Orientation Highlighting Plane,None
1980339,63781127669226,None,Orientation Highlighting Plane,None
1980347,63781127669238,None,Station Name,None
1980356,63781127669249,None,None,None
1980372,63781127669260,None,None,None
1980381,63781127669270,None,None,None
1980389,63781127669282,None,None,None
1980397,63781127669293,None,None,None
1980414,63781127669304,None,None,None
1980422,63781127669315,None,None,None
1980439,63781127669327,None,None,None
1980447,63781127669338,None,None,None
1980456,63781127669349,None,None,None
1980464,63781127669359,None,None,None
1980480,63781127669371,None,None,None
1980489,63781127669382,None,None,None
1980505,63781127669393,None,None,None
1980514,63781127669404,None,None,None
1980522,63781127669415,None,None,None
1980530,63781127669426,None,None,None
1980547,63781127669437,None,None,None
1980555,63781127669448,None,None,None
1980572,63781127669460,None,None,None
1980581,63781127669471,None,None,None
1980589,63781127669481,None,None,None
1980606,63781127669493,None,None,None
1980614,63781127669504,None,None,None
1980622,63781127669515,None,None,None
1980631,63781127669526,None,None,None
1980647,63781127669537,None,None,None
1980656,63781127669549,None,None,None
1980681,63781127669570,None,None,None
1980681,63781127669576,None,None,None
1980689,63781127669582,None,None,None
1980697,63781127669587,None,None,None
1980706,63781127669600,None,None,None
1980722,63781127669610,None,None,None
1980731,63781127669621,None,None,None
1980739,63781127669632,None,None,None
1980756,63781127669643,None,None,None
1980764,63781127669655,None,None,None
1980772,63781127669666,None,None,None
1980789,63781127669676,None,None,None
1980797,63781127669688,None,None,None
1980806,63781127669699,None,None,None
1980822,63781127669710,None,None,None
1980831,63781127669721,None,None,None
1980839,63781127669732,None,None,None
1980856,63781127669743,None,None,None
1980864,63781127669755,None,None,None
1980872,63781127669765,None,None,None
1980889,63781127669776,None,None,None
1980897,63781127669788,None,None,None
1980906,63781127669799,None,None,None
1980922,63781127669810,None,None,None
1980931,63781127669821,None,None,None
1980939,63781127669832,None,None,None
1980956,63781127669843,None,None,None
1980964,63781127669855,None,None,None
1980972,63781127669865,None,None,None
1980981,63781127669876,None,None,None
1980997,63781127669888,None,None,None
1981006,63781127669899,None,None,None
1981022,63781127669910,None,None,None
1981031,63781127669921,None,None,None
1981039,63781127669932,None,None,None
1981056,63781127669944,None,None,None
1981064,63781127669954,None,None,None
1981072,63781127669966,None,None,None
1981081,63781127669976,None,None,None
1981097,63781127669987,None,None,None
1981106,63781127669999,None,None,None
1981122,63781127670010,None,None,None
1981131,63781127670021,None,None,None
1981139,63781127670031,None,None,None
1981156,63781127670043,None,None,None
1981164,63781127670055,None,None,None
1981172,63781127670066,None,None,None
1981189,63781127670077,None,None,None
1981197,63781127670089,None,None,None
1981206,63781127670100,None,None,None
1981222,63781127670112,None,None,None
1981231,63781127670123,None,None,None
1981247,63781127670134,None,None,None
1981256,63781127670146,None,None,None
1981264,63781127670157,None,None,None
1981281,63781127670169,None,None,None
1981289,63781127670180,None,None,None
1981306,63781127670192,None,None,None
1981314,63781127670203,None,None,None
1981322,63781127670214,None,None,None
1981339,63781127670225,None,None,None
1981347,63781127670236,None,None,None
1981356,63781127670247,None,None,None
1981372,63781127670258,None,None,None
1981380,63781127670269,None,None,None
1981389,63781127670280,None,None,None
1981405,63781127670292,None,None,None
1981414,63781127670302,None,None,None
1981422,63781127670313,None,None,None
1981439,63781127670325,None,None,None
1981447,63781127670336,None,None,None
1981455,63781127670347,None,None,None
1981472,63781127670358,None,None,None
1981480,63781127670369,None,None,None
1981489,63781127670380,None,None,None
1981505,63781127670391,None,None,None
1981514,63781127670402,None,None,None
1981522,63781127670413,None,None,None
1981539,63781127670425,None,None,None
1981547,63781127670436,None,None,None
1981555,63781127670447,None,None,None
1981572,63781127670458,None,None,None
1981580,63781127670469,None,None,None
1981589,63781127670480,None,None,None
1981605,63781127670491,None,None,None
1981614,63781127670502,None,None,None
1981622,63781127670513,None,None,None
1981639,63781127670524,None,None,None
1981647,63781127670536,None,None,None
1981664,63781127670553,None,None,None
1981672,63781127670567,None,None,None
1981689,63781127670579,None,None,None
1981697,63781127670589,None,None,None
1981705,63781127670600,None,None,None
1981722,63781127670611,None,None,None
1981730,63781127670622,None,None,None
1981739,63781127670634,None,None,None
1981755,63781127670645,None,None,None
1981764,63781127670656,None,None,None
1981772,63781127670667,None,None,None
1981789,63781127670678,None,None,None
1981797,63781127670689,None,None,None
1981805,63781127670700,None,None,None
1981822,63781127670711,None,None,None
1981830,63781127670722,None,None,None
1981839,63781127670734,None,None,None
1981855,63781127670745,None,None,None
1981864,63781127670756,None,None,None
1981872,63781127670767,None,None,None
1981889,63781127670778,None,None,None
1981897,63781127670789,None,None,None
1981905,63781127670800,None,None,None
1981922,63781127670811,None,None,None
1981930,63781127670823,None,None,None
1981939,63781127670834,None,None,None
1981955,63781127670845,None,None,None
1981964,63781127670857,None,None,None
1981980,63781127670867,None,None,None
1981989,63781127670879,None,None,None
1981997,63781127670890,None,None,None
1982005,63781127670900,None,None,None
1982022,63781127670912,None,None,None
1982030,63781127670924,None,None,None
1982047,63781127670934,None,None,None
1982055,63781127670946,None,None,None
1982064,63781127670957,None,None,None
1982080,63781127670968,None,None,None
1982089,63781127670980,None,None,None
1982097,63781127670991,None,None,None
1982114,63781127671002,None,None,None
1982122,63781127671013,None,None,None
1982130,63781127671024,None,None,None
1982147,63781127671036,None,None,None
1982155,63781127671048,None,None,None
1982164,63781127671058,None,None,None
1982180,63781127671069,None,None,None
1982189,63781127671081,None,None,None
1982197,63781127671092,None,None,None
1982214,63781127671103,None,None,None
1982222,63781127671114,None,Cube (1),Cube (1)
1982230,63781127671125,Cube (1),99_Bahnsteig_PF,Cube (1)
1982247,63781127671136,Cube (1),Cube (1),Cube (1)
1982255,63781127671147,Cube (1),Cube (1),Cube (1)
1982264,63781127671158,Cube (1),Cube (1),Cube (1)
1982280,63781127671170,99_Bahnsteig_PF,Cube (1),Cube (1)
1982289,63781127671180,99_Bahnsteig_PF,Cube (1),Cube (1)
1982297,63781127671192,Cube (1),Cube (1),Cube (1)
1982314,63781127671203,Cube (1),Cube (1),Cube (1)
1982322,63781127671214,Cube (1),Cube (1),Cube (1)
1982330,63781127671225,None,Cube (1),Cube (1)
1982347,63781127671236,None,Cube (1),Cube (1)
1982355,63781127671247,Cube (1),Cube (1),Cube (1)
1982364,63781127671258,Cube (1),Cube (1),Cube (1)
1982380,63781127671269,None,Cube (1),None
1982389,63781127671281,Cube (1),Cube (1),Cube (1)
1982397,63781127671291,None,Cube (1),Cube (1)
1982414,63781127671303,Cube (1),Cube (1),Cube (1)
1982422,63781127671314,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982430,63781127671325,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1982447,63781127671337,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982455,63781127671347,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982472,63781127671359,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1982480,63781127671370,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982489,63781127671381,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982497,63781127671392,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1982514,63781127671403,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982522,63781127671414,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982530,63781127671425,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982547,63781127671436,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982555,63781127671447,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982564,63781127671459,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982580,63781127671469,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982589,63781127671480,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982597,63781127671492,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982614,63781127671503,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1982622,63781127671514,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1982630,63781127671525,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1982647,63781127671536,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982655,63781127671547,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1982664,63781127671558,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1982680,63781127671569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982688,63781127671580,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1982697,63781127671592,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1982713,63781127671603,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982722,63781127671614,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982730,63781127671625,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982747,63781127671636,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982755,63781127671647,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1982763,63781127671658,Cube (1),Cube (1),Cube (1)
1982780,63781127671670,Cube (1),Cube (1),Cube (1)
1982788,63781127671681,Cube (1),Cube (1),Cube (1)
1982797,63781127671692,Cube (1),Cube (1),Cube (1)
1982813,63781127671703,Cube (1),Cube (1),Cube (1)
1982822,63781127671714,Cube (1),Cube (1),Cube (1)
1982838,63781127671725,None,None,None
1982847,63781127671736,Cube (1),Cube (1),Cube (1)
1982855,63781127671747,Cube (1),Cube (1),Cube (1)
1982863,63781127671758,Cube (1),Cube (1),Cube (1)
1982880,63781127671769,Cube (1),Cube (1),Cube (1)
1982888,63781127671780,Cube (1),Cube (1),Cube (1)
1982897,63781127671791,Cube (1),Cube (1),Cube (1)
1982913,63781127671802,Cube (1),Cube (1),Cube (1)
1982922,63781127671814,Cube (1),Cube (1),Cube (1)
1982930,63781127671825,Cube (1),Cube (1),Cube (1)
1982947,63781127671836,Cube (1),Cube (1),Cube (1)
1982955,63781127671847,Cube (1),Cube (1),Cube (1)
1982963,63781127671859,Cube (1),Cube (1),Cube (1)
1982980,63781127671869,Cube (1),Cube (1),Cube (1)
1982988,63781127671880,Cube (1),Cube (1),Cube (1)
1982997,63781127671891,Cube (1),Cube (1),Cube (1)
1983013,63781127671903,Cube (1),Cube (1),Cube (1)
1983022,63781127671913,Cube (1),Cube (1),Cube (1)
1983030,63781127671925,Cube (1),Cube (1),Cube (1)
1983047,63781127671936,Cube (1),Cube (1),Cube (1)
1983055,63781127671947,Cube (1),Cube (1),Cube (1)
1983063,63781127671958,Cube (1),Cube (1),Cube (1)
1983080,63781127671969,Cube (1),Cube (1),Cube (1)
1983088,63781127671980,Cube (1),Cube (1),Cube (1)
1983097,63781127671991,Cube (1),Cube (1),Cube (1)
1983113,63781127672002,Ecke,Cube (1),Cube (1)
1983122,63781127672014,None,Cube (1),Cube (1)
1983138,63781127672025,Cube (1),Cube (1),Cube (1)
1983147,63781127672036,Cube (1),Cube (1),Cube (1)
1983155,63781127672047,Cube (1),Cube (1),Cube (1)
1983163,63781127672058,Cube (1),Cube (1),Cube (1)
1983180,63781127672069,Cube (1),Cube (1),Cube (1)
1983188,63781127672080,Cube (1),Cube (1),Cube (1)
1983197,63781127672091,Cube (1),Cube (1),Cube (1)
1983213,63781127672102,Cube (1),Cube (1),Cube (1)
1983222,63781127672113,Cube (1),Cube (1),Cube (1)
1983230,63781127672124,Cube (1),Cube (1),Cube (1)
1983247,63781127672136,Cube (1),Cube (1),Cube (1)
1983255,63781127672147,Cube (1),Cube (1),Cube (1)
1983263,63781127672158,Cube (1),Cube (1),Cube (1)
1983280,63781127672169,Cube (1),Cube (1),Cube (1)
1983288,63781127672180,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983297,63781127672191,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983313,63781127672202,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983322,63781127672213,Cube (1),Cube (1),Cube (1)
1983330,63781127672224,Cube (1),Cube (1),Cube (1)
1983347,63781127672236,Cube (1),Cube (1),Cube (1)
1983355,63781127672246,Cube (1),Cube (1),Cube (1)
1983363,63781127672258,Cube (1),Cube (1),Cube (1)
1983380,63781127672269,Cube (1),Cube (1),Cube (1)
1983388,63781127672280,Cube (1),Cube (1),Cube (1)
1983397,63781127672291,Cube (1),Cube (1),Cube (1)
1983413,63781127672302,Cube (1),Cube (1),Cube (1)
1983422,63781127672313,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983430,63781127672325,Cube (1),Cube (1),Cube (1)
1983447,63781127672336,Cube (1),Cube (1),Cube (1)
1983455,63781127672346,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983463,63781127672358,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983480,63781127672370,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983488,63781127672380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983497,63781127672391,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983513,63781127672402,Cube (1),Cube (1),Cube (1)
1983522,63781127672413,Cube (1),Cube (1),Cube (1)
1983530,63781127672424,Cube (1),Cube (1),Cube (1)
1983547,63781127672435,Cube (1),Cube (1),Cube (1)
1983555,63781127672447,Cube (1),Cube (1),Cube (1)
1983563,63781127672458,Cube (1),Cube (1),Cube (1)
1983580,63781127672468,Cube (1),Cube (1),Cube (1)
1983588,63781127672479,Cube (1),Cube (1),Cube (1)
1983597,63781127672492,Cube (1),Cube (1),Cube (1)
1983613,63781127672503,Cube (1),Cube (1),Cube (1)
1983622,63781127672515,Cube (1),Cube (1),Cube (1)
1983630,63781127672525,Cube (1),Cube (1),Cube (1)
1983647,63781127672536,Cube (1),Cube (1),Cube (1)
1983655,63781127672548,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983663,63781127672559,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983680,63781127672570,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983688,63781127672581,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1983697,63781127672592,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1983713,63781127672603,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983722,63781127672614,Cube (1),Cube (1),Cube (1)
1983730,63781127672625,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1983747,63781127672637,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983755,63781127672647,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1983763,63781127672659,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1983780,63781127672669,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983788,63781127672681,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1983797,63781127672692,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983813,63781127672703,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983822,63781127672714,Cube (1),Cube (1),Cube (1)
1983830,63781127672725,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983847,63781127672736,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983855,63781127672748,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983863,63781127672759,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1983880,63781127672770,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1983888,63781127672781,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983897,63781127672792,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1983913,63781127672803,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1983922,63781127672814,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983930,63781127672825,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1983947,63781127672836,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1983955,63781127672847,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1983963,63781127672859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983980,63781127672870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983988,63781127672881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983997,63781127672892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984013,63781127672903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984022,63781127672914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984030,63781127672926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984047,63781127672936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984055,63781127672947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984063,63781127672958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984080,63781127672969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984088,63781127672981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984097,63781127672992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984113,63781127673003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984122,63781127673014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984130,63781127673025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984147,63781127673036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984155,63781127673047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984163,63781127673059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984180,63781127673069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984188,63781127673080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984197,63781127673092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984213,63781127673102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984230,63781127673123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984238,63781127673130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984246,63781127673135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984246,63781127673142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984263,63781127673153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984271,63781127673164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984280,63781127673175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984296,63781127673186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984305,63781127673198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984313,63781127673209,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1984330,63781127673220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984338,63781127673231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984346,63781127673242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984363,63781127673253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984371,63781127673264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984380,63781127673275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984396,63781127673286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984405,63781127673297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984413,63781127673309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984430,63781127673320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984438,63781127673331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984446,63781127673342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984463,63781127673353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984471,63781127673364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984480,63781127673375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984496,63781127673387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984505,63781127673398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984513,63781127673409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1984530,63781127673420,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1984538,63781127673431,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1984546,63781127673442,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984563,63781127673453,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1984571,63781127673464,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1984580,63781127673475,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984596,63781127673486,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1984605,63781127673497,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984621,63781127673509,None,None,None
1984630,63781127673520,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984638,63781127673531,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1984646,63781127673542,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1984663,63781127673553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1984671,63781127673564,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1984688,63781127673576,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984696,63781127673587,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984705,63781127673598,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984721,63781127673610,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1984730,63781127673621,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1984738,63781127673632,None,4_GroßeTreppe_Stairs,None
1984755,63781127673644,None,4_GroßeTreppe_Stairs,None
1984763,63781127673655,None,4_GroßeTreppe_Stairs,None
1984771,63781127673667,None,235|Mesh|B|DBServicestore,None
1984788,63781127673678,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1984796,63781127673690,Ecke,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1984813,63781127673701,Ecke,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
1984821,63781127673712,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984830,63781127673724,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984846,63781127673735,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1984855,63781127673747,Ecke,Cube (1),4_GroßeTreppe_RailingCover
1984863,63781127673758,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1984880,63781127673769,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984888,63781127673780,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984896,63781127673791,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984913,63781127673802,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984921,63781127673813,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984930,63781127673825,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984946,63781127673836,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984955,63781127673847,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1984963,63781127673858,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1984980,63781127673869,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
1984988,63781127673880,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
1984996,63781127673891,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1985013,63781127673902,None,4_GroßeTreppe_Handrails,None
1985021,63781127673913,None,4_GroßeTreppe_Handrails,None
