OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4019229,63781125413133,None,None,None
4019238,63781125413144,None,None,None
4019246,63781125413155,None,None,None
4019263,63781125413166,None,None,None
4019271,63781125413177,None,None,None
4019279,63781125413189,None,None,None
4019296,63781125413200,None,None,None
4019304,63781125413211,None,None,None
4019313,63781125413222,None,None,None
4019329,63781125413233,None,None,None
4019338,63781125413244,None,None,None
4019346,63781125413255,None,None,None
4019363,63781125413266,None,None,None
4019371,63781125413277,None,None,None
4019380,63781125413288,None,None,None
4019396,63781125413300,None,None,None
4019405,63781125413311,None,None,None
4019413,63781125413322,None,None,None
4019429,63781125413333,None,None,None
4019438,63781125413344,None,None,None
4019446,63781125413355,None,None,None
4019463,63781125413366,None,None,None
4019471,63781125413377,None,None,None
4019479,63781125413389,None,None,None
4019496,63781125413400,None,None,None
4019504,63781125413411,None,None,None
4019513,63781125413422,None,None,None
4019529,63781125413433,None,None,None
4019538,63781125413444,None,None,None
4019546,63781125413455,None,None,None
4019563,63781125413466,None,None,None
4019571,63781125413478,None,None,None
4019579,63781125413489,None,None,None
4019596,63781125413499,None,None,None
4019604,63781125413510,None,None,None
4019613,63781125413522,None,None,None
4019629,63781125413533,None,None,None
4019638,63781125413544,None,None,None
4019646,63781125413555,None,None,None
4019663,63781125413567,None,None,None
4019671,63781125413577,None,None,None
4019679,63781125413589,None,None,None
4019696,63781125413600,None,None,None
4019704,63781125413611,None,None,None
4019713,63781125413622,None,None,None
4019729,63781125413634,None,None,None
4019738,63781125413644,None,None,None
4019746,63781125413656,None,None,None
4019763,63781125413666,None,None,None
4019771,63781125413678,None,None,None
4019779,63781125413689,None,None,None
4019796,63781125413699,None,None,None
4019804,63781125413711,None,None,None
4019813,63781125413722,None,None,None
4019829,63781125413733,None,None,None
4019838,63781125413744,None,None,None
4019846,63781125413755,None,None,None
4019863,63781125413766,None,None,None
4019871,63781125413777,None,None,None
4019879,63781125413788,None,None,None
4019896,63781125413800,None,None,None
4019904,63781125413811,None,None,None
4019913,63781125413822,None,None,None
4019929,63781125413833,99_Bahnsteig_PF,None,None
4019938,63781125413844,99_Bahnsteig_PF,None,None
4019946,63781125413855,99_Bahnsteig_PF,None,None
4019963,63781125413866,None,None,None
4019971,63781125413877,None,None,None
4019979,63781125413889,None,None,None
4019996,63781125413900,None,None,None
4020004,63781125413910,None,None,None
4020012,63781125413922,None,None,None
4020029,63781125413933,None,None,None
4020037,63781125413944,None,None,None
4020046,63781125413955,None,None,None
4020062,63781125413966,None,None,None
4020071,63781125413977,None,None,None
4020079,63781125413989,None,None,None
4020096,63781125413999,None,None,None
4020104,63781125414010,None,None,None
4020112,63781125414022,99_Bahnsteig_PF,None,None
4020129,63781125414033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020137,63781125414044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020146,63781125414055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020162,63781125414066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020171,63781125414077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020179,63781125414088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020196,63781125414100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020204,63781125414110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020212,63781125414122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020229,63781125414133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020237,63781125414144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020246,63781125414154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020262,63781125414166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020271,63781125414177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020279,63781125414188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020296,63781125414199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020304,63781125414211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020312,63781125414222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020329,63781125414233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020337,63781125414244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020346,63781125414255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020362,63781125414266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020371,63781125414277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020379,63781125414288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020396,63781125414300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020404,63781125414310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020412,63781125414322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020429,63781125414333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020437,63781125414343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020446,63781125414354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020462,63781125414366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020471,63781125414377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020479,63781125414388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020496,63781125414399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020504,63781125414411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020512,63781125414421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020529,63781125414432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020537,63781125414444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020546,63781125414454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020562,63781125414465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020571,63781125414477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020579,63781125414488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020596,63781125414499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020604,63781125414510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020612,63781125414521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020629,63781125414532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020637,63781125414543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020646,63781125414554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020662,63781125414565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020671,63781125414576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020679,63781125414588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020696,63781125414599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020704,63781125414610,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4020729,63781125414634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020737,63781125414642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020746,63781125414650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020754,63781125414658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020762,63781125414666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020771,63781125414674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020779,63781125414685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020787,63781125414696,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4020804,63781125414707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020812,63781125414719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020821,63781125414730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020837,63781125414741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020846,63781125414751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020854,63781125414763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020871,63781125414774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020879,63781125414785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020887,63781125414796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020904,63781125414807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020912,63781125414819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020921,63781125414829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020937,63781125414841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020946,63781125414851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020962,63781125414863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020971,63781125414874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020979,63781125414885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020996,63781125414896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021004,63781125414907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021012,63781125414918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021021,63781125414929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021037,63781125414940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021046,63781125414951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021054,63781125414962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021071,63781125414972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021079,63781125414983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021087,63781125414993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021104,63781125415004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021112,63781125415016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021121,63781125415027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021129,63781125415038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021146,63781125415049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021154,63781125415060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021162,63781125415072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021179,63781125415082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021187,63781125415093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021196,63781125415104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021212,63781125415115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021221,63781125415127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021229,63781125415138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021246,63781125415149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021254,63781125415160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021262,63781125415171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021279,63781125415184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021287,63781125415195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021304,63781125415207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021312,63781125415219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021321,63781125415230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021337,63781125415242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021346,63781125415253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021354,63781125415264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021371,63781125415275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021379,63781125415286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021387,63781125415297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021404,63781125415309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021412,63781125415320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021421,63781125415331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021437,63781125415343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021446,63781125415353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021454,63781125415365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021471,63781125415376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021479,63781125415388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021496,63781125415399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021504,63781125415410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021512,63781125415421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021529,63781125415433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021537,63781125415443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021546,63781125415455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021562,63781125415466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021570,63781125415477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021579,63781125415488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021595,63781125415499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021604,63781125415510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021612,63781125415521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021629,63781125415533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021637,63781125415544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021645,63781125415555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021662,63781125415566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021670,63781125415577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021679,63781125415588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021695,63781125415599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021704,63781125415610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021712,63781125415621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021729,63781125415633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021737,63781125415644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021746,63781125415654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021762,63781125415666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021771,63781125415677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021779,63781125415688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021796,63781125415699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021804,63781125415710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021812,63781125415721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021829,63781125415732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021837,63781125415743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021846,63781125415755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021862,63781125415766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021871,63781125415777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021879,63781125415788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021896,63781125415799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021904,63781125415810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021912,63781125415821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021929,63781125415833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021937,63781125415843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021946,63781125415854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021962,63781125415865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
