OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1021772,63781126710657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021780,63781126710668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021797,63781126710679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021805,63781126710690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021814,63781126710701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021830,63781126710712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021839,63781126710723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021847,63781126710734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021864,63781126710746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021872,63781126710757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021880,63781126710767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021897,63781126710779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021905,63781126710790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021914,63781126710801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021930,63781126710812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021939,63781126710823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021947,63781126710834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021964,63781126710845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021972,63781126710856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021980,63781126710867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021997,63781126710879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022005,63781126710890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022014,63781126710901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022030,63781126710912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022039,63781126710923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022047,63781126710934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022064,63781126710945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022072,63781126710956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022080,63781126710967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022097,63781126710979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022106,63781126710990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022114,63781126711001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022131,63781126711011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022139,63781126711023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022147,63781126711034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022164,63781126711045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022172,63781126711056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022181,63781126711067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022197,63781126711078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022205,63781126711090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022214,63781126711101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022230,63781126711112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022239,63781126711122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022247,63781126711134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022264,63781126711145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022272,63781126711156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022280,63781126711167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022297,63781126711179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022305,63781126711190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022314,63781126711201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022330,63781126711212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022339,63781126711223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022347,63781126711234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022364,63781126711245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022372,63781126711256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022380,63781126711267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022397,63781126711279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022405,63781126711289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022414,63781126711300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022430,63781126711312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022439,63781126711323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022455,63781126711339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022464,63781126711345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022464,63781126711352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022480,63781126711363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022489,63781126711374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022497,63781126711385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022514,63781126711396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022522,63781126711407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022530,63781126711418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022547,63781126711430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022555,63781126711440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022564,63781126711452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022580,63781126711463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022589,63781126711474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022597,63781126711485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022614,63781126711496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022622,63781126711508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022630,63781126711518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022647,63781126711529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022655,63781126711540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022664,63781126711552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022680,63781126711563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022689,63781126711574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022697,63781126711585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022714,63781126711596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022722,63781126711607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022730,63781126711618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022747,63781126711629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022755,63781126711640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022764,63781126711652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022780,63781126711663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022789,63781126711674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022797,63781126711685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022814,63781126711696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022822,63781126711707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022839,63781126711719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1022847,63781126711730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022855,63781126711741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022872,63781126711753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022880,63781126711764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022889,63781126711776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022905,63781126711787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022914,63781126711798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022922,63781126711809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022939,63781126711821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022947,63781126711832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022955,63781126711843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022972,63781126711855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022980,63781126711866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022997,63781126711877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023005,63781126711888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023014,63781126711900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023030,63781126711911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023039,63781126711922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023047,63781126711934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023064,63781126711945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023072,63781126711955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023080,63781126711967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023097,63781126711978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023105,63781126711989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023114,63781126712000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023130,63781126712011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023139,63781126712022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023147,63781126712034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023164,63781126712044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023172,63781126712056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023180,63781126712066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023197,63781126712078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023205,63781126712089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023214,63781126712100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023230,63781126712111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023239,63781126712123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023247,63781126712134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023264,63781126712144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023272,63781126712155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023280,63781126712167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023297,63781126712178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023305,63781126712189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023313,63781126712200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023330,63781126712211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023338,63781126712223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023347,63781126712233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023363,63781126712244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023372,63781126712255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023380,63781126712267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023397,63781126712278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023405,63781126712289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023413,63781126712299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023430,63781126712311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023438,63781126712322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023447,63781126712333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023463,63781126712344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023472,63781126712356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023480,63781126712367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023497,63781126712378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023505,63781126712389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023513,63781126712400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023530,63781126712410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023538,63781126712422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023547,63781126712434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023563,63781126712444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023572,63781126712455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023580,63781126712467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023597,63781126712478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023605,63781126712489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023613,63781126712500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023630,63781126712511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023638,63781126712522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023647,63781126712533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023663,63781126712544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023672,63781126712555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023680,63781126712567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023697,63781126712577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023705,63781126712588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023713,63781126712600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023730,63781126712610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023738,63781126712622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023747,63781126712633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023763,63781126712644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023772,63781126712655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023780,63781126712666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023797,63781126712678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023805,63781126712688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023813,63781126712700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023830,63781126712711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023838,63781126712722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023847,63781126712733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023863,63781126712744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023872,63781126712756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023880,63781126712767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023897,63781126712777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023905,63781126712788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023913,63781126712799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023930,63781126712811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023938,63781126712822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023947,63781126712833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023963,63781126712844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023972,63781126712855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023980,63781126712866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023997,63781126712877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024005,63781126712888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024013,63781126712900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024030,63781126712911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024038,63781126712922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024047,63781126712932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024063,63781126712944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024072,63781126712955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024080,63781126712966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024097,63781126712977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024105,63781126712988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024113,63781126712999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024130,63781126713010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024138,63781126713022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024147,63781126713033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024163,63781126713044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024172,63781126713055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024180,63781126713066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024197,63781126713077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024205,63781126713088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024213,63781126713100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024230,63781126713111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024238,63781126713122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024247,63781126713132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024263,63781126713144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024272,63781126713157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024280,63781126713167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024297,63781126713178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024305,63781126713189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024313,63781126713200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024330,63781126713211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024338,63781126713223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024347,63781126713234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024363,63781126713244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024372,63781126713256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024380,63781126713267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024397,63781126713278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024405,63781126713289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024413,63781126713300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024430,63781126713311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024438,63781126713322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024447,63781126713334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024463,63781126713344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024472,63781126713356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024480,63781126713367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024497,63781126713378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024505,63781126713389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024513,63781126713400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024530,63781126713411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024538,63781126713422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024547,63781126713433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024563,63781126713444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024572,63781126713455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024580,63781126713467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024597,63781126713478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024605,63781126713489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024613,63781126713501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024630,63781126713511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024638,63781126713522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024646,63781126713533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024663,63781126713544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024671,63781126713556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024680,63781126713567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024696,63781126713578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024705,63781126713589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024713,63781126713600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024730,63781126713611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024738,63781126713622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024746,63781126713634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024763,63781126713644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024771,63781126713656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024780,63781126713667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024796,63781126713678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024805,63781126713689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024813,63781126713700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024830,63781126713711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024838,63781126713722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024846,63781126713733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024863,63781126713744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024871,63781126713756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024880,63781126713767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024896,63781126713778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024905,63781126713789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024913,63781126713800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024930,63781126713811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
