UnityTS,heart,breath,GSR
63781127117717,32088,34340,97
63781127117732,32072,34498,83
63781127117738,32050,34440,71
63781127117752,32024,34700,85
63781127117762,31983,34482,87
63781127117768,31908,34548,86
63781127117778,31798,34700,82
63781127117794,31653,34909,88
63781127117797,31482,34840,82
63781127117809,31274,35096,85
63781127117824,31024,35252,86
63781127117828,30764,35176,89
63781127117843,30470,35444,88
63781127117847,30176,35226,90
63781127117862,29872,35512,94
63781127117868,29564,35564,82
63781127117883,29256,35643,87
63781127117889,28968,36032,86
63781127117897,28677,36120,84
63781127117927,28408,35918,83
63781127116935,26512,32445,89
63781127116937,26425,32300,84
63781127116956,26344,32312,81
63781127116958,26272,32108,84
63781127116971,26197,32330,87
63781127116981,26128,32256,85
63781127116997,26061,32440,90
63781127117001,25987,32174,85
63781127117011,25920,32504,90
63781127117021,25850,32416,91
63781127117037,25778,32482,84
63781127117041,25708,32328,89
63781127117053,25644,32410,95
63781127117057,25568,31968,83
63781127117073,25488,32401,89
63781127117080,25422,32200,66
63781127117095,25344,32216,90
63781127117098,25266,32434,90
63781127117115,25190,31976,89
63781127117118,25118,32384,91
63781127117128,25050,31971,88
63781127117143,24981,32160,89
63781127117147,24932,32022,90
63781127117160,24876,32240,90
63781127117195,24832,32208,86
63781127117223,24784,32208,99
63781127117228,24740,32239,84
63781127117231,24704,32072,91
63781127117233,24656,32036,85
63781127117236,24610,32029,88
63781127117238,24569,31962,65
63781127117241,24500,32064,86
63781127117256,24452,32048,87
63781127117261,24376,32068,84
63781127117267,24291,31956,85
63781127117282,24204,31976,82
63781127117298,24120,31834,84
63781127117301,24042,32120,88
63781127117317,24012,32416,84
63781127117320,24084,32604,86
63781127117330,24354,32460,87
63781127117340,24946,32280,83
63781127117356,25932,32788,83
63781127117358,27302,32768,81
63781127117372,28952,32728,85
63781127117376,30731,32810,98
63781127117392,32548,32820,89
63781127117398,34305,33022,88
63781127117413,35930,33104,89
63781127117417,37400,33004,89
63781127117433,38672,33136,95
63781127117440,39752,33242,87
63781127117447,40648,33336,79
63781127117462,41340,33372,83
63781127117471,41828,33397,85
63781127117481,42128,33520,90
63781127117491,42212,33548,89
63781127117522,42104,33464,83
63781127117524,41840,33549,84
63781127117527,41451,33593,84
63781127117529,40956,33632,88
63781127117561,40416,33668,88
63781127117587,39832,33713,90
63781127117589,39226,33616,87
63781127117592,38618,33824,89
63781127117594,37968,33832,84
63781127117597,37296,33924,84
63781127117599,36587,33968,83
63781127117609,35874,33976,80
63781127117619,35181,33780,84
63781127117636,34548,33954,88
63781127117638,33968,34032,84
63781127117653,33476,33959,87
63781127117657,33072,34029,82
63781127117673,32752,34090,83
63781127117677,32498,34163,81
63781127117696,32328,34049,90
63781127117698,32196,34224,83
63781127117714,32125,34229,90
63781127117717,32088,34340,97
63781127117732,32072,34498,83
63781127117738,32050,34440,71
63781127117752,32024,34700,85
63781127117762,31983,34482,87
63781127117768,31908,34548,86
63781127117778,31798,34700,82
63781127117794,31653,34909,88
63781127117797,31482,34840,82
63781127117809,31274,35096,85
63781127117824,31024,35252,86
63781127117828,30764,35176,89
63781127117843,30470,35444,88
63781127117847,30176,35226,90
63781127117862,29872,35512,94
63781127117868,29564,35564,82
63781127117883,29256,35643,87
63781127117889,28968,36032,86
63781127117897,28677,36120,84
63781127117927,28408,35918,83
63781127117956,28169,36114,84
63781127117961,27939,36484,85
63781127117963,27732,36488,89
63781127117966,27552,36661,82
63781127117968,27364,36682,87
63781127117971,27208,36760,83
63781127117978,27072,36878,87
63781127117994,26952,37020,82
63781127117998,26841,36988,87
63781127118017,26740,36920,82
63781127118019,26672,37014,86
63781127118031,26608,37008,88
63781127118041,26548,37384,85
63781127118051,26509,37695,82
63781127118061,26465,37386,85
63781127118072,26422,37712,85
63781127118082,26384,37932,95
63781127118086,26336,38189,79
63781127118101,26306,38088,79
63781127118112,26257,38156,89
63781127118121,26216,38228,83
63781127118136,26168,38504,87
63781127118163,26132,38716,84
63781127118166,26092,38450,82
63781127118168,26045,38868,85
63781127118171,25993,39000,84
63781127118181,25956,38787,86
63781127118192,25900,38730,85
63781127118202,25858,38996,81
63781127118212,25812,39144,81
63781127118216,25770,39388,92
63781127118229,25722,39202,63
63781127118254,25684,39160,81
63781127118257,25661,39120,80
63781127118261,25630,39420,84
63781127118272,25606,39012,87
63781127118307,25579,38976,85
63781127118322,25552,39332,86
63781127118324,25504,39004,96
63781127118331,25460,39058,88
63781127118333,25394,39024,92
63781127118336,25324,38580,85
63781127118339,25240,38860,77
63781127118356,25162,38556,86
63781127118358,25106,38632,80
63781127118373,25057,38748,81
63781127118379,25064,38668,69
63781127118406,25164,38380,87
63781127118408,25461,38484,90
63781127118411,26038,38048,83
63781127118418,26936,38168,86
63781127118436,28106,37756,82
63781127118438,29428,38080,82
63781127118453,30816,37940,74
63781127118457,32200,37794,88
63781127118473,33500,37678,89
63781127118477,34677,37488,84
63781127118492,35706,37208,80
63781127118498,36566,37316,76
63781127118514,37248,36940,88
63781127118518,37753,36968,88
63781127118533,38098,36690,82
63781127118537,38264,36824,87
63781127118551,38287,36716,88
63781127118561,38178,36576,83
63781127118571,37960,36469,97
63781127118581,37656,36336,87
63781127118597,37300,36216,82
63781127118600,36920,36068,88
63781127118611,36512,35920,88
63781127118620,36100,35820,85
63781127118632,35672,35736,88
63781127118657,35216,35401,81
63781127118684,34740,35226,87
63781127118694,34234,35354,89
63781127118697,33740,35010,82
63781127118699,33280,35034,84
63781127118702,32880,35049,98
63781127118704,32544,34748,92
63781127118710,32304,34828,87
63781127118725,32140,34600,85
63781127118729,32048,34288,89
63781127118739,32008,34380,90
63781127118750,32033,34240,89
63781127118760,32092,33968,88
63781127118775,32173,33754,88
63781127118803,32264,33868,86
63781127118805,32340,33500,87
63781127118808,32406,33360,88
63781127118810,32432,33496,83
63781127118821,32440,33180,85
63781127118834,32400,33060,85
63781127118838,32322,33124,89
63781127118850,32192,33080,88
63781127118857,32028,33012,95
63781127118883,31836,32953,91
63781127118888,31610,32668,80
63781127118890,31368,32848,84
63781127118900,31104,32634,75
63781127118912,30864,32726,83
63781127118918,30609,32653,98
63781127118928,30372,32530,93
63781127116935,26512,32445,89
63781127116937,26425,32300,84
63781127116956,26344,32312,81
63781127116958,26272,32108,84
63781127116971,26197,32330,87
63781127116981,26128,32256,85
63781127116997,26061,32440,90
63781127117001,25987,32174,85
63781127117011,25920,32504,90
63781127117021,25850,32416,91
63781127117037,25778,32482,84
63781127117041,25708,32328,89
63781127117053,25644,32410,95
63781127117057,25568,31968,83
63781127117073,25488,32401,89
63781127117080,25422,32200,66
63781127117095,25344,32216,90
63781127117098,25266,32434,90
63781127117115,25190,31976,89
63781127117118,25118,32384,91
63781127117128,25050,31971,88
63781127117143,24981,32160,89
63781127117147,24932,32022,90
63781127117160,24876,32240,90
63781127117195,24832,32208,86
63781127117223,24784,32208,99
63781127117228,24740,32239,84
63781127117231,24704,32072,91
63781127117233,24656,32036,85
63781127117236,24610,32029,88
63781127117238,24569,31962,65
63781127117241,24500,32064,86
63781127117256,24452,32048,87
63781127117261,24376,32068,84
63781127117267,24291,31956,85
63781127117282,24204,31976,82
63781127117298,24120,31834,84
63781127117301,24042,32120,88
63781127117317,24012,32416,84
63781127117320,24084,32604,86
63781127117330,24354,32460,87
63781127117340,24946,32280,83
63781127117356,25932,32788,83
63781127117358,27302,32768,81
63781127117372,28952,32728,85
63781127117376,30731,32810,98
63781127117392,32548,32820,89
63781127117398,34305,33022,88
63781127117413,35930,33104,89
63781127117417,37400,33004,89
63781127117433,38672,33136,95
63781127117440,39752,33242,87
63781127117447,40648,33336,79
63781127117462,41340,33372,83
63781127117471,41828,33397,85
63781127117481,42128,33520,90
63781127117491,42212,33548,89
63781127117522,42104,33464,83
63781127117524,41840,33549,84
63781127117527,41451,33593,84
63781127117529,40956,33632,88
63781127117561,40416,33668,88
63781127117587,39832,33713,90
63781127117589,39226,33616,87
63781127117592,38618,33824,89
63781127117594,37968,33832,84
63781127117597,37296,33924,84
63781127117599,36587,33968,83
63781127117609,35874,33976,80
63781127117619,35181,33780,84
63781127117636,34548,33954,88
63781127117638,33968,34032,84
63781127117653,33476,33959,87
63781127117657,33072,34029,82
63781127117673,32752,34090,83
63781127117677,32498,34163,81
63781127117696,32328,34049,90
63781127117698,32196,34224,83
63781127117714,32125,34229,90
63781127117717,32088,34340,97
63781127117732,32072,34498,83
63781127117738,32050,34440,71
63781127117752,32024,34700,85
63781127117762,31983,34482,87
63781127117768,31908,34548,86
63781127117778,31798,34700,82
63781127117794,31653,34909,88
63781127117797,31482,34840,82
63781127117809,31274,35096,85
63781127117824,31024,35252,86
63781127117828,30764,35176,89
63781127117843,30470,35444,88
63781127117847,30176,35226,90
63781127117862,29872,35512,94
63781127117868,29564,35564,82
63781127117883,29256,35643,87
63781127117889,28968,36032,86
63781127117897,28677,36120,84
63781127117927,28408,35918,83
63781127117956,28169,36114,84
63781127117961,27939,36484,85
63781127117963,27732,36488,89
63781127117966,27552,36661,82
63781127117968,27364,36682,87
63781127117971,27208,36760,83
63781127117978,27072,36878,87
63781127117994,26952,37020,82
63781127117998,26841,36988,87
63781127118017,26740,36920,82
63781127118019,26672,37014,86
63781127118031,26608,37008,88
63781127118041,26548,37384,85
63781127118051,26509,37695,82
63781127118061,26465,37386,85
63781127118072,26422,37712,85
63781127118082,26384,37932,95
63781127118086,26336,38189,79
63781127118101,26306,38088,79
63781127118112,26257,38156,89
63781127118121,26216,38228,83
63781127118136,26168,38504,87
63781127118163,26132,38716,84
63781127118166,26092,38450,82
63781127118168,26045,38868,85
63781127118171,25993,39000,84
63781127118181,25956,38787,86
63781127118192,25900,38730,85
63781127118202,25858,38996,81
63781127118212,25812,39144,81
63781127118216,25770,39388,92
63781127118229,25722,39202,63
63781127118254,25684,39160,81
63781127118257,25661,39120,80
63781127118261,25630,39420,84
63781127118272,25606,39012,87
63781127118307,25579,38976,85
63781127118322,25552,39332,86
63781127118324,25504,39004,96
63781127118331,25460,39058,88
63781127118333,25394,39024,92
63781127118336,25324,38580,85
63781127118339,25240,38860,77
63781127118356,25162,38556,86
63781127118358,25106,38632,80
63781127118373,25057,38748,81
63781127118379,25064,38668,69
63781127118406,25164,38380,87
63781127118408,25461,38484,90
63781127118411,26038,38048,83
63781127118418,26936,38168,86
63781127118436,28106,37756,82
63781127118438,29428,38080,82
63781127118453,30816,37940,74
63781127118457,32200,37794,88
63781127118473,33500,37678,89
63781127118477,34677,37488,84
63781127118492,35706,37208,80
63781127118498,36566,37316,76
63781127118514,37248,36940,88
63781127118518,37753,36968,88
63781127118533,38098,36690,82
63781127118537,38264,36824,87
63781127118551,38287,36716,88
63781127118561,38178,36576,83
63781127118571,37960,36469,97
63781127118581,37656,36336,87
63781127118597,37300,36216,82
63781127118600,36920,36068,88
63781127118611,36512,35920,88
63781127118620,36100,35820,85
63781127118632,35672,35736,88
63781127118657,35216,35401,81
63781127118684,34740,35226,87
63781127118694,34234,35354,89
63781127118697,33740,35010,82
63781127118699,33280,35034,84
63781127118702,32880,35049,98
63781127118704,32544,34748,92
63781127118710,32304,34828,87
63781127118725,32140,34600,85
63781127118729,32048,34288,89
63781127118739,32008,34380,90
63781127118750,32033,34240,89
63781127118760,32092,33968,88
63781127118775,32173,33754,88
63781127118803,32264,33868,86
63781127118805,32340,33500,87
63781127118808,32406,33360,88
63781127118810,32432,33496,83
63781127118821,32440,33180,85
63781127118834,32400,33060,85
63781127118838,32322,33124,89
63781127118850,32192,33080,88
63781127118857,32028,33012,95
63781127118883,31836,32953,91
63781127118888,31610,32668,80
63781127118890,31368,32848,84
63781127118900,31104,32634,75
63781127118912,30864,32726,83
63781127118918,30609,32653,98
63781127118928,30372,32530,93
63781127118943,30155,32574,86
63781127118950,29940,32346,84
63781127118965,29752,32428,89
63781127118972,29577,32212,100
63781127118975,29432,32056,89
63781127118993,29292,32282,88
63781127118999,29153,32210,81
63781127119036,29034,32272,90
63781127119063,28920,31988,99
63781127119065,28820,32284,89
63781127119068,28716,32027,82
63781127119073,28616,31962,86
63781127119075,28520,31957,69
63781127119078,28445,32202,96
63781127119080,28368,32094,89
63781127119090,28316,32168,87
63781127119105,28272,32156,85
63781127119108,28222,32255,84
63781127119124,28192,32064,86
63781127119128,28161,31844,89
63781127119143,28124,32078,86
63781127119149,28096,31892,85
63781127119164,28065,32112,86
63781127119169,28025,32296,87
63781127119179,27990,31970,88
63781127119195,27958,32202,84
63781127119201,27909,32124,83
63781127119216,27860,32077,84
63781127119219,27803,31873,96
63781127119235,27732,32084,87
63781127119238,27649,31777,80
63781127119253,27558,32032,90
63781127119256,27464,31758,84
63781127119275,27364,31828,88
63781127119278,27248,31696,85
63781127119293,27152,31758,88
63781127119296,27056,31580,84
63781127119313,27008,31552,96
63781127119316,27048,32000,83
63781127119331,27243,31760,91
63781127119346,27660,31898,83
63781127119349,28352,31853,83
63781127119365,29272,31968,94
63781127119370,30356,31881,83
63781127119399,31540,31656,78
63781127119425,32711,31684,87
63781127119453,33840,31889,85
63781127119455,34872,31898,78
63781127119460,35784,31960,98
63781127119468,36544,31924,91
63781127119470,37168,31946,89
63781127119473,37624,31968,86
63781127119478,37936,31956,90
63781127119480,38096,31926,87
63781127119483,38155,31937,88
63781127119493,38093,31895,89
63781127119496,37946,31896,86
63781127119513,37736,31876,84
63781127119516,37480,31936,91
63781127119531,37190,31924,83
63781127119541,36912,31845,84
63781127119553,36618,31836,89
63781127119556,36320,31751,85
63781127119571,36006,31697,80
63781127119580,35664,31662,86
63781127119591,35281,31680,91
63781127119601,34896,31466,85
63781127119611,34530,31640,83
63781127119618,34180,31612,100
63781127119634,33880,31420,98
63781127119638,33632,31572,91
63781127119655,33432,31644,93
63781127119659,33282,31452,90
63781127119675,33166,31728,83
63781127119681,33096,31544,83
63781127119686,33058,31716,79
63781127119711,33036,31793,84
63781127119714,33032,31624,86
63781127119718,33040,31552,91
63781127119733,33032,31496,87
