OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3240157,63781128929062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240174,63781128929074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240182,63781128929085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240199,63781128929097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240207,63781128929107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240215,63781128929119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240232,63781128929132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240240,63781128929141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240249,63781128929152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240265,63781128929163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240274,63781128929174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240282,63781128929185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240290,63781128929196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240307,63781128929208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240315,63781128929219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240324,63781128929229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240340,63781128929240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240349,63781128929251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240365,63781128929263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240374,63781128929274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240382,63781128929285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240390,63781128929296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240407,63781128929307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240415,63781128929318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240424,63781128929329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240440,63781128929340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240449,63781128929351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240457,63781128929362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240474,63781128929373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240482,63781128929385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240490,63781128929396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240507,63781128929407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240515,63781128929419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240524,63781128929429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240540,63781128929440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240549,63781128929451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240557,63781128929462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240574,63781128929474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240582,63781128929485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240590,63781128929496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240607,63781128929507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240615,63781128929518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240624,63781128929529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240640,63781128929540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240649,63781128929551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240657,63781128929562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240674,63781128929573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240682,63781128929584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240699,63781128929596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240707,63781128929606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240715,63781128929618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240724,63781128929629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240740,63781128929640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240749,63781128929651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240757,63781128929662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240774,63781128929674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240782,63781128929684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240790,63781128929696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240807,63781128929707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240815,63781128929718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240824,63781128929729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240840,63781128929740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240849,63781128929751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240857,63781128929762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240874,63781128929773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240882,63781128929784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240899,63781128929796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240907,63781128929806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240915,63781128929818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240924,63781128929828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240940,63781128929839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240949,63781128929851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240957,63781128929862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240974,63781128929874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240982,63781128929885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240991,63781128929895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241007,63781128929907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241016,63781128929917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241024,63781128929928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241041,63781128929939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241049,63781128929951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241057,63781128929961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241074,63781128929972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241082,63781128929984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241090,63781128929995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241107,63781128930006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241115,63781128930017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241124,63781128930028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241140,63781128930039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241149,63781128930051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241157,63781128930062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241174,63781128930072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241182,63781128930084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241190,63781128930095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241207,63781128930106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241215,63781128930117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241232,63781128930128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241240,63781128930139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241249,63781128930150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241265,63781128930161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241274,63781128930173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241282,63781128930184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241290,63781128930195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241307,63781128930206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241315,63781128930217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241324,63781128930228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241340,63781128930239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241349,63781128930251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241357,63781128930262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241374,63781128930274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241382,63781128930284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241399,63781128930296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241407,63781128930306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241415,63781128930318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241424,63781128930328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241440,63781128930340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241449,63781128930351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241457,63781128930362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241474,63781128930374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241482,63781128930385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241490,63781128930394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241507,63781128930406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241515,63781128930417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241524,63781128930428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241540,63781128930439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241549,63781128930451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241557,63781128930461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241574,63781128930472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241582,63781128930483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241590,63781128930495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241607,63781128930505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241615,63781128930517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241624,63781128930528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241640,63781128930539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241649,63781128930550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241657,63781128930561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241674,63781128930572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241682,63781128930584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241690,63781128930595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241707,63781128930606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241715,63781128930617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241724,63781128930628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241740,63781128930639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241749,63781128930650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241757,63781128930661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241774,63781128930672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241782,63781128930684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241790,63781128930695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241807,63781128930706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241815,63781128930717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241824,63781128930728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241840,63781128930739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241849,63781128930750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241857,63781128930761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241874,63781128930773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241882,63781128930784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241898,63781128930796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241907,63781128930807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241915,63781128930817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241932,63781128930828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241940,63781128930839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241948,63781128930851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241957,63781128930862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241973,63781128930873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241982,63781128930885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241990,63781128930895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242007,63781128930906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242015,63781128930917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242032,63781128930928,None,None,None
3242040,63781128930939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242048,63781128930951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242065,63781128930962,None,None,None
3242073,63781128930973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242082,63781128930984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242098,63781128930996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242107,63781128931006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242115,63781128931018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242132,63781128931028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3242140,63781128931039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242157,63781128931060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242165,63781128931068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242173,63781128931076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242182,63781128931084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242190,63781128931093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242198,63781128931103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242215,63781128931115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242223,63781128931126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242240,63781128931137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242248,63781128931148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242257,63781128931159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242273,63781128931170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242282,63781128931181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242290,63781128931193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242307,63781128931203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242315,63781128931214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242323,63781128931226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242332,63781128931237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242348,63781128931248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242357,63781128931259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242365,63781128931270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242382,63781128931281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242390,63781128931292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242407,63781128931303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242415,63781128931314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242423,63781128931326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242440,63781128931337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242448,63781128931348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242457,63781128931359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242473,63781128931370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242482,63781128931381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242490,63781128931392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242507,63781128931403,None,None,None
3242515,63781128931414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242523,63781128931426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242532,63781128931436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242548,63781128931447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242557,63781128931459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242565,63781128931470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242582,63781128931482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242590,63781128931492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242607,63781128931503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242615,63781128931514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242623,63781128931525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242632,63781128931537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242648,63781128931548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242657,63781128931559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242673,63781128931570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242682,63781128931582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242690,63781128931593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242707,63781128931604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242715,63781128931616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242723,63781128931627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242740,63781128931638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242748,63781128931649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242757,63781128931660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242773,63781128931672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242782,63781128931683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242790,63781128931694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242807,63781128931705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242815,63781128931716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242823,63781128931726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242840,63781128931738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242848,63781128931749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242857,63781128931760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242873,63781128931772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242882,63781128931783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242890,63781128931794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242907,63781128931805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242915,63781128931816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242923,63781128931827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242940,63781128931838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242948,63781128931849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242957,63781128931860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242973,63781128931871,None,Cube (1),None
3242982,63781128931883,None,99_Bahnsteig_PF,Cube (1)
3242990,63781128931894,None,99_Bahnsteig_PF,Cube (1)
3243007,63781128931905,None,Cube (1),None
3243015,63781128931916,None,None,None
3243023,63781128931927,None,Cube (1),None
3243040,63781128931938,None,Cube (1),None
3243048,63781128931949,None,Cube (1),None
3243057,63781128931960,None,None,None
3243073,63781128931971,None,None,None
3243082,63781128931983,None,None,None
3243090,63781128931994,None,None,None
3243107,63781128932005,None,None,None
3243115,63781128932015,None,None,None
3243123,63781128932027,None,None,None
3243140,63781128932038,None,None,None
3243148,63781128932050,None,None,None
3243165,63781128932061,None,None,None
3243173,63781128932072,None,None,None
3243182,63781128932084,None,None,None
3243190,63781128932094,None,None,None
3243207,63781128932105,None,None,None
3243215,63781128932116,None,None,None
3243223,63781128932128,None,None,None
3243240,63781128932139,None,None,None
3243248,63781128932150,None,None,None
3243265,63781128932161,None,None,None
3243273,63781128932173,None,None,None
3243282,63781128932183,None,None,None
3243298,63781128932195,None,None,None
3243307,63781128932205,None,None,None
3243315,63781128932217,None,None,None
3243323,63781128932227,None,None,None
3243340,63781128932239,None,None,None
3243348,63781128932250,None,None,None
3243357,63781128932261,None,None,None
3243373,63781128932272,None,None,None
3243382,63781128932283,None,None,None
3243398,63781128932295,None,None,None
3243407,63781128932305,None,None,None
3243415,63781128932317,None,None,None
3243423,63781128932328,None,None,None
3243440,63781128932339,None,None,None
3243448,63781128932350,None,None,None
3243456,63781128932361,None,None,None
3243473,63781128932372,None,None,None
3243481,63781128932383,None,None,None
3243490,63781128932394,None,None,None
3243506,63781128932405,None,None,None
3243515,63781128932417,None,None,None
3243523,63781128932427,None,None,None
3243540,63781128932438,None,None,None
3243548,63781128932450,None,None,None
3243556,63781128932461,None,None,None
3243573,63781128932472,None,None,None
3243581,63781128932483,None,None,None
3243590,63781128932494,None,None,None
3243606,63781128932505,None,Cube (1),None
3243615,63781128932517,None,Cube (1),None
3243623,63781128932527,None,Cube (1),None
3243640,63781128932539,None,Cube (1),None
3243648,63781128932550,None,Cube (1),None
3243656,63781128932561,None,Cube (1),None
3243673,63781128932572,None,Cube (1),None
3243681,63781128932583,None,Cube (1),None
3243698,63781128932594,None,None,None
3243706,63781128932605,None,None,None
3243715,63781128932616,None,None,None
3243723,63781128932627,None,None,None
3243740,63781128932638,None,None,None
3243748,63781128932650,None,None,None
3243756,63781128932660,None,None,None
3243773,63781128932672,None,None,None
3243781,63781128932683,None,None,None
3243798,63781128932695,None,None,None
3243806,63781128932705,None,None,None
3243815,63781128932716,None,None,None
3243823,63781128932727,None,None,None
3243840,63781128932739,None,None,None
3243848,63781128932750,None,None,None
3243856,63781128932760,None,None,None
3243873,63781128932771,None,None,None
3243881,63781128932783,None,None,None
3243890,63781128932793,None,None,None
3243906,63781128932806,None,None,None
3243915,63781128932817,None,None,None
3243923,63781128932828,None,None,None
3243940,63781128932839,None,None,None
3243948,63781128932850,None,None,None
3243965,63781128932862,None,None,None
3243973,63781128932872,None,None,None
3243981,63781128932883,None,None,None
3243990,63781128932894,None,None,None
3244006,63781128932905,None,None,None
3244015,63781128932917,None,None,None
3244023,63781128932928,None,None,None
3244040,63781128932939,None,None,None
3244048,63781128932950,None,None,None
3244056,63781128932961,None,None,None
