OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1787173,63781127476060,None,Wayfinding_S,None
1787181,63781127476071,None,Wayfinding_S,None
1787189,63781127476082,None,Wayfinding_S,None
1787206,63781127476093,None,Wayfinding_S,None
1787214,63781127476104,None,Wayfinding_S,None
1787223,63781127476115,None,Wayfinding_S,None
1787239,63781127476126,None,Wayfinding_S,None
1787248,63781127476138,None,Wayfinding_S,None
1787256,63781127476148,None,Wayfinding_S,None
1787273,63781127476160,None,Wayfinding_S,None
1787281,63781127476170,None,Wayfinding_S,None
1787289,63781127476182,None,Wayfinding_S,None
1787306,63781127476193,None,Wayfinding_S,None
1787314,63781127476204,None,Wayfinding_S,None
1787323,63781127476215,None,Wayfinding_S,None
1787339,63781127476226,None,Wayfinding_S,None
1787348,63781127476237,None,Wayfinding_S,None
1787356,63781127476249,None,Wayfinding_S,None
1787373,63781127476260,None,Wayfinding_S,None
1787381,63781127476271,None,Wayfinding_S,None
1787389,63781127476282,None,Wayfinding_S,None
1787406,63781127476293,None,Wayfinding_S,None
1787414,63781127476304,None,Wayfinding_S,None
1787423,63781127476315,None,Wayfinding_S,None
1787439,63781127476327,None,Wayfinding_S,None
1787448,63781127476337,None,Wayfinding_S,None
1787456,63781127476348,None,Wayfinding_S,None
1787473,63781127476360,None,Wayfinding_S,None
1787481,63781127476370,None,Wayfinding_S,None
1787489,63781127476382,None,Wayfinding_S,None
1787506,63781127476393,None,Wayfinding_S,None
1787514,63781127476404,None,Wayfinding_S,None
1787523,63781127476415,None,Wayfinding_S,None
1787539,63781127476426,None,Wayfinding_S,None
1787548,63781127476437,None,Wayfinding_S,None
1787556,63781127476449,None,Wayfinding_S,None
1787573,63781127476460,None,Wayfinding_S,None
1787581,63781127476471,None,Wayfinding_S,None
1787589,63781127476482,None,Wayfinding_S,None
1787606,63781127476493,None,Wayfinding_S,None
1787614,63781127476504,None,Wayfinding_S,None
1787631,63781127476522,None,Wayfinding_S,None
1787639,63781127476529,None,Wayfinding_S,None
1787648,63781127476535,None,Wayfinding_S,None
1787656,63781127476543,None,Wayfinding_S,None
1787664,63781127476554,None,Wayfinding_S,None
1787673,63781127476565,None,Wayfinding_S,None
1787689,63781127476577,None,Wayfinding_S,None
1787698,63781127476588,None,Wayfinding_S,None
1787706,63781127476599,None,Wayfinding_S,None
1787723,63781127476610,None,Wayfinding_S,None
1787731,63781127476621,None,Wayfinding_S,None
1787739,63781127476632,None,Wayfinding_S,None
1787756,63781127476643,None,Wayfinding_S,None
1787764,63781127476654,None,Wayfinding_S,None
1787773,63781127476666,None,Wayfinding_S,None
1787789,63781127476677,None,Wayfinding_S,None
1787798,63781127476687,None,Wayfinding_S,None
1787806,63781127476699,None,Wayfinding_S,None
1787823,63781127476710,None,Wayfinding_S,None
1787831,63781127476721,None,Wayfinding_S,None
1787839,63781127476732,None,Wayfinding_S,None
1787856,63781127476743,None,Wayfinding_S,None
1787864,63781127476754,None,Wayfinding_S,None
1787873,63781127476765,None,Wayfinding_S,None
1787889,63781127476776,None,Wayfinding_S,None
1787898,63781127476788,None,Wayfinding_S,None
1787906,63781127476799,None,Wayfinding_S,None
1787923,63781127476810,None,Wayfinding_S,None
1787931,63781127476821,None,Wayfinding_S,None
1787939,63781127476832,None,Wayfinding_S,None
1787956,63781127476843,None,Wayfinding_S,None
1787964,63781127476854,None,Wayfinding_S,None
1787973,63781127476865,None,Wayfinding_S,None
1787989,63781127476877,None,Wayfinding_S,None
1787998,63781127476887,None,Wayfinding_S,None
1788006,63781127476899,None,Wayfinding_S,None
1788023,63781127476910,None,Wayfinding_S,None
1788031,63781127476921,None,Wayfinding_S,None
1788039,63781127476932,None,Wayfinding_S,None
1788056,63781127476943,None,Wayfinding_S,None
1788064,63781127476955,None,Wayfinding_S,None
1788073,63781127476966,None,Wayfinding_S,None
1788089,63781127476978,None,Wayfinding_S,None
1788098,63781127476989,None,Wayfinding_S,None
1788114,63781127477000,None,Wayfinding_S,None
1788123,63781127477013,None,Wayfinding_S,None
1788131,63781127477023,None,Wayfinding_S,None
1788148,63781127477034,None,Wayfinding_S,None
1788156,63781127477046,None,Wayfinding_S,None
1788164,63781127477058,None,Wayfinding_S,None
1788181,63781127477068,None,Wayfinding_S,None
1788189,63781127477080,None,Wayfinding_S,None
1788206,63781127477092,None,Wayfinding_S,None
1788214,63781127477103,None,Wayfinding_S,None
1788222,63781127477114,None,Wayfinding_S,None
1788239,63781127477125,None,Wayfinding_S,Wayfinding_S
1788247,63781127477137,None,Wayfinding_S,Wayfinding_S
1788256,63781127477148,None,Notruf_nach-links,Notruf_nach-links
1788272,63781127477159,None,Wayfinding_S,Wayfinding_S
1788281,63781127477171,None,Wayfinding_S,Wayfinding_S
1788289,63781127477181,None,Wayfinding_S,Wayfinding_S
1788306,63781127477192,None,Wayfinding_S,Notruf_nach-links
1788314,63781127477204,None,Wayfinding_S,None
1788322,63781127477215,None,Wayfinding_S,None
1788339,63781127477226,None,Wayfinding_S,None
1788347,63781127477237,None,Wayfinding_S,None
1788356,63781127477248,None,Wayfinding_S,None
1788372,63781127477259,None,Wayfinding_S,None
1788381,63781127477270,None,Wayfinding_S,None
1788389,63781127477281,None,Wayfinding_S,None
1788406,63781127477292,None,Wayfinding_S,None
1788414,63781127477304,None,Wayfinding_S,None
1788422,63781127477315,None,Wayfinding_S,None
1788439,63781127477326,None,Wayfinding_S,None
1788447,63781127477337,None,Wayfinding_S,None
1788456,63781127477348,None,Wayfinding_S,None
1788472,63781127477360,None,Wayfinding_S,None
1788481,63781127477370,None,Wayfinding_S,None
1788489,63781127477381,None,Notruf_nach-links,None
1788506,63781127477392,None,Notruf_nach-links,None
1788514,63781127477404,None,Notruf_nach-links,None
1788522,63781127477415,None,Notruf_nach-links,None
1788539,63781127477426,None,Notruf_nach-links,None
1788547,63781127477437,None,Notruf_nach-links,None
1788556,63781127477448,None,Notruf_nach-links,None
1788572,63781127477459,None,Notruf_nach-links,None
1788581,63781127477470,None,Notruf_nach-links,None
1788589,63781127477481,None,Notruf_nach-links,None
1788606,63781127477492,None,Notruf_nach-links,None
1788614,63781127477503,None,Notruf_nach-links,None
1788622,63781127477514,None,Notruf_nach-links,None
1788639,63781127477525,None,Notruf_nach-links,None
1788647,63781127477537,None,Notruf_nach-links,None
1788656,63781127477547,None,Notruf_nach-links,None
1788672,63781127477559,None,Notruf_nach-links,None
1788681,63781127477570,None,Notruf_nach-links,None
1788689,63781127477581,None,Notruf_nach-links,None
1788706,63781127477592,None,Notruf_nach-links,None
1788714,63781127477603,None,Notruf_nach-links,None
1788722,63781127477614,None,Notruf_nach-links,None
1788739,63781127477626,None,Notruf_nach-links,None
1788747,63781127477637,None,Notruf_nach-links,None
1788756,63781127477648,None,Notruf_nach-links,None
1788772,63781127477659,None,Notruf_nach-links,None
1788781,63781127477670,None,Notruf_nach-links,None
1788789,63781127477681,None,Notruf_nach-links,None
1788806,63781127477692,None,Notruf_nach-links,None
1788814,63781127477704,None,Notruf_nach-links,None
1788822,63781127477715,None,Notruf_nach-links,None
1788839,63781127477725,None,Notruf_nach-links,None
1788847,63781127477736,None,Notruf_nach-links,None
1788856,63781127477748,None,Notruf_nach-links,None
1788872,63781127477759,None,Notruf_nach-links,None
1788881,63781127477770,None,Notruf_nach-links,None
1788889,63781127477781,None,Notruf_nach-links,None
1788906,63781127477792,None,Notruf_nach-links,None
1788914,63781127477803,None,Notruf_nach-links,None
1788922,63781127477814,None,Notruf_nach-links,None
1788939,63781127477825,None,Wayfinding_S,None
1788947,63781127477836,None,Wayfinding_S,None
1788956,63781127477848,None,Notruf_nach-links,None
1788972,63781127477859,None,Notruf_nach-links,None
1788981,63781127477870,None,Wayfinding_S,None
1788989,63781127477881,None,Wayfinding_S,None
1789006,63781127477892,None,Wayfinding_S,None
1789014,63781127477903,None,Wayfinding_S,None
1789022,63781127477914,None,Wayfinding_S,None
1789039,63781127477927,None,Wayfinding_S,None
1789047,63781127477937,None,Wayfinding_S,None
1789056,63781127477948,None,Wayfinding_S,None
1789072,63781127477960,None,Wayfinding_S,None
1789081,63781127477971,None,Wayfinding_S,None
1789089,63781127477982,None,Wayfinding_S,None
1789106,63781127477993,None,Wayfinding_S,None
1789114,63781127478004,None,Notruf_nach-links,None
1789122,63781127478015,None,Notruf_nach-links,None
1789139,63781127478026,None,Notruf_nach-links,None
1789147,63781127478037,None,Wayfinding_S,None
1789156,63781127478049,None,Wayfinding_S,None
1789172,63781127478059,None,Wayfinding_S,None
1789181,63781127478070,None,Wayfinding_S,None
1789189,63781127478081,None,Wayfinding_S,None
1789206,63781127478093,None,None,None
1789214,63781127478104,None,None,None
1789222,63781127478115,None,None,None
1789239,63781127478126,None,None,None
1789247,63781127478137,None,None,None
1789256,63781127478148,None,None,None
1789272,63781127478160,None,None,None
1789281,63781127478171,None,None,None
1789289,63781127478182,None,None,None
1789306,63781127478193,None,None,None
1789314,63781127478204,None,None,None
1789322,63781127478215,None,None,None
1789339,63781127478226,None,None,None
1789347,63781127478238,None,None,None
1789356,63781127478248,None,None,None
1789372,63781127478260,None,None,None
1789381,63781127478271,None,None,None
1789389,63781127478281,None,None,None
1789406,63781127478293,None,None,None
1789414,63781127478304,None,None,None
1789422,63781127478315,None,None,None
1789439,63781127478326,None,None,None
1789447,63781127478338,None,None,None
1789456,63781127478348,None,None,None
1789472,63781127478359,None,None,None
1789481,63781127478371,None,None,None
1789489,63781127478382,None,None,None
1789506,63781127478393,None,None,None
1789514,63781127478404,None,None,None
1789522,63781127478415,None,None,None
1789539,63781127478426,None,None,None
1789547,63781127478437,None,None,None
1789556,63781127478448,None,None,None
1789572,63781127478459,None,None,None
1789581,63781127478471,None,None,None
1789589,63781127478481,None,None,None
1789606,63781127478493,None,Notruf_nach-links,None
1789614,63781127478503,None,Notruf_nach-links,None
1789622,63781127478515,None,Notruf_nach-links,None
1789639,63781127478526,None,Notruf_nach-links,None
1789647,63781127478537,None,Notruf_nach-links,None
1789656,63781127478548,None,Notruf_nach-links,None
1789672,63781127478559,None,Notruf_nach-links,None
1789681,63781127478570,None,Notruf_nach-links,None
1789689,63781127478582,None,Notruf_nach-links,None
1789706,63781127478592,None,Notruf_nach-links,None
1789714,63781127478604,None,Notruf_nach-links,None
1789722,63781127478614,None,Notruf_nach-links,None
1789739,63781127478626,None,Notruf_nach-links,None
1789747,63781127478637,None,Notruf_nach-links,None
1789755,63781127478648,None,Notruf_nach-links,None
1789772,63781127478659,None,Notruf_nach-links,None
1789780,63781127478670,None,Notruf_nach-links,None
1789789,63781127478681,None,Notruf_nach-links,None
1789805,63781127478692,None,Notruf_nach-links,None
1789814,63781127478703,None,Notruf_nach-links,None
1789822,63781127478714,None,Notruf_nach-links,None
1789839,63781127478726,None,Notruf_nach-links,None
1789847,63781127478737,None,Notruf_nach-links,None
1789855,63781127478748,None,Notruf_nach-links,None
1789872,63781127478759,None,Notruf_nach-links,None
1789880,63781127478770,None,Notruf_nach-links,None
1789889,63781127478781,None,Notruf_nach-links,None
1789905,63781127478793,None,Notruf_nach-links,None
1789914,63781127478804,None,None,None
1789922,63781127478814,None,Notruf_nach-links,None
1789939,63781127478826,None,Notruf_nach-links,None
1789947,63781127478837,None,Notruf_nach-links,None
1789955,63781127478848,None,Notruf_nach-links,None
1789972,63781127478859,None,Notruf_nach-links,None
1789980,63781127478870,None,Notruf_nach-links,None
1789989,63781127478881,None,Notruf_nach-links,None
1790005,63781127478892,None,None,None
1790014,63781127478903,None,None,None
1790022,63781127478915,None,Notruf_nach-links,None
1790039,63781127478926,None,Notruf_nach-links,None
1790047,63781127478937,None,None,None
1790055,63781127478948,None,None,None
1790072,63781127478959,None,None,None
1790080,63781127478970,None,None,None
1790089,63781127478981,None,None,None
1790105,63781127478992,None,None,None
1790114,63781127479004,None,None,None
1790122,63781127479014,None,None,None
1790139,63781127479025,None,None,None
1790147,63781127479037,None,None,None
1790155,63781127479048,None,None,None
1790172,63781127479059,None,None,None
1790180,63781127479070,None,None,None
1790189,63781127479082,None,None,None
1790205,63781127479092,None,None,None
1790214,63781127479103,None,None,None
1790222,63781127479114,None,None,None
1790239,63781127479125,None,None,None
1790247,63781127479137,None,None,None
1790255,63781127479148,None,None,None
1790272,63781127479159,None,None,None
1790280,63781127479170,None,None,None
1790289,63781127479181,None,None,None
1790305,63781127479192,None,None,None
1790314,63781127479203,None,None,None
1790322,63781127479215,None,None,None
1790339,63781127479225,None,None,None
1790347,63781127479236,None,None,None
1790355,63781127479247,None,None,None
1790372,63781127479259,None,None,None
1790380,63781127479270,None,None,None
1790389,63781127479281,None,None,None
1790405,63781127479292,None,None,None
1790414,63781127479303,None,None,None
1790422,63781127479314,None,None,None
1790439,63781127479325,None,None,None
1790447,63781127479337,None,None,None
1790455,63781127479347,None,None,None
1790472,63781127479359,None,None,None
1790480,63781127479370,None,None,None
1790489,63781127479381,None,None,None
1790505,63781127479392,None,None,None
1790514,63781127479403,None,None,None
1790522,63781127479414,None,None,None
1790539,63781127479426,None,None,None
1790547,63781127479436,None,None,None
1790555,63781127479448,None,None,None
1790572,63781127479458,None,None,None
1790580,63781127479470,None,None,None
1790589,63781127479481,None,None,None
1790605,63781127479492,None,None,None
1790614,63781127479503,None,None,None
1790622,63781127479514,None,None,None
1790639,63781127479525,None,None,None
1790647,63781127479536,None,None,None
1790655,63781127479547,None,None,None
1790672,63781127479559,None,Orientation Highlighting Plane,None
1790680,63781127479570,None,Orientation Highlighting Plane,None
1790689,63781127479581,None,Orientation Highlighting Plane,None
1790705,63781127479592,None,Orientation Highlighting Plane,None
1790714,63781127479603,None,Orientation Highlighting Plane,None
1790722,63781127479614,None,Orientation Highlighting Plane,None
1790739,63781127479625,None,Orientation Highlighting Plane,None
1790747,63781127479637,None,Orientation Highlighting Plane,None
1790755,63781127479647,None,Orientation Highlighting Plane,None
1790772,63781127479659,None,Orientation Highlighting Plane,None
1790780,63781127479670,None,Orientation Highlighting Plane,None
1790789,63781127479681,None,Orientation Highlighting Plane,None
1790805,63781127479691,None,Orientation Highlighting Plane,None
1790814,63781127479703,None,Orientation Highlighting Plane,None
1790822,63781127479714,None,Orientation Highlighting Plane,None
