UnityTS,heart,breath,GSR
63781126274542,32385,27994,104
63781126274545,32381,28012,96
63781126274547,32376,28041,90
63781126274550,32374,28092,98
63781126274552,32368,28122,115
63781126274558,32378,28192,104
63781126274574,32408,28283,98
63781126274577,32446,28438,102
63781126274593,32488,28528,94
63781126274598,32532,28624,103
63781126274613,32556,28756,102
63781126274641,32560,28924,74
63781126274643,32554,29041,102
63781126274646,32552,29228,93
63781126274648,32542,29378,96
63781126274663,32504,29502,97
63781126274669,32480,29600,100
63781126274686,32456,29980,94
63781126274692,32444,30133,100
63781126274706,32432,30400,110
63781126274708,32412,30676,93
63781126274724,32380,30952,98
63781126274728,32350,31137,93
63781126274743,32304,31537,94
63781126274753,32270,31465,94
63781126274767,32240,31616,99
63781126274771,32191,31718,102
63781126274778,32160,31892,94
63781126274793,32136,31940,109
63781126274799,32112,32028,99
63781126274813,32130,32117,93
63781126274819,32176,32000,100
63781126274834,32212,32354,93
63781126274841,32260,32328,101
63781126274851,32314,32606,97
63781126274876,32368,32820,93
63781126274906,32472,32924,91
63781126274917,32621,33024,92
63781126274919,32844,33096,98
63781126274922,33100,33172,102
63781126274924,33380,32924,96
63781126274927,33676,32928,101
63781126274929,33977,32876,100
63781126274944,34286,32868,96
63781126274951,34562,33002,110
63781126274977,34816,32672,93
63781126274982,35040,32794,94
63781126274982,35204,32542,103
63781126274989,35323,32344,94
63781126275006,35372,32276,89
63781126275009,35368,32116,102
63781126275022,35308,32168,101
63781126275028,35205,31860,95
63781126275044,35058,31756,96
63781126275051,34896,31788,94
63781126275061,34736,31724,95
63781126275071,34560,31660,97
63781126275082,34384,31360,103
63781126275092,34194,31456,88
63781126275119,33992,31374,94
63781126275119,33800,31232,96
63781126275126,33632,31168,103
63781126275132,33472,31066,103
63781126275142,33328,30938,101
63781126275157,33198,30746,100
63781126275159,33104,30552,102
63781126275176,33024,30337,97
63781126275179,32992,30244,99
63781126275194,32976,30036,97
63781126275198,32978,29736,101
63781126275213,32992,29568,99
63781126275217,33028,29406,99
63781126275244,33072,29307,97
63781126275279,33114,29204,101
63781126275303,33154,29041,94
63781126275306,33184,28776,110
63781126275308,33164,28712,112
63781126275311,33128,28568,81
63781126275314,33081,28468,106
63781126275317,33032,28353,104
63781126275317,32996,28286,97
63781126275321,32949,28176,100
63781126275333,32880,28153,101
63781126275339,32784,28098,101
63781126275349,32676,28062,103
63781126275361,32568,28048,99
63781126275371,32472,28039,92
63781126275381,32384,28048,110
63781126275391,32324,28104,111
63781126275402,32268,28142,106
63781126275412,32220,28140,98
63781126275432,32185,28248,96
63781126275432,32128,28328,94
63781126275441,32069,28363,97
63781126275456,32032,28460,95
63781126275458,31988,28528,108
63781126275473,31952,28514,111
63781126275477,31936,28600,100
63781126275492,31912,28800,101
63781126275498,31893,28916,95
63781126275516,31876,29040,96
63781126275518,31866,29122,103
63781126275534,31856,29180,101
63781126275538,31852,29455,96
63781126275551,31846,29658,97
63781126275562,31850,29834,99
63781126275571,31864,30049,96
63781126275586,31876,30264,99
63781126275589,31868,30524,104
63781126275619,31849,30444,95
63781126275648,31836,30613,95
63781126275648,31824,30700,96
63781126275650,31808,30944,101
63781126275653,31800,31032,100
63781126275656,31800,30939,93
63781126275659,31794,31250,98
63781126275669,31772,31442,103
63781126275681,31752,31402,96
63781126275691,31732,31564,109
63781126275701,31733,31738,96
63781126275711,31741,32017,90
63781126275727,31756,32308,93
63781126275729,31788,32344,105
63781126275753,31876,32188,95
63781126275753,32006,32464,86
63781126275757,32202,32343,101
63781126275782,32442,32648,93
63781126275784,32716,32684,92
63781126275790,33002,32440,91
63781126275807,33288,32496,90
63781126275809,33544,32792,95
63781126275824,33744,32820,93
63781126275828,33904,32914,94
63781126275844,34008,32730,100
63781126275853,34056,33004,93
63781126275857,34052,33002,93
63781126275877,34008,32696,94
63781126275879,33930,32868,103
63781126275919,33824,32842,102
63781126275922,33712,32556,110
63781126275924,33576,32588,97
63781126275927,33429,32416,113
63781126275929,33296,32256,96
63781126275944,33152,31864,97
63781126275947,32992,31701,97
63781126275987,32832,31573,97
63781126276012,32673,31628,96
63781126276014,32540,31460,93
63781126276017,32420,31294,74
63781126276022,32340,31124,95
63781126276024,32272,30890,101
63781126276027,32244,30780,109
63781126276030,32224,30588,95
63781126276047,32220,30204,100
63781126276050,32228,30000,96
63781126276073,32244,29744,113
63781126276073,32290,29420,103
63781126276077,32330,29018,102
63781126276092,32370,28795,111
63781126276107,32400,28440,103
63781126276110,32412,28192,113
63781126276117,32426,27892,105
63781126276132,32427,27620,104
63781126276138,32416,27328,103
63781126273123,33772,32190,103
63781126273126,33601,32191,99
63781126273141,33434,32180,83
63781126273151,33264,31938,89
63781126273163,33092,32176,94
63781126273173,32929,32234,100
63781126273176,32812,32040,100
63781126273191,32720,32104,99
63781126273203,32642,32208,100
63781126273213,32608,32474,99
63781126273226,32577,32546,101
63781126273230,32562,32656,100
63781126273250,32562,32756,109
63781126273250,32568,32889,95
63781126273260,32600,32952,83
63781126273270,32636,32824,106
63781126273281,32684,33144,95
63781126273291,32708,33196,102
63781126273306,32736,33286,101
63781126273309,32732,33352,97
63781126273326,32736,33290,93
63781126273329,32708,33401,98
63781126273359,32666,33373,102
63781126273361,32612,33444,93
63781126273364,32552,33620,97
63781126273368,32490,33664,100
63781126273383,32426,33704,95
63781126273408,32354,33788,98
63781126273440,32308,33736,111
63781126273445,32256,33826,103
63781126273447,32205,33800,95
63781126273450,32160,33748,97
63781126273452,32117,33712,104
63781126273455,32088,33638,98
63781126273459,32060,33442,93
63781126273474,32033,33621,99
63781126273478,32020,33448,101
63781126273493,32008,33397,102
63781126273496,31992,33291,100
63781126273521,31978,32960,98
63781126273524,31976,33080,103
63781126273527,31988,33008,103
63781126273542,32000,32792,94
63781126273552,32002,32448,100
63781126273559,32010,32304,98
63781126273574,32012,32160,97
63781126273580,32010,32060,92
63781126273595,32016,32131,102
63781126273599,32020,31952,97
63781126273614,32018,31640,103
63781126273617,32029,31744,102
63781126273632,32032,31380,102
63781126273639,32040,31392,92
63781126273650,32042,31328,97
63781126273665,32046,30952,108
63781126273669,32048,30960,99
63781126273685,32042,30978,101
63781126273687,32042,30916,99
63781126273703,32048,30645,100
63781126273709,32057,30592,101
63781126273732,32052,30688,102
63781126273733,32044,30579,98
63781126273741,32030,30586,97
63781126273747,32028,30568,88
63781126273800,32018,30376,102
63781126273802,32005,30432,102
63781126273805,31986,30430,95
63781126273807,31980,30348,97
63781126273810,31952,30138,103
63781126273812,31927,30188,102
63781126273816,31894,29952,105
63781126273831,31850,29920,98
63781126273842,31820,30042,94
63781126273855,31811,29868,95
63781126273865,31804,29864,103
63781126273871,31802,29868,95
63781126273877,31804,29896,98
63781126273892,31793,30000,94
63781126273899,31808,29832,103
63781126273914,31884,29952,96
63781126273917,32058,29843,96
63781126273932,32304,29752,83
63781126273936,32604,29568,104
63781126273951,32968,29554,113
63781126273965,33372,29518,102
63781126273971,33772,29392,97
63781126273999,34136,29266,95
63781126274001,34432,29330,101
63781126274005,34628,29328,96
63781126274011,34752,29284,104
63781126274019,34808,29320,97
63781126274034,34794,29406,97
63781126274040,34760,29420,95
63781126274055,34682,29455,95
63781126274061,34606,29552,103
63781126274067,34504,29578,97
63781126274087,34396,29692,98
63781126274091,34303,29800,95
63781126274101,34196,30097,101
63781126274111,34081,30226,94
63781126274122,33948,30449,97
63781126274152,33792,30418,99
63781126274172,33624,30713,102
63781126274177,33467,30723,92
63781126274180,33339,30968,93
63781126274182,33236,31034,101
63781126274185,33167,31071,96
63781126274192,33122,30974,102
63781126274196,33089,31000,100
63781126274211,33052,30952,103
63781126274221,33023,30848,102
63781126274231,32976,30672,101
63781126274249,32924,30488,95
63781126274252,32884,30147,95
63781126274259,32865,30004,101
63781126274274,32832,29837,96
63781126274277,32805,29665,87
63781126274290,32777,29465,95
63781126274300,32744,29312,97
63781126274315,32716,29058,99
63781126274319,32684,28974,109
63781126274329,32665,28980,97
63781126274339,32664,28913,89
63781126274354,32652,28796,116
63781126274357,32646,28740,96
63781126274372,32636,28771,98
63781126274379,32628,28756,103
63781126274391,32596,28672,95
63781126274402,32556,28536,104
63781126274412,32512,28488,105
63781126274422,32472,28436,113
63781126274432,32441,28376,77
63781126274444,32428,28283,102
63781126274454,32416,28180,102
63781126274471,32408,28136,99
63781126274471,32384,28128,100
63781126274482,32382,28052,112
63781126274507,32373,28020,105
63781126274532,32369,27954,100
63781126274542,32385,27994,104
63781126274545,32381,28012,96
63781126274547,32376,28041,90
63781126274550,32374,28092,98
63781126274552,32368,28122,115
63781126274558,32378,28192,104
63781126274574,32408,28283,98
63781126274577,32446,28438,102
63781126274593,32488,28528,94
63781126274598,32532,28624,103
63781126274613,32556,28756,102
63781126274641,32560,28924,74
63781126274643,32554,29041,102
63781126274646,32552,29228,93
63781126274648,32542,29378,96
63781126274663,32504,29502,97
63781126274669,32480,29600,100
63781126274686,32456,29980,94
63781126274692,32444,30133,100
63781126274706,32432,30400,110
63781126274708,32412,30676,93
63781126274724,32380,30952,98
63781126274728,32350,31137,93
63781126274743,32304,31537,94
63781126274753,32270,31465,94
63781126274767,32240,31616,99
63781126274771,32191,31718,102
63781126274778,32160,31892,94
63781126274793,32136,31940,109
63781126274799,32112,32028,99
63781126274813,32130,32117,93
63781126274819,32176,32000,100
63781126274834,32212,32354,93
63781126274841,32260,32328,101
63781126274851,32314,32606,97
63781126274876,32368,32820,93
63781126274906,32472,32924,91
63781126274917,32621,33024,92
63781126274919,32844,33096,98
63781126274922,33100,33172,102
63781126274924,33380,32924,96
63781126274927,33676,32928,101
63781126274929,33977,32876,100
63781126274944,34286,32868,96
63781126274951,34562,33002,110
63781126274977,34816,32672,93
63781126274982,35040,32794,94
63781126274982,35204,32542,103
63781126274989,35323,32344,94
63781126275006,35372,32276,89
63781126275009,35368,32116,102
63781126275022,35308,32168,101
63781126275028,35205,31860,95
63781126275044,35058,31756,96
63781126275051,34896,31788,94
63781126275061,34736,31724,95
63781126275071,34560,31660,97
63781126275082,34384,31360,103
63781126275092,34194,31456,88
63781126275119,33992,31374,94
63781126275119,33800,31232,96
63781126275126,33632,31168,103
63781126275132,33472,31066,103
63781126275142,33328,30938,101
63781126275157,33198,30746,100
63781126275159,33104,30552,102
63781126275176,33024,30337,97
63781126275179,32992,30244,99
63781126275194,32976,30036,97
63781126275198,32978,29736,101
63781126275213,32992,29568,99
63781126275217,33028,29406,99
63781126275244,33072,29307,97
63781126275279,33114,29204,101
63781126275303,33154,29041,94
63781126275306,33184,28776,110
63781126275308,33164,28712,112
63781126275311,33128,28568,81
63781126275314,33081,28468,106
63781126275317,33032,28353,104
63781126275317,32996,28286,97
63781126275321,32949,28176,100
63781126275333,32880,28153,101
63781126275339,32784,28098,101
63781126275349,32676,28062,103
63781126275361,32568,28048,99
63781126275371,32472,28039,92
63781126275381,32384,28048,110
63781126275391,32324,28104,111
63781126275402,32268,28142,106
63781126275412,32220,28140,98
63781126275432,32185,28248,96
63781126275432,32128,28328,94
63781126275441,32069,28363,97
63781126275456,32032,28460,95
63781126275458,31988,28528,108
63781126275473,31952,28514,111
63781126275477,31936,28600,100
63781126275492,31912,28800,101
63781126275498,31893,28916,95
63781126275516,31876,29040,96
63781126275518,31866,29122,103
63781126275534,31856,29180,101
63781126275538,31852,29455,96
63781126275551,31846,29658,97
63781126275562,31850,29834,99
63781126275571,31864,30049,96
63781126275586,31876,30264,99
63781126275589,31868,30524,104
63781126275619,31849,30444,95
63781126275648,31836,30613,95
63781126275648,31824,30700,96
63781126275650,31808,30944,101
63781126275653,31800,31032,100
63781126275656,31800,30939,93
63781126275659,31794,31250,98
63781126275669,31772,31442,103
63781126275681,31752,31402,96
63781126275691,31732,31564,109
63781126275701,31733,31738,96
63781126275711,31741,32017,90
63781126275727,31756,32308,93
63781126275729,31788,32344,105
63781126275753,31876,32188,95
63781126275753,32006,32464,86
63781126275757,32202,32343,101
63781126275782,32442,32648,93
63781126275784,32716,32684,92
63781126275790,33002,32440,91
63781126275807,33288,32496,90
63781126275809,33544,32792,95
63781126275824,33744,32820,93
63781126275828,33904,32914,94
63781126275844,34008,32730,100
63781126275853,34056,33004,93
63781126275857,34052,33002,93
63781126275877,34008,32696,94
63781126275879,33930,32868,103
63781126275919,33824,32842,102
63781126275922,33712,32556,110
63781126275924,33576,32588,97
63781126275927,33429,32416,113
63781126275929,33296,32256,96
63781126275944,33152,31864,97
63781126275947,32992,31701,97
63781126275987,32832,31573,97
63781126276012,32673,31628,96
63781126276014,32540,31460,93
63781126276017,32420,31294,74
63781126276022,32340,31124,95
63781126276024,32272,30890,101
63781126276027,32244,30780,109
63781126276030,32224,30588,95
63781126276047,32220,30204,100
63781126276050,32228,30000,96
63781126276073,32244,29744,113
63781126276073,32290,29420,103
63781126276077,32330,29018,102
63781126276092,32370,28795,111
63781126276107,32400,28440,103
63781126276110,32412,28192,113
63781126276117,32426,27892,105
63781126276132,32427,27620,104
63781126276138,32416,27328,103
63781126276153,32388,27036,104
63781126276157,32335,26752,98
63781126276172,32280,26458,103
63781126276177,32258,26192,118
63781126276192,32256,25960,104
63781126276198,32247,25701,113
63781126276213,32236,25499,102
63781126276217,32204,25236,105
63781126276232,32184,25048,91
63781126276243,32165,24852,105
63781126276247,32154,24680,101
63781126276262,32162,24504,99
63781126276268,32169,24304,103
63781126276287,32176,24197,100
