UnityTS,heart,breath,GSR
63781129509776,37872,27064,87
63781129509792,38348,27048,89
63781129509796,38864,27050,83
63781129509811,39388,27080,85
63781129509817,39856,27286,88
63781129509855,40280,27252,85
63781129509857,40642,27202,68
63781129509860,40916,27317,90
63781129509865,41096,27384,86
63781129509867,41226,27428,86
63781129509884,41268,27506,86
63781129509886,41264,27602,86
63781129509901,41216,27581,83
63781129509905,41114,27662,85
63781129509917,40992,27760,92
63781129509927,40875,27832,87
63781129509939,40714,27822,87
63781129509950,40526,27872,90
63781129509960,40321,28108,91
63781129509970,40081,28088,87
63781129510015,39828,28165,84
63781129510017,39580,28344,89
63781129510020,39344,28347,84
63781129510022,39148,28416,83
63781129510025,38968,28457,90
63781129510029,38826,28576,87
63781129510039,38722,28672,98
63781129510047,38632,28692,85
63781129510072,38560,28760,90
63781129510075,38506,28832,90
63781129510077,38460,28824,88
63781129510092,38437,28816,89
63781129510097,38420,28928,91
63781129510109,38388,29018,86
63781129510124,38344,29146,88
63781129510126,38298,29204,84
63781129510141,38228,29208,90
63781129510156,38152,29192,80
63781129510162,38049,29242,88
63781129510166,37940,29384,86
63781129510181,37824,29365,80
63781129510185,37692,29509,84
63781129510200,37554,29480,83
63781129510206,37428,29546,80
63781129510221,37292,29644,86
63781129510227,37168,29642,85
63781129510237,37050,29660,84
63781129510247,36944,29688,85
63781129510261,36834,29694,90
63781129510265,36736,29760,85
63781129510280,36650,29818,91
63781129510284,36569,29809,94
63781129510299,36490,29852,86
63781129510310,36420,29880,89
63781129510325,36356,29944,85
63781129510327,36300,29978,88
63781129510366,36250,30044,86
63781129510392,36192,30084,90
63781129510395,36128,30136,84
63781129510397,36068,30184,88
63781129510400,36004,30240,75
63781129510402,35962,30280,78
63781129510405,35900,30298,82
63781129510408,35845,30389,86
63781129510418,35788,30368,89
63781129510425,35735,30380,91
63781129510440,35680,30424,84
63781129510450,35612,30520,87
63781129510456,35561,30552,89
63781129510512,35504,30620,89
63781129510515,35448,30675,90
63781129510517,35386,30709,85
63781129510520,35324,30796,84
63781129510522,35268,30816,85
63781129510525,35212,30848,88
63781129510527,35154,30912,83
63781129510537,35096,30940,96
63781129510560,35059,30887,89
63781129510560,35013,31016,84
63781129510566,34964,31076,99
63781129510576,34928,31125,83
63781129510592,34872,31220,89
63781129510596,34828,31096,86
63781129510606,34780,31217,82
63781129510621,34724,31256,87
63781129510625,34677,31224,84
63781129510640,34624,30984,88
63781129510646,34560,31100,90
63781129510661,34498,31040,92
63781129510667,34445,30976,83
63781129510688,34408,30966,87
63781129510688,34363,30874,98
63781129510703,34336,30952,97
63781129510706,34315,30938,85
63781129510737,34328,30744,87
63781129510753,34386,30764,88
63781129510756,34520,30848,84
63781129510758,34760,30876,84
63781129510761,35108,30720,84
63781129510768,35520,30834,89
63781129510778,36021,30736,87
63781129510785,36520,30785,91
63781129510800,37030,30784,85
63781129510803,37514,30768,80
63781129510818,37956,30780,84
63781129510830,38316,30728,90
63781129510840,38608,30768,90
63781129510850,38821,30708,88
63781129510860,38952,30632,87
63781129510863,39008,30584,83
63781129510878,39036,30576,92
63781129510890,39008,30592,87
63781129510900,38976,30528,89
63781129510911,38932,30556,87
63781129510926,38874,30496,89
63781129510936,38824,30528,85
63781129510940,38764,30416,84
63781129510946,38690,30358,88
63781129510961,38624,30400,87
63781129510967,38546,30482,82
63781129510982,38472,30518,88
63781129510986,38394,30668,84
63781129510997,38298,30800,84
63781129511007,38196,31036,88
63781129511018,38092,31218,91
63781129511030,37990,31402,98
63781129511040,37920,31577,86
63781129511050,37912,31742,97
63781129511053,37948,31914,92
63781129511070,38016,32094,82
63781129510075,38506,28832,90
63781129510077,38460,28824,88
63781129510092,38437,28816,89
63781129510097,38420,28928,91
63781129510109,38388,29018,86
63781129510124,38344,29146,88
63781129510126,38298,29204,84
63781129510141,38228,29208,90
63781129510156,38152,29192,80
63781129510162,38049,29242,88
63781129510166,37940,29384,86
63781129510181,37824,29365,80
63781129510185,37692,29509,84
63781129510200,37554,29480,83
63781129510206,37428,29546,80
63781129510221,37292,29644,86
63781129510227,37168,29642,85
63781129510237,37050,29660,84
63781129510247,36944,29688,85
63781129510261,36834,29694,90
63781129510265,36736,29760,85
63781129510280,36650,29818,91
63781129510284,36569,29809,94
63781129510299,36490,29852,86
63781129510310,36420,29880,89
63781129510325,36356,29944,85
63781129510327,36300,29978,88
63781129510366,36250,30044,86
63781129510392,36192,30084,90
63781129510395,36128,30136,84
63781129510397,36068,30184,88
63781129510400,36004,30240,75
63781129510402,35962,30280,78
63781129510405,35900,30298,82
63781129510408,35845,30389,86
63781129510418,35788,30368,89
63781129510425,35735,30380,91
63781129510440,35680,30424,84
63781129510450,35612,30520,87
63781129510456,35561,30552,89
63781129510512,35504,30620,89
63781129510515,35448,30675,90
63781129510517,35386,30709,85
63781129510520,35324,30796,84
63781129510522,35268,30816,85
63781129510525,35212,30848,88
63781129510527,35154,30912,83
63781129510537,35096,30940,96
63781129510560,35059,30887,89
63781129510560,35013,31016,84
63781129510566,34964,31076,99
63781129510576,34928,31125,83
63781129510592,34872,31220,89
63781129510596,34828,31096,86
63781129510606,34780,31217,82
63781129510621,34724,31256,87
63781129510625,34677,31224,84
63781129510640,34624,30984,88
63781129510646,34560,31100,90
63781129510661,34498,31040,92
63781129510667,34445,30976,83
63781129510688,34408,30966,87
63781129510688,34363,30874,98
63781129510703,34336,30952,97
63781129510706,34315,30938,85
63781129510737,34328,30744,87
63781129510753,34386,30764,88
63781129510756,34520,30848,84
63781129510758,34760,30876,84
63781129510761,35108,30720,84
63781129510768,35520,30834,89
63781129510778,36021,30736,87
63781129510785,36520,30785,91
63781129510800,37030,30784,85
63781129510803,37514,30768,80
63781129510818,37956,30780,84
63781129510830,38316,30728,90
63781129510840,38608,30768,90
63781129510850,38821,30708,88
63781129510860,38952,30632,87
63781129510863,39008,30584,83
63781129510878,39036,30576,92
63781129510890,39008,30592,87
63781129510900,38976,30528,89
63781129510911,38932,30556,87
63781129510926,38874,30496,89
63781129510936,38824,30528,85
63781129510940,38764,30416,84
63781129510946,38690,30358,88
63781129510961,38624,30400,87
63781129510967,38546,30482,82
63781129510982,38472,30518,88
63781129510986,38394,30668,84
63781129510997,38298,30800,84
63781129511007,38196,31036,88
63781129511018,38092,31218,91
63781129511030,37990,31402,98
63781129511040,37920,31577,86
63781129511050,37912,31742,97
63781129511053,37948,31914,92
63781129511070,38016,32094,82
63781129511098,38076,32220,86
63781129511131,38128,32360,81
63781129511155,38124,32510,88
63781129511161,38096,32611,89
63781129511163,38034,32669,84
63781129511166,37966,32782,86
63781129511168,37879,32760,87
63781129511171,37776,32888,82
63781129511173,37660,32924,82
63781129511176,37540,32822,85
63781129511178,37426,32818,87
63781129511185,37316,33004,83
63781129511200,37208,32868,86
63781129511207,37114,32888,88
63781129511217,37026,33104,87
63781129511228,36962,33120,84
63781129511238,36886,33212,88
63781129511245,36828,33056,83
63781129511260,36756,33260,89
63781129511266,36698,33172,83
63781129511281,36642,33356,84
63781129511285,36588,33216,85
63781129511300,36544,33470,84
63781129511311,36504,33460,88
63781129511316,36458,33480,87
63781129511331,36428,33528,89
63781129511335,36404,33530,86
63781129511351,36384,33488,82
63781129511355,36364,33524,96
63781129511370,36344,33516,83
63781129511373,36312,33464,91
63781129511390,36292,33440,88
63781129511396,36273,33349,81
63781129511425,36260,33284,89
63781129511427,36236,33312,83
63781129511430,36209,33240,86
63781129511441,36168,33176,81
63781129511476,36145,32984,87
63781129511476,36108,33025,87
63781129511486,36076,32916,87
63781129511497,36017,32677,83
63781129511499,35970,32710,82
63781129511502,35906,32478,87
63781129511504,35844,32564,86
63781129511521,35789,32500,88
63781129511524,35740,32408,82
63781129511536,35704,32336,74
63781129511552,35668,32192,83
63781129511554,35632,32144,87
63781129511580,35604,31864,84
63781129511582,35553,31784,91
63781129511584,35516,31839,85
63781129511601,35488,31568,83
63781129511604,35453,31594,88
63781129511619,35424,31516,83
63781129511631,35400,31386,83
63781129511650,35366,31154,91
63781129511650,35342,31140,88
63781129511653,35296,31022,89
63781129511669,35268,30964,84
63781129511673,35227,30744,95
63781129511688,35194,30656,83
63781129511692,35152,30589,88
63781129511708,35116,30597,87
63781129511714,35070,30496,84
63781129511741,35030,30373,91
63781129511743,34992,30296,91
63781129511771,34944,30258,86
63781129511773,34904,30166,90
63781129511777,34848,30136,87
63781129511777,34812,30202,92
63781129511788,34768,30196,96
63781129511798,34720,30150,92
63781129511808,34684,30090,84
63781129511833,34647,30054,87
63781129511861,34608,29896,84
63781129511863,34552,29856,88
63781129511866,34486,29777,89
63781129511868,34432,29696,89
63781129511872,34376,29570,92
63781129511875,34336,29512,89
63781129511885,34314,29572,87
63781129511900,34276,29558,86
63781129511909,34232,29580,85
63781129511919,34220,29601,83
63781129511925,34212,29598,99
63781129511940,34284,29660,87
63781129511947,34416,29657,97
63781129511970,34640,29623,86
63781129511971,34948,29701,89
63781129511974,35316,29716,90
63781129511990,35712,29696,89
63781129511997,36124,29721,90
63781129512012,36520,29692,85
63781129512014,36886,29665,98
63781129512030,37208,29674,89
63781129512040,37464,29700,89
63781129512047,37672,29640,85
63781129512062,37796,29628,85
63781129512065,37848,29624,85
63781129510075,38506,28832,90
63781129510077,38460,28824,88
63781129510092,38437,28816,89
63781129510097,38420,28928,91
63781129510109,38388,29018,86
63781129510124,38344,29146,88
63781129510126,38298,29204,84
63781129510141,38228,29208,90
63781129510156,38152,29192,80
63781129510162,38049,29242,88
63781129510166,37940,29384,86
63781129510181,37824,29365,80
63781129510185,37692,29509,84
63781129510200,37554,29480,83
63781129510206,37428,29546,80
63781129510221,37292,29644,86
63781129510227,37168,29642,85
63781129510237,37050,29660,84
63781129510247,36944,29688,85
63781129510261,36834,29694,90
63781129510265,36736,29760,85
63781129510280,36650,29818,91
63781129510284,36569,29809,94
63781129510299,36490,29852,86
63781129510310,36420,29880,89
63781129510325,36356,29944,85
63781129510327,36300,29978,88
63781129510366,36250,30044,86
63781129510392,36192,30084,90
63781129510395,36128,30136,84
63781129510397,36068,30184,88
63781129510400,36004,30240,75
63781129510402,35962,30280,78
63781129510405,35900,30298,82
63781129510408,35845,30389,86
63781129510418,35788,30368,89
63781129510425,35735,30380,91
63781129510440,35680,30424,84
63781129510450,35612,30520,87
63781129510456,35561,30552,89
63781129510512,35504,30620,89
63781129510515,35448,30675,90
63781129510517,35386,30709,85
63781129510520,35324,30796,84
63781129510522,35268,30816,85
63781129510525,35212,30848,88
63781129510527,35154,30912,83
63781129510537,35096,30940,96
63781129510560,35059,30887,89
63781129510560,35013,31016,84
63781129510566,34964,31076,99
63781129510576,34928,31125,83
63781129510592,34872,31220,89
63781129510596,34828,31096,86
63781129510606,34780,31217,82
63781129510621,34724,31256,87
63781129510625,34677,31224,84
63781129510640,34624,30984,88
63781129510646,34560,31100,90
63781129510661,34498,31040,92
63781129510667,34445,30976,83
63781129510688,34408,30966,87
63781129510688,34363,30874,98
63781129510703,34336,30952,97
63781129510706,34315,30938,85
63781129510737,34328,30744,87
63781129510753,34386,30764,88
63781129510756,34520,30848,84
63781129510758,34760,30876,84
63781129510761,35108,30720,84
63781129510768,35520,30834,89
63781129510778,36021,30736,87
63781129510785,36520,30785,91
63781129510800,37030,30784,85
63781129510803,37514,30768,80
63781129510818,37956,30780,84
63781129510830,38316,30728,90
63781129510840,38608,30768,90
63781129510850,38821,30708,88
63781129510860,38952,30632,87
63781129510863,39008,30584,83
63781129510878,39036,30576,92
63781129510890,39008,30592,87
63781129510900,38976,30528,89
63781129510911,38932,30556,87
63781129510926,38874,30496,89
63781129510936,38824,30528,85
63781129510940,38764,30416,84
63781129510946,38690,30358,88
63781129510961,38624,30400,87
63781129510967,38546,30482,82
63781129510982,38472,30518,88
63781129510986,38394,30668,84
63781129510997,38298,30800,84
63781129511007,38196,31036,88
63781129511018,38092,31218,91
63781129511030,37990,31402,98
63781129511040,37920,31577,86
63781129511050,37912,31742,97
63781129511053,37948,31914,92
63781129511070,38016,32094,82
63781129511098,38076,32220,86
63781129511131,38128,32360,81
63781129511155,38124,32510,88
63781129511161,38096,32611,89
63781129511163,38034,32669,84
63781129511166,37966,32782,86
63781129511168,37879,32760,87
63781129511171,37776,32888,82
63781129511173,37660,32924,82
63781129511176,37540,32822,85
63781129511178,37426,32818,87
63781129511185,37316,33004,83
63781129511200,37208,32868,86
63781129511207,37114,32888,88
63781129511217,37026,33104,87
63781129511228,36962,33120,84
63781129511238,36886,33212,88
63781129511245,36828,33056,83
63781129511260,36756,33260,89
63781129511266,36698,33172,83
63781129511281,36642,33356,84
63781129511285,36588,33216,85
63781129511300,36544,33470,84
63781129511311,36504,33460,88
63781129511316,36458,33480,87
63781129511331,36428,33528,89
63781129511335,36404,33530,86
63781129511351,36384,33488,82
63781129511355,36364,33524,96
63781129511370,36344,33516,83
63781129511373,36312,33464,91
63781129511390,36292,33440,88
63781129511396,36273,33349,81
63781129511425,36260,33284,89
63781129511427,36236,33312,83
63781129511430,36209,33240,86
63781129511441,36168,33176,81
63781129511476,36145,32984,87
63781129511476,36108,33025,87
63781129511486,36076,32916,87
63781129511497,36017,32677,83
63781129511499,35970,32710,82
63781129511502,35906,32478,87
63781129511504,35844,32564,86
63781129511521,35789,32500,88
63781129511524,35740,32408,82
63781129511536,35704,32336,74
63781129511552,35668,32192,83
63781129511554,35632,32144,87
63781129511580,35604,31864,84
63781129511582,35553,31784,91
63781129511584,35516,31839,85
63781129511601,35488,31568,83
63781129511604,35453,31594,88
63781129511619,35424,31516,83
63781129511631,35400,31386,83
63781129511650,35366,31154,91
63781129511650,35342,31140,88
63781129511653,35296,31022,89
63781129511669,35268,30964,84
63781129511673,35227,30744,95
63781129511688,35194,30656,83
63781129511692,35152,30589,88
63781129511708,35116,30597,87
63781129511714,35070,30496,84
63781129511741,35030,30373,91
63781129511743,34992,30296,91
63781129511771,34944,30258,86
63781129511773,34904,30166,90
