UnityTS,heart,breath,GSR
63781125624536,33788,37640,96
63781125624551,33599,37764,91
63781125624558,33408,37489,97
63781125624574,33224,37412,94
63781125624578,33049,37392,95
63781125624593,32900,37082,87
63781125624599,32784,36964,95
63781125624605,32716,36813,91
63781125624620,32673,36588,105
63781125624630,32680,36425,96
63781125624640,32727,36266,90
63781125624653,32796,36157,91
63781125624660,32888,35780,110
63781125624666,32983,35632,96
63781125624681,33068,35447,102
63781125624688,33132,35269,97
63781125624703,33189,35152,97
63781125624706,33220,34758,95
63781125624721,33217,34656,90
63781125624733,33198,34368,91
63781125624739,33164,34432,97
63781125624766,33108,34196,90
63781125624798,33024,33820,96
63781125624800,32936,33861,99
63781125624803,32842,33755,107
63781125624809,32744,33364,98
63781125624811,32632,33220,100
63781125624814,32520,33072,99
63781125624823,32416,33050,93
63781125624829,32329,33000,100
63781125624839,32253,32680,98
63781125624855,32156,32684,93
63781125624859,32090,32714,96
63781125624870,32032,32416,98
63781125624880,31992,32548,93
63781125624893,31944,32292,94
63781125624899,31920,32124,98
63781125624914,31892,32204,87
63781125624918,31880,32133,99
63781125624934,31878,31853,99
63781125624938,31898,32020,92
63781125624948,31920,31646,92
63781125624963,31936,31792,99
63781125624971,31960,31557,95
63781125624981,31976,31508,102
63781125624988,31992,31552,98
63781125625003,32000,31708,99
63781125625006,32016,31472,94
63781125625036,32025,31608,91
63781125625039,32046,31312,99
63781125625041,32056,31417,98
63781125625053,32057,31134,97
63781125625056,32048,31216,96
63781125625071,32044,31080,97
63781125625079,32018,30936,95
63781125625095,31994,30708,94
63781125625099,31952,30822,75
63781125625114,31924,30756,99
63781125625145,31880,30720,91
63781125625165,31868,30716,99
63781125625173,31864,30651,95
63781125625175,31876,30640,98
63781125625178,31956,30596,97
63781125625183,32124,30384,94
63781125625185,32374,30506,98
63781125625188,32720,30484,74
63781125625203,33120,30245,99
63781125625206,33544,30218,101
63781125625221,33952,30298,105
63781125625231,34313,30216,92
63781125625241,34604,30112,100
63781125625245,34796,30184,103
63781125625260,34896,30153,97
63781125625270,34908,30116,93
63781125625280,34848,29985,93
63781125625289,34725,29946,98
63781125625304,34572,29896,99
63781125625308,34382,29908,109
63781125625318,34176,29842,97
63781125625334,33984,29708,99
63781125625338,33784,29776,99
63781125625353,33584,29744,98
63781125625356,33388,29528,106
63781125625373,33204,29616,94
63781125625376,33004,29568,99
63781125625394,32816,29468,100
63781125625396,32640,29528,93
63781125625413,32494,29497,95
63781125625416,32380,29480,102
63781125625431,32304,29390,93
63781125625435,32272,29436,100
63781125625451,32272,29390,98
63781125625455,32320,29516,91
63781125625470,32384,29526,95
63781125625480,32476,29436,109
63781125625516,32581,29549,98
63781125625534,32694,29593,95
63781125625536,32788,29576,100
63781125625539,32876,29620,94
63781125625541,32920,29708,95
63781125625544,32945,29656,99
63781125625551,32944,29708,100
63781125625561,32920,29830,93
63781125625568,32876,30004,95
63781125625583,32816,30052,111
63781125625586,32744,30048,99
63781125625601,32664,30104,105
63781125625606,32592,30323,98
63781125625621,32504,30421,99
63781125625625,32416,30449,100
63781125625640,32344,30569,99
63781125625676,32272,30396,98
63781125625679,32204,30640,98
63781125625685,32149,30551,93
63781125625688,32100,30557,100
63781125625690,32060,30810,98
63781125625698,32028,30728,81
63781125625710,32000,30964,94
63781125625720,31976,30804,97
63781125625733,31963,30872,102
63781125625739,31952,31101,100
63781125625754,31960,31110,90
63781125625773,31956,30946,97
63781125625773,31969,31160,98
63781125625783,31976,31212,97
63781125625789,31981,31252,92
63781125625804,31980,31276,91
63781125625809,31992,31049,98
63781125625819,32002,31080,77
63781125625829,32026,31114,95
63781125625839,32034,31320,105
63781125625850,32056,31322,99
63781125625876,32071,31408,99
63781125625899,32088,31247,106
63781125625901,32104,31324,93
63781125625905,32140,31499,92
63781125625905,32148,31594,102
63781125625908,32156,31616,99
63781125625919,32156,31504,101
63781125625935,32143,31465,94
63781125625938,32134,31416,98
63781125625948,32123,31108,93
63781125625963,32100,31034,95
63781125625966,32088,31122,93
63781125625981,32071,31168,92
63781125625988,32056,31172,97
63781125626003,32047,31088,98
63781125626009,32056,30808,99
63781125626019,32112,30949,99
63781125626031,32236,30828,101
63781125626038,32457,30568,99
63781125626054,32784,30493,77
63781125626058,33192,30426,90
63781125626073,33656,30360,93
63781125626079,34144,30472,93
63781125626090,34596,30336,95
63781125626100,35004,30266,93
63781125626110,35309,30132,110
63781125626120,35501,30088,99
63781125626139,35599,30052,92
63781125626141,35584,29988,91
63781125626148,35504,29882,98
63781125626163,35368,29758,102
63781125626166,35168,29668,98
63781125626181,34956,29628,97
63781125626191,34720,29538,102
63781125626201,34492,29377,91
63781125626234,34284,29316,98
63781125626234,34100,29232,110
63781125626259,33924,29117,100
63781125626281,33756,29054,96
63781125626284,33598,28964,103
63781125626286,33432,28924,101
63781125626289,33278,28936,95
63781125626319,33136,28824,96
63781125626321,33024,28804,87
63781125626324,32948,28884,93
63781125626326,32908,28802,103
63781125626329,32884,28845,99
63781125626331,32892,28876,95
63781125626351,32941,28814,100
63781125626358,32992,28871,93
63781125626358,33056,28880,104
63781125626374,33136,28932,97
63781125626381,33212,29052,96
63781125626391,33260,29130,100
63781125626398,33284,29190,96
63781125626414,33297,29260,92
63781125626418,33276,29312,98
63781125626433,33225,29324,100
63781125626439,33160,29420,99
63781125626458,33084,29312,99
63781125626460,33002,29450,101
63781125626470,32908,29472,93
63781125626480,32800,29348,95
63781125626491,32692,29482,93
63781125626501,32576,29493,95
63781125626511,32484,29544,95
63781125626521,32394,29665,95
63781125626541,32306,29724,93
63781125626541,32246,29836,99
63781125626551,32193,29880,95
63781125626561,32145,30005,93
63781125626568,32092,30016,93
63781125626583,32048,30147,102
63781125626608,32012,29976,95
63781125626631,31968,30010,91
63781125626634,31944,30216,92
63781125626636,31934,30300,99
63781125626639,31924,30320,75
63781125626641,31928,30134,101
63781125626653,31920,30050,93
63781125626659,31919,30200,100
63781125626669,31916,30004,106
63781125626684,31900,30085,100
63781125626688,31910,30068,99
63781125626703,31924,29830,99
63781125626709,31938,29920,101
63781125626719,31954,29872,93
63781125626735,31968,29793,99
63781125626745,31986,29786,93
63781125626749,32014,29761,99
63781125626764,32032,29648,92
63781125626768,32040,29722,99
63781125626781,32053,29500,95
63781125626791,32042,29505,100
63781125626801,32044,29718,85
63781125626813,32037,29696,108
63781125626823,32032,29646,97
63781125626833,32032,29568,96
63781125626843,32032,29540,99
63781125626849,32026,29316,98
63781125626859,32020,29236,97
63781125626874,31992,29127,94
63781125626878,31980,29152,94
63781125626896,31973,28997,96
63781125626900,31968,29041,98
63781125626908,31960,28946,93
63781125626923,31952,29000,100
63781125626929,31952,29034,100
63781125626956,31944,28976,95
63781125627001,31964,28860,98
63781125627004,32048,28912,92
63781125627006,32229,29002,92
63781125627009,32534,28884,99
63781125627011,32924,28948,94
63781125627014,33394,28976,94
63781125627016,33900,28967,74
63781125627020,34370,29004,102
63781125627035,34804,29022,93
63781125627038,35150,29030,101
63781125627054,35400,28972,109
63781125627058,35548,28932,111
63781125627073,35580,28810,96
63781125627083,35544,28661,89
63781125627094,35422,28501,96
63781125627103,35266,28366,102
63781125627106,35065,28216,78
63781125627121,34852,28060,110
63781125627133,34628,27916,101
63781125627143,34408,27752,103
63781125627153,34212,27640,101
63781125627160,34028,27516,98
63781125627180,33841,27400,103
63781125627180,33656,27328,102
63781125627195,33481,27272,99
63781125627198,33304,27245,101
63781125627213,33148,27247,103
63781125627220,33012,27227,95
63781125627235,32912,27268,108
63781125627238,32837,27312,103
63781125627254,32800,27349,112
63781125627258,32796,27422,103
63781125627273,32829,27516,100
63781125627283,32896,27576,101
63781125627299,32971,27725,98
63781125627304,33060,27833,101
63781125627310,33156,27988,101
63781125627345,33232,28080,107
63781125627373,33280,28188,104
63781125627375,33304,28276,93
63781125627378,33284,28436,94
63781125627380,33245,28472,76
63781125627383,33184,28644,111
63781125627385,33136,28756,99
63781125627389,33048,28828,91
63781125627404,32962,28904,99
63781125627408,32864,28912,101
63781125627418,32766,28948,95
63781125627433,32665,29067,96
63781125627439,32564,29084,99
63781125627455,32480,29117,96
63781125627459,32396,29044,98
63781125627474,32328,28968,92
63781125627480,32268,29080,95
63781125627503,32205,28948,95
63781125627503,32178,29026,100
63781125627509,32148,29056,94
63781125627523,32136,28916,95
63781125627529,32120,28940,104
63781125627554,32092,29104,100
63781125627556,32068,29108,94
63781125627560,32052,29140,97
63781125627596,32042,28988,110
63781125627599,32045,29122,94
63781125627601,32050,29130,100
63781125627604,32052,29056,98
63781125627610,32054,29132,92
63781125627629,32065,29120,95
63781125627629,32081,29019,85
63781125627644,32098,29080,99
63781125627648,32101,29192,101
63781125627663,32110,29324,107
63781125627670,32108,29344,95
63781125627731,32116,29457,99
63781125627731,32122,29444,98
63781125627738,32124,29492,101
63781125627740,32112,29425,98
63781125627743,32072,29280,101
63781125627748,32040,29265,91
63781125627750,32000,29324,90
63781125627753,31957,29372,100
63781125627760,31912,29404,111
63781125627771,31878,29492,92
63781125627778,31840,29439,93
63781125627793,31806,29500,100
63781125627803,31789,29766,98
63781125627809,31772,29716,93
63781125627824,31796,29986,100
63781125627828,31888,30016,99
63781125627841,32072,30141,94
63781125627853,32360,30060,96
63781125627863,32736,30276,98
63781125627869,33176,30196,100
63781125627884,33630,30316,94
63781125627887,34072,30552,80
63781125623850,32668,32552,78
63781125623865,32600,32330,99
63781125623868,32526,32380,98
63781125623883,32452,32298,87
63781125623886,32396,32010,93
63781125623901,32320,32248,95
63781125623905,32246,32300,107
63781125623920,32172,32096,93
63781125623931,32099,32248,91
63781125623941,32036,32536,92
63781125623956,31984,32687,97
63781125623959,31944,32732,92
63781125623965,31912,32820,96
63781125623980,31884,33225,95
63781125623990,31860,33436,110
63781125624000,31844,33705,90
63781125624008,31852,33876,89
63781125624033,31872,33770,110
63781125624059,31895,34156,108
63781125624064,31918,34290,109
63781125624066,31938,34385,98
63781125624069,31952,34604,97
63781125624071,31968,34649,93
63781125624081,31978,34664,97
63781125624088,31976,34960,89
63781125624115,31988,34844,91
63781125624115,32016,35026,95
63781125624121,32040,35124,89
63781125624128,32048,35296,97
63781125624143,32056,35253,97
63781125624146,32048,35264,90
63781125624161,32050,35476,86
63781125624165,32060,35340,92
63781125624180,32064,35608,97
63781125624190,32056,35648,92
63781125624200,32040,35596,98
63781125624211,32020,35644,79
63781125624215,31967,35628,97
63781125624233,31928,35581,97
63781125624236,31904,35584,90
63781125624253,31880,35624,97
63781125624256,31844,35704,91
63781125624271,31810,35734,97
63781125624281,31777,35684,98
63781125624299,31743,35866,90
63781125624299,31704,35918,86
63781125624309,31684,36144,95
63781125624328,31682,36096,88
63781125624330,31772,35920,77
63781125624346,31944,36284,98
63781125624350,32228,36536,106
63781125624356,32584,36372,91
63781125624396,33026,36800,96
63781125624443,33490,36845,104
63781125624445,33940,36876,98
63781125624448,34352,37074,94
63781125624450,34712,37220,88
63781125624453,34996,37436,90
63781125624455,35176,37536,95
63781125624460,35288,37326,95
63781125624465,35304,37664,96
63781125624468,35248,37788,89
63781125624470,35120,37844,89
63781125624478,34936,37947,92
63781125624494,34736,37988,89
63781125624496,34533,37762,109
63781125624511,34336,37740,89
63781125624518,34156,38024,105
63781125624534,33972,37772,96
63781125624536,33788,37640,96
63781125624551,33599,37764,91
63781125624558,33408,37489,97
63781125624574,33224,37412,94
63781125624578,33049,37392,95
63781125624593,32900,37082,87
63781125624599,32784,36964,95
63781125624605,32716,36813,91
63781125624620,32673,36588,105
63781125624630,32680,36425,96
63781125624640,32727,36266,90
63781125624653,32796,36157,91
63781125624660,32888,35780,110
63781125624666,32983,35632,96
63781125624681,33068,35447,102
63781125624688,33132,35269,97
63781125624703,33189,35152,97
63781125624706,33220,34758,95
63781125624721,33217,34656,90
63781125624733,33198,34368,91
63781125624739,33164,34432,97
63781125624766,33108,34196,90
63781125624798,33024,33820,96
63781125624800,32936,33861,99
63781125624803,32842,33755,107
63781125624809,32744,33364,98
63781125624811,32632,33220,100
63781125624814,32520,33072,99
63781125624823,32416,33050,93
63781125624829,32329,33000,100
63781125624839,32253,32680,98
63781125624855,32156,32684,93
63781125624859,32090,32714,96
63781125624870,32032,32416,98
63781125624880,31992,32548,93
63781125624893,31944,32292,94
63781125624899,31920,32124,98
63781125624914,31892,32204,87
63781125624918,31880,32133,99
63781125624934,31878,31853,99
63781125624938,31898,32020,92
63781125624948,31920,31646,92
63781125624963,31936,31792,99
63781125624971,31960,31557,95
63781125624981,31976,31508,102
63781125624988,31992,31552,98
63781125625003,32000,31708,99
63781125625006,32016,31472,94
63781125625036,32025,31608,91
63781125625039,32046,31312,99
63781125625041,32056,31417,98
63781125625053,32057,31134,97
63781125625056,32048,31216,96
63781125625071,32044,31080,97
63781125625079,32018,30936,95
63781125625095,31994,30708,94
63781125625099,31952,30822,75
63781125625114,31924,30756,99
63781125625145,31880,30720,91
63781125625165,31868,30716,99
63781125625173,31864,30651,95
63781125625175,31876,30640,98
63781125625178,31956,30596,97
63781125625183,32124,30384,94
63781125625185,32374,30506,98
63781125625188,32720,30484,74
63781125625203,33120,30245,99
63781125625206,33544,30218,101
63781125625221,33952,30298,105
63781125625231,34313,30216,92
63781125625241,34604,30112,100
63781125625245,34796,30184,103
63781125625260,34896,30153,97
63781125625270,34908,30116,93
63781125625280,34848,29985,93
63781125625289,34725,29946,98
63781125625304,34572,29896,99
63781125625308,34382,29908,109
63781125625318,34176,29842,97
63781125625334,33984,29708,99
63781125625338,33784,29776,99
63781125625353,33584,29744,98
63781125625356,33388,29528,106
63781125625373,33204,29616,94
63781125625376,33004,29568,99
63781125625394,32816,29468,100
63781125625396,32640,29528,93
63781125625413,32494,29497,95
