OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1426043,63781127114927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426051,63781127114939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426059,63781127114949,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1426076,63781127114961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426084,63781127114972,Cube (1),Cube (1),Cube (1)
1426093,63781127114983,Cube (1),Cube (1),Cube (1)
1426109,63781127114994,None,Ecke,Ecke
1426118,63781127115005,None,None,None
1426126,63781127115017,None,None,None
1426143,63781127115028,None,None,Orientation Highlighting Plane
1426151,63781127115039,None,None,None
1426159,63781127115049,None,None,None
1426176,63781127115061,None,None,None
1426184,63781127115072,None,None,None
1426193,63781127115083,None,None,None
1426209,63781127115094,None,None,None
1426218,63781127115106,None,None,None
1426226,63781127115116,None,None,None
1426243,63781127115127,Wayfinding_S,None,None
1426251,63781127115139,Wayfinding_S,None,None
1426259,63781127115150,None,None,None
1426276,63781127115161,None,None,None
1426284,63781127115172,Orientation Highlighting Plane,None,None
1426293,63781127115183,None,None,None
1426309,63781127115194,Orientation Highlighting Plane,None,None
1426318,63781127115205,Orientation Highlighting Plane,None,None
1426326,63781127115216,None,None,None
1426343,63781127115227,None,None,None
1426351,63781127115238,None,None,None
1426359,63781127115249,None,None,None
1426376,63781127115260,Orientation Highlighting Plane,None,None
1426384,63781127115272,None,None,None
1426393,63781127115283,None,None,None
1426409,63781127115294,None,None,None
1426418,63781127115306,None,None,None
1426426,63781127115316,None,None,None
1426443,63781127115327,None,None,None
1426451,63781127115339,None,None,None
1426459,63781127115349,None,None,None
1426476,63781127115361,None,None,None
1426484,63781127115371,None,None,None
1426493,63781127115383,None,None,None
1426509,63781127115394,None,None,None
1426517,63781127115405,None,None,None
1426534,63781127115422,None,None,None
1426542,63781127115431,None,None,None
1426551,63781127115440,None,None,None
1426559,63781127115447,None,None,None
1426567,63781127115458,None,None,None
1426584,63781127115469,None,None,None
1426592,63781127115480,None,None,None
1426601,63781127115491,None,None,None
1426617,63781127115503,None,None,None
1426626,63781127115514,Orientation Highlighting Plane,None,None
1426634,63781127115524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1426651,63781127115537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426659,63781127115547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426667,63781127115558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426684,63781127115569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426692,63781127115580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426701,63781127115591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426717,63781127115602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426726,63781127115616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426734,63781127115625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426751,63781127115635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426759,63781127115647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426768,63781127115658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426784,63781127115669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426793,63781127115680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426801,63781127115691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426818,63781127115702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426826,63781127115714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426834,63781127115724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426851,63781127115736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426859,63781127115747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1426868,63781127115758,None,Orientation Highlighting Plane,None
1426884,63781127115769,None,None,None
1426893,63781127115780,None,None,None
1426901,63781127115792,None,None,None
1426918,63781127115802,Wayfinding_S,None,None
1426926,63781127115814,None,None,None
1426934,63781127115825,None,None,None
1426951,63781127115836,None,None,Wayfinding_S
1426959,63781127115847,None,None,None
1426968,63781127115858,None,None,None
1426984,63781127115870,Wayfinding_S,None,None
1426993,63781127115881,Wayfinding_S,None,None
1427001,63781127115892,Wayfinding_S,None,None
1427018,63781127115902,Wayfinding_S,None,None
1427026,63781127115914,Wayfinding_S,None,None
1427034,63781127115925,Wayfinding_S,None,None
1427051,63781127115936,Wayfinding_S,None,None
1427059,63781127115947,Wayfinding_S,None,None
1427068,63781127115958,Wayfinding_S,None,None
1427084,63781127115970,Wayfinding_S,None,None
1427093,63781127115981,Wayfinding_S,None,None
1427109,63781127115993,None,None,None
1427118,63781127116003,None,None,None
1427126,63781127116015,None,None,None
1427143,63781127116026,Orientation Highlighting Plane,None,None
1427151,63781127116037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427159,63781127116048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427168,63781127116059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427184,63781127116070,Orientation Highlighting Plane,None,None
1427193,63781127116082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427209,63781127116093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427218,63781127116105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427226,63781127116115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427243,63781127116125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427251,63781127116137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427259,63781127116148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427276,63781127116159,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427284,63781127116170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427292,63781127116181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427309,63781127116193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427317,63781127116204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427326,63781127116215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427342,63781127116227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427351,63781127116237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427359,63781127116248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427376,63781127116259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427384,63781127116270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427392,63781127116281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427418,63781127116308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427434,63781127116321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427451,63781127116335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427459,63781127116348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427468,63781127116359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427484,63781127116370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427493,63781127116381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427509,63781127116393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427518,63781127116404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427526,63781127116415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427543,63781127116426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427551,63781127116437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427559,63781127116448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427576,63781127116459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427584,63781127116470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427593,63781127116481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427609,63781127116492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427617,63781127116503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427634,63781127116524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427642,63781127116533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427651,63781127116541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427659,63781127116549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427667,63781127116557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427684,63781127116567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427692,63781127116578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427701,63781127116590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427717,63781127116601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427726,63781127116612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427734,63781127116623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427751,63781127116634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427759,63781127116645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427767,63781127116656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427784,63781127116667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427792,63781127116679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427801,63781127116690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427817,63781127116701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427826,63781127116711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427834,63781127116723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427842,63781127116733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427859,63781127116745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427867,63781127116756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1427884,63781127116767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427892,63781127116778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427901,63781127116790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427909,63781127116800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427926,63781127116811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427934,63781127116823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427951,63781127116834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427959,63781127116845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427967,63781127116856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427976,63781127116867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1427992,63781127116878,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428001,63781127116889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428017,63781127116901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428026,63781127116912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428034,63781127116923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428051,63781127116934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428059,63781127116944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428067,63781127116956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428084,63781127116967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428092,63781127116978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428101,63781127116989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428117,63781127117001,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428126,63781127117011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428134,63781127117023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428151,63781127117034,None,None,None
1428159,63781127117045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428167,63781127117057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428184,63781127117068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428192,63781127117080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428201,63781127117091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428217,63781127117102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428226,63781127117114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428234,63781127117125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428251,63781127117136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428259,63781127117147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428267,63781127117158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428284,63781127117170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428292,63781127117180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428301,63781127117192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428317,63781127117203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428326,63781127117214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428334,63781127117225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428351,63781127117236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428359,63781127117247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428367,63781127117259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428384,63781127117270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428392,63781127117282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428409,63781127117293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428417,63781127117303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428426,63781127117314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1428442,63781127117326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428451,63781127117336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428459,63781127117347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428476,63781127117359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428484,63781127117369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428492,63781127117381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428509,63781127117392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428517,63781127117403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428526,63781127117414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428534,63781127117425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428551,63781127117437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428559,63781127117447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428576,63781127117458,None,None,None
1428584,63781127117470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428592,63781127117481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428601,63781127117492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428617,63781127117503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428626,63781127117514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428642,63781127117525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428651,63781127117536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428659,63781127117547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428676,63781127117559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428684,63781127117569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428692,63781127117580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428701,63781127117592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428717,63781127117603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1428726,63781127117614,None,None,None
1428734,63781127117625,None,None,None
1428751,63781127117636,None,None,None
1428759,63781127117646,None,None,None
1428767,63781127117657,None,None,None
1428784,63781127117668,None,None,None
1428792,63781127117679,None,None,None
1428801,63781127117690,None,None,None
1428817,63781127117701,None,None,None
1428826,63781127117712,None,None,None
1428834,63781127117723,None,None,None
1428850,63781127117734,None,None,None
1428859,63781127117745,None,None,None
1428867,63781127117757,None,None,None
1428884,63781127117767,None,None,None
1428892,63781127117778,None,None,None
1428900,63781127117790,None,None,None
1428917,63781127117801,None,None,None
1428925,63781127117812,None,None,None
1428934,63781127117823,None,None,None
1428950,63781127117835,None,None,None
1428959,63781127117846,None,None,None
1428967,63781127117857,None,None,None
1428984,63781127117868,None,None,None
1428992,63781127117879,None,None,None
1429000,63781127117890,None,None,None
1429017,63781127117901,None,None,None
1429025,63781127117912,None,None,None
1429034,63781127117923,None,None,None
1429050,63781127117934,None,None,None
1429059,63781127117946,None,None,None
1429067,63781127117957,None,None,None
1429084,63781127117968,None,None,None
1429092,63781127117979,None,None,None
1429101,63781127117990,None,None,None
1429117,63781127118001,None,None,None
