OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4261486,63781129950396,None,Wayfinding_S,None
4261494,63781129950407,None,Wayfinding_S,None
4261511,63781129950418,None,Wayfinding_S,None
4261519,63781129950429,None,Wayfinding_S,None
4261527,63781129950440,None,Wayfinding_S,None
4261544,63781129950452,None,Wayfinding_S,None
4261552,63781129950462,None,Wayfinding_S,None
4261561,63781129950473,None,Wayfinding_S,None
4261577,63781129950485,None,Wayfinding_S,None
4261586,63781129950496,None,Wayfinding_S,None
4261594,63781129950507,None,Wayfinding_S,None
4261611,63781129950518,None,Wayfinding_S,None
4261619,63781129950529,None,Wayfinding_S,None
4261627,63781129950540,None,Wayfinding_S,None
4261644,63781129950551,None,Wayfinding_S,None
4261652,63781129950562,None,Wayfinding_S,None
4261661,63781129950573,None,Wayfinding_S,None
4261677,63781129950585,None,Wayfinding_S,None
4261686,63781129950596,None,Wayfinding_S,None
4261694,63781129950607,None,Wayfinding_S,None
4261711,63781129950618,None,Wayfinding_S,None
4261719,63781129950629,None,Wayfinding_S,None
4261727,63781129950640,None,Wayfinding_S,None
4261744,63781129950651,None,Wayfinding_S,None
4261752,63781129950662,None,Wayfinding_S,None
4261761,63781129950673,None,Wayfinding_S,None
4261777,63781129950685,None,Wayfinding_S,None
4261786,63781129950696,None,Wayfinding_S,None
4261794,63781129950707,None,Wayfinding_S,None
4261811,63781129950719,None,Wayfinding_S,None
4261819,63781129950729,None,Wayfinding_S,None
4261827,63781129950740,None,Wayfinding_S,None
4261844,63781129950751,None,Wayfinding_S,None
4261852,63781129950762,None,Wayfinding_S,None
4261861,63781129950773,None,Wayfinding_S,None
4261877,63781129950784,None,Wayfinding_S,None
4261886,63781129950795,None,Wayfinding_S,None
4261894,63781129950807,None,Wayfinding_S,None
4261911,63781129950818,None,Wayfinding_S,None
4261919,63781129950829,None,Wayfinding_S,None
4261927,63781129950840,None,Wayfinding_S,None
4261944,63781129950851,None,Wayfinding_S,None
4261952,63781129950862,None,Wayfinding_S,None
4261961,63781129950873,None,Wayfinding_S,None
4261977,63781129950885,None,Wayfinding_S,None
4261986,63781129950896,None,Wayfinding_S,None
4261994,63781129950906,None,Wayfinding_S,None
4262011,63781129950918,None,Wayfinding_S,None
4262019,63781129950929,None,Wayfinding_S,None
4262027,63781129950940,None,Wayfinding_S,None
4262052,63781129950957,None,None,None
4262061,63781129950968,None,Wayfinding_S,None
4262069,63781129950979,None,Wayfinding_S,None
4262077,63781129950990,None,Wayfinding_S,None
4262094,63781129951002,None,Wayfinding_S,None
4262102,63781129951012,None,Wayfinding_S,None
4262111,63781129951023,None,Wayfinding_S,None
4262127,63781129951035,None,Wayfinding_S,None
4262136,63781129951046,None,Wayfinding_S,None
4262144,63781129951057,None,Wayfinding_S,None
4262161,63781129951069,None,None,None
4262169,63781129951079,None,None,None
4262177,63781129951090,None,None,None
4262194,63781129951101,None,None,None
4262202,63781129951112,None,None,None
4262211,63781129951124,None,None,None
4262235,63781129951141,None,None,None
4262235,63781129951147,None,None,None
4262252,63781129951159,None,None,None
4262260,63781129951168,None,Wayfinding_S,None
4262269,63781129951180,None,Wayfinding_S,None
4262285,63781129951190,None,Wayfinding_S,None
4262294,63781129951202,None,None,None
4262302,63781129951213,None,None,None
4262319,63781129951224,None,None,None
4262327,63781129951235,None,None,None
4262335,63781129951246,None,None,None
4262352,63781129951257,None,None,None
4262360,63781129951268,None,None,None
4262369,63781129951280,None,None,None
4262385,63781129951291,None,None,None
4262394,63781129951302,None,None,None
4262402,63781129951312,None,None,None
4262419,63781129951324,None,None,None
4262427,63781129951335,None,None,None
4262435,63781129951346,None,None,None
4262452,63781129951357,None,None,None
4262460,63781129951368,None,Wayfinding_S,None
4262469,63781129951380,None,Wayfinding_S,None
4262485,63781129951391,None,Wayfinding_S,None
4262494,63781129951403,None,Wayfinding_S,None
4262502,63781129951414,None,Wayfinding_S,None
4262519,63781129951425,None,Wayfinding_S,None
4262527,63781129951437,None,None,None
4262535,63781129951448,None,None,None
4262552,63781129951459,None,None,None
4262560,63781129951471,None,None,None
4262569,63781129951482,None,None,None
4262585,63781129951493,None,None,None
4262594,63781129951505,None,None,None
4262610,63781129951517,None,None,None
4262619,63781129951528,None,None,None
4262627,63781129951539,None,None,None
4262644,63781129951550,None,None,None
4262652,63781129951562,None,None,None
4262660,63781129951573,None,None,None
4262677,63781129951584,None,None,None
4262685,63781129951595,None,None,None
4262694,63781129951606,None,None,None
4262710,63781129951617,None,None,None
4262719,63781129951629,None,None,None
4262727,63781129951640,None,None,None
4262744,63781129951651,None,None,None
4262752,63781129951662,None,None,None
4262760,63781129951673,None,None,None
4262777,63781129951684,None,None,None
4262785,63781129951695,None,None,None
4262794,63781129951706,None,None,None
4262810,63781129951717,None,None,None
4262819,63781129951729,None,None,None
4262827,63781129951739,None,None,None
4262844,63781129951751,None,None,None
4262852,63781129951762,None,None,None
4262860,63781129951773,None,None,None
4262877,63781129951784,None,None,None
4262885,63781129951795,None,None,None
4262894,63781129951806,None,None,None
4262910,63781129951818,None,None,None
4262927,63781129951836,None,None,None
4262935,63781129951842,None,None,None
4262935,63781129951847,None,None,None
4262944,63781129951856,None,None,None
4262960,63781129951868,None,None,None
4262969,63781129951879,None,None,None
4262985,63781129951890,None,None,None
4262994,63781129951901,None,None,None
4263002,63781129951912,None,None,None
4263019,63781129951923,None,None,None
4263027,63781129951934,None,None,None
4263035,63781129951945,None,None,None
4263052,63781129951957,None,None,None
4263060,63781129951968,None,None,None
4263069,63781129951979,None,None,None
4263085,63781129951990,None,None,None
4263094,63781129952001,None,None,None
4263102,63781129952012,None,None,None
4263119,63781129952023,None,None,None
4263127,63781129952034,None,None,None
4263135,63781129952045,None,None,None
4263144,63781129952056,None,None,None
4263160,63781129952067,None,None,None
4263169,63781129952079,None,None,None
4263185,63781129952090,None,None,None
4263194,63781129952101,None,None,None
4263202,63781129952112,None,None,None
4263210,63781129952123,None,None,None
4263227,63781129952135,None,None,None
4263235,63781129952145,None,None,None
4263252,63781129952157,None,None,None
4263260,63781129952168,None,None,None
4263269,63781129952179,None,None,None
4263277,63781129952190,None,None,None
4263294,63781129952201,None,None,None
4263302,63781129952212,None,None,None
4263319,63781129952223,None,None,None
4263327,63781129952235,None,None,None
4263335,63781129952246,None,None,None
4263352,63781129952257,None,None,None
4263360,63781129952269,None,None,None
4263369,63781129952280,None,None,None
4263385,63781129952292,None,None,None
4263394,63781129952303,None,None,None
4263402,63781129952314,None,None,None
4263419,63781129952326,None,None,None
4263427,63781129952337,None,None,None
4263444,63781129952349,None,None,None
4263452,63781129952359,None,None,None
4263460,63781129952371,None,None,None
4263477,63781129952382,None,None,None
4263485,63781129952394,None,None,None
4263494,63781129952405,None,None,None
4263510,63781129952416,None,None,None
4263519,63781129952428,None,None,None
4263527,63781129952439,None,None,None
4263544,63781129952451,None,None,None
4263552,63781129952461,None,None,None
4263560,63781129952473,None,None,None
4263577,63781129952484,None,None,None
4263585,63781129952495,None,None,None
4263594,63781129952506,None,None,None
4263610,63781129952517,None,None,None
4263619,63781129952528,None,None,None
4263627,63781129952539,None,None,None
4263644,63781129952550,None,None,None
4263652,63781129952561,None,None,None
4263660,63781129952572,None,None,None
4263677,63781129952584,None,None,None
4263685,63781129952595,None,None,None
4263694,63781129952606,None,None,None
4263710,63781129952617,None,None,None
4263719,63781129952628,None,None,None
4263727,63781129952639,None,None,None
4263744,63781129952650,None,None,None
4263752,63781129952661,None,None,None
4263760,63781129952672,None,None,None
4263777,63781129952683,None,None,None
4263785,63781129952695,None,None,None
4263794,63781129952706,None,None,None
4263810,63781129952717,None,None,None
4263819,63781129952728,None,None,None
4263827,63781129952739,None,None,None
4263844,63781129952750,None,None,None
4263852,63781129952761,None,None,None
4263860,63781129952772,None,None,None
4263877,63781129952784,None,None,None
4263885,63781129952795,None,None,None
4263894,63781129952805,None,None,None
4263910,63781129952817,None,None,None
4263919,63781129952828,None,None,None
4263927,63781129952839,None,None,None
4263944,63781129952851,None,None,None
4263952,63781129952861,None,None,None
4263960,63781129952872,None,None,None
4263977,63781129952884,None,None,None
4263985,63781129952894,None,None,None
4263994,63781129952906,None,None,None
4264010,63781129952917,None,None,None
4264019,63781129952928,None,None,None
4264027,63781129952939,None,None,None
4264044,63781129952950,None,None,None
4264052,63781129952961,None,None,None
4264060,63781129952972,None,None,None
4264077,63781129952984,None,None,None
4264085,63781129952994,None,None,None
4264094,63781129953005,None,None,None
4264110,63781129953017,None,None,None
4264119,63781129953027,None,None,None
4264127,63781129953039,None,None,None
4264144,63781129953050,None,None,None
4264152,63781129953061,None,None,None
4264160,63781129953072,None,None,None
4264177,63781129953083,None,None,None
4264185,63781129953095,None,None,None
4264194,63781129953105,None,None,None
4264210,63781129953116,None,None,None
4264219,63781129953128,None,None,None
4264235,63781129953139,None,None,None
4264244,63781129953150,None,None,None
4264252,63781129953161,None,None,None
4264260,63781129953172,None,None,None
4264277,63781129953183,None,None,None
4264285,63781129953194,None,None,None
4264294,63781129953205,None,None,None
4264310,63781129953217,None,None,None
4264319,63781129953228,None,None,None
4264327,63781129953239,None,None,None
4264343,63781129953250,None,None,None
4264352,63781129953261,None,None,None
4264360,63781129953272,None,None,None
4264377,63781129953283,None,None,None
4264385,63781129953294,None,None,None
4264393,63781129953306,None,None,None
4264410,63781129953317,None,None,None
4264418,63781129953327,None,None,None
4264427,63781129953339,None,None,None
4264443,63781129953350,None,None,None
4264452,63781129953361,None,None,None
4264460,63781129953372,None,None,None
4264477,63781129953383,None,None,None
4264485,63781129953394,None,None,None
4264493,63781129953406,None,None,None
4264510,63781129953416,None,None,None
4264518,63781129953427,None,None,None
4264527,63781129953439,None,None,None
4264543,63781129953450,None,None,None
4264552,63781129953461,None,None,None
4264560,63781129953472,None,None,None
4264577,63781129953484,None,None,None
4264585,63781129953494,None,None,None
4264593,63781129953505,None,None,None
4264610,63781129953516,None,None,None
4264618,63781129953527,None,None,None
4264627,63781129953538,None,None,None
4264643,63781129953550,None,None,None
4264652,63781129953561,None,None,None
4264660,63781129953572,None,None,None
4264677,63781129953583,None,None,None
4264685,63781129953594,None,None,None
4264693,63781129953605,None,None,None
4264710,63781129953616,None,None,None
4264718,63781129953627,None,None,None
4264727,63781129953638,None,None,None
4264743,63781129953650,None,None,None
4264752,63781129953661,None,None,None
4264760,63781129953672,None,None,None
4264777,63781129953683,None,None,None
4264785,63781129953694,None,None,None
4264793,63781129953705,None,None,None
4264810,63781129953717,None,None,None
4264818,63781129953727,None,None,None
4264827,63781129953738,None,None,None
4264843,63781129953749,None,None,None
4264852,63781129953761,None,None,None
4264860,63781129953771,None,None,None
4264877,63781129953783,None,None,None
4264885,63781129953794,None,None,None
4264893,63781129953805,None,None,None
4264910,63781129953816,None,None,None
4264918,63781129953828,None,None,None
4264927,63781129953838,None,None,None
4264943,63781129953850,None,None,None
4264952,63781129953861,None,None,None
4264960,63781129953872,None,None,None
4264977,63781129953883,None,None,None
4264985,63781129953894,None,None,None
4264993,63781129953905,None,None,None
4265010,63781129953916,None,None,None
4265018,63781129953927,None,None,None
4265027,63781129953938,None,None,None
4265043,63781129953949,None,None,None
4265052,63781129953960,None,Wayfinding_S,None
4265060,63781129953971,None,None,None
4265077,63781129953983,None,Wayfinding_S,None
4265085,63781129953994,None,Wayfinding_S,None
4265093,63781129954005,None,Wayfinding_S,None
4265110,63781129954016,None,Wayfinding_S,None
4265118,63781129954028,None,Wayfinding_S,None
4265127,63781129954038,None,Wayfinding_S,None
4265143,63781129954049,None,Wayfinding_S,None
4265152,63781129954060,None,Wayfinding_S,None
4265160,63781129954072,None,Wayfinding_S,None
4265177,63781129954083,None,Wayfinding_S,None
4265185,63781129954094,None,Wayfinding_S,None
4265193,63781129954104,None,Wayfinding_S,None
4265210,63781129954116,None,Wayfinding_S,None
4265218,63781129954127,None,Wayfinding_S,None
4265227,63781129954138,None,Wayfinding_S,None
4265243,63781129954149,None,Wayfinding_S,None
4265252,63781129954160,None,Wayfinding_S,None
4265260,63781129954172,None,Wayfinding_S,None
4265276,63781129954183,None,Wayfinding_S,None
4265285,63781129954194,None,Wayfinding_S,None
4265293,63781129954205,None,Wayfinding_S,None
4265310,63781129954216,None,Wayfinding_S,None
4265318,63781129954227,None,Wayfinding_S,None
4265326,63781129954238,None,Wayfinding_S,None
4265343,63781129954249,None,Wayfinding_S,None
4265351,63781129954261,None,Wayfinding_S,None
4265360,63781129954272,None,Wayfinding_S,None
4265376,63781129954283,None,Wayfinding_S,None
4265385,63781129954293,None,Wayfinding_S,None
4265393,63781129954305,None,Wayfinding_S,None
4265410,63781129954316,None,Wayfinding_S,None
4265418,63781129954327,None,Wayfinding_S,None
4265435,63781129954339,None,Wayfinding_S,None
4265443,63781129954349,None,Wayfinding_S,None
4265451,63781129954360,None,Wayfinding_S,None
4265460,63781129954371,None,Wayfinding_S,None
4265476,63781129954383,None,Wayfinding_S,None
4265485,63781129954394,None,Wayfinding_S,None
4265493,63781129954405,None,Wayfinding_S,None
4265510,63781129954416,None,None,None
4265518,63781129954427,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265526,63781129954438,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265543,63781129954449,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265551,63781129954460,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265560,63781129954471,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265576,63781129954482,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265585,63781129954494,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265593,63781129954504,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265610,63781129954517,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265618,63781129954527,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265626,63781129954538,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265643,63781129954549,None,Mittelteil,Wayfinding_S
4265651,63781129954560,None,Mittelteil,None
4265660,63781129954571,None,None,None
4265676,63781129954583,None,None,None
4265685,63781129954594,None,None,None
4265693,63781129954605,None,None,None
4265710,63781129954615,None,None,None
4265718,63781129954627,None,None,None
4265726,63781129954638,None,None,None
4265743,63781129954649,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265751,63781129954660,Notruf_nach-links,None,None
4265760,63781129954671,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265776,63781129954682,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265785,63781129954693,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265793,63781129954704,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265810,63781129954716,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265818,63781129954727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265826,63781129954738,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265843,63781129954750,Notruf_nach-links,None,Notruf_nach-links
4265851,63781129954761,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265860,63781129954772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265876,63781129954783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265885,63781129954794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265893,63781129954806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265910,63781129954817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265918,63781129954828,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265926,63781129954839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265943,63781129954850,Notruf_nach-links,None,Notruf_nach-links
4265951,63781129954862,None,None,None
4265960,63781129954872,None,None,None
4265976,63781129954883,Notruf_nach-links,None,Notruf_nach-links
4265985,63781129954894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4265993,63781129954905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266010,63781129954916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266018,63781129954927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266026,63781129954939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266043,63781129954950,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266051,63781129954961,Notruf_nach-links,None,Notruf_nach-links
4266060,63781129954972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266076,63781129954983,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266085,63781129954994,Notruf_nach-links,None,Notruf_nach-links
4266093,63781129955005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266110,63781129955016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266118,63781129955027,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266126,63781129955039,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266143,63781129955050,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266151,63781129955061,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266160,63781129955072,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266176,63781129955083,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266185,63781129955094,Notruf_nach-links,None,Notruf_nach-links
4266193,63781129955105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266210,63781129955117,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266218,63781129955127,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266226,63781129955139,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266243,63781129955150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266251,63781129955161,None,Notruf_nach-links,Notruf_nach-links
4266260,63781129955172,None,Notruf_nach-links,Notruf_nach-links
4266276,63781129955183,None,None,None
4266285,63781129955194,None,None,None
4266301,63781129955211,None,Notruf_nach-links,None
4266310,63781129955216,None,Notruf_nach-links,None
4266318,63781129955224,None,Notruf_nach-links,None
4266326,63781129955235,None,None,None
4266335,63781129955246,None,None,None
4266351,63781129955257,None,None,None
4266360,63781129955269,None,None,None
4266368,63781129955279,None,None,None
4266384,63781129955291,None,None,None
4266393,63781129955302,None,None,None
4266401,63781129955313,None,Notruf_nach-links,None
4266418,63781129955324,None,Notruf_nach-links,None
4266426,63781129955336,None,Notruf_nach-links,None
4266435,63781129955346,None,None,None
4266451,63781129955357,None,None,None
4266460,63781129955368,None,None,None
4266468,63781129955379,None,None,None
4266485,63781129955391,None,None,None
4266493,63781129955402,None,None,None
4266501,63781129955413,None,None,None
4266518,63781129955424,None,None,None
4266526,63781129955435,None,None,None
4266535,63781129955446,None,None,None
4266551,63781129955457,Notruf_nach-links,None,None
4266560,63781129955468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4266568,63781129955479,None,Notruf_nach-links,Notruf_nach-links
4266585,63781129955490,None,None,None
