OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
350551,63781126039426,None,None,None
350560,63781126039437,None,None,None
350568,63781126039449,None,None,None
350585,63781126039460,None,None,None
350593,63781126039471,None,None,None
350601,63781126039482,None,None,None
350618,63781126039493,None,None,None
350626,63781126039504,None,None,None
350635,63781126039516,None,None,None
350651,63781126039526,None,None,None
350660,63781126039537,None,None,None
350668,63781126039549,None,None,None
350685,63781126039560,None,None,None
350693,63781126039571,None,None,None
350701,63781126039582,None,None,None
350718,63781126039593,None,None,None
350726,63781126039605,None,None,None
350735,63781126039615,None,None,None
350751,63781126039626,None,None,None
350760,63781126039637,None,None,None
350768,63781126039649,None,None,None
350785,63781126039660,None,None,None
350793,63781126039671,None,None,None
350801,63781126039682,None,None,None
350818,63781126039693,None,None,None
350826,63781126039704,None,None,None
350835,63781126039715,None,None,None
350851,63781126039726,None,None,None
350860,63781126039737,None,None,None
350868,63781126039748,None,None,None
350885,63781126039760,None,None,None
350893,63781126039770,None,None,None
350901,63781126039782,None,None,None
350918,63781126039793,None,None,None
350926,63781126039804,None,None,None
350935,63781126039815,None,None,None
350951,63781126039826,None,None,None
350960,63781126039837,None,None,None
350968,63781126039849,None,None,None
350985,63781126039859,None,None,None
350993,63781126039870,None,None,None
351001,63781126039882,None,None,None
351018,63781126039893,None,None,None
351026,63781126039904,None,None,None
351035,63781126039915,None,None,None
351051,63781126039926,None,None,None
351060,63781126039937,None,None,None
351068,63781126039948,None,None,None
351085,63781126039959,None,None,None
351093,63781126039970,None,None,None
351101,63781126039982,None,None,None
351118,63781126039993,None,None,None
351126,63781126040004,None,None,None
351135,63781126040015,None,None,None
351143,63781126040026,None,None,None
351160,63781126040037,None,None,None
351168,63781126040048,None,None,None
351185,63781126040059,None,None,None
351193,63781126040071,None,None,None
351201,63781126040082,None,None,None
351218,63781126040093,None,None,None
351226,63781126040104,None,None,None
351234,63781126040115,None,None,None
351243,63781126040126,None,None,None
351259,63781126040137,None,None,None
351268,63781126040148,None,None,None
351284,63781126040165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351293,63781126040170,Orientation Highlighting Plane,None,None
351301,63781126040177,None,None,None
351309,63781126040188,None,None,None
351318,63781126040199,Orientation Highlighting Plane,None,None
351334,63781126040210,Orientation Highlighting Plane,None,None
351343,63781126040221,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
351351,63781126040232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351368,63781126040244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351376,63781126040255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351384,63781126040266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351401,63781126040277,None,None,None
351409,63781126040288,None,None,None
351418,63781126040299,None,None,None
351434,63781126040310,Orientation Highlighting Plane,None,Station Name
351443,63781126040321,Station Name,None,None
351451,63781126040333,Station Name,None,None
351468,63781126040343,None,None,None
351476,63781126040354,Station Name,None,None
351484,63781126040366,None,None,None
351501,63781126040377,None,Station Name,None
351509,63781126040388,None,Station Name,None
351518,63781126040399,None,Orientation Highlighting Plane,None
351534,63781126040410,None,Orientation Highlighting Plane,None
351543,63781126040421,None,Orientation Highlighting Plane,Station Name
351551,63781126040432,None,Orientation Highlighting Plane,Station Name
351568,63781126040443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351576,63781126040454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351584,63781126040465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351601,63781126040477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351609,63781126040488,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351618,63781126040499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351634,63781126040510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351643,63781126040521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351651,63781126040533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351668,63781126040544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351676,63781126040556,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351684,63781126040567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
351701,63781126040578,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
351709,63781126040590,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
351718,63781126040601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351734,63781126040612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351743,63781126040623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351759,63781126040635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351768,63781126040646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351776,63781126040657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351793,63781126040669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351801,63781126040680,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
351809,63781126040692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351826,63781126040702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351834,63781126040714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351843,63781126040725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351859,63781126040737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351868,63781126040749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351876,63781126040759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351893,63781126040770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351901,63781126040781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351909,63781126040792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351926,63781126040803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351934,63781126040814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351943,63781126040826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351959,63781126040837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351968,63781126040848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351976,63781126040859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
351993,63781126040870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352001,63781126040881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352009,63781126040892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352026,63781126040903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352034,63781126040915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352042,63781126040925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352059,63781126040937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352067,63781126040948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352076,63781126040959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352092,63781126040970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352101,63781126040981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352109,63781126040992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352126,63781126041004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352134,63781126041014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352142,63781126041025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352159,63781126041036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352167,63781126041047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352176,63781126041059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352192,63781126041070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352201,63781126041081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352209,63781126041092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352226,63781126041103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352234,63781126041115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
352242,63781126041125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
