UnityTS,heart,breath,GSR
63781128174816,37993,30724,97
63781128174824,38636,30724,83
63781128174834,39123,30744,90
63781128174871,39459,30864,89
63781128174888,39656,30852,89
63781128174890,39732,30874,96
63781128174892,39704,30936,84
63781128174895,39603,31020,89
63781128174909,39452,30998,78
63781128174909,39276,31017,89
63781128174913,39100,31004,95
63781128174927,38908,31000,85
63781128174934,38724,30992,85
63781128174949,38522,31020,86
63781128174951,38288,31009,84
63781128174966,38004,31048,98
63781128174972,37680,31048,87
63781128174988,37320,31060,86
63781128174997,36962,31061,89
63781128175007,36608,31068,87
63781128175014,36288,31160,72
63781128175024,35997,31106,82
63781128175039,35760,31202,90
63781128175042,35568,31286,84
63781128175059,35400,31193,88
63781128175065,35302,31232,87
63781128175080,35232,31392,86
63781128175099,35195,31472,83
63781128175099,35176,31522,95
63781128175102,35168,31395,88
63781128175123,35161,31417,90
63781128175123,35140,31452,85
63781128175139,35101,31629,73
63781128175142,35033,31544,88
63781128175157,34937,31544,91
63781128175164,34816,31790,84
63781128175180,34652,31776,90
63781128175184,34469,31940,89
63781128175199,34260,31796,82
63781128175205,34024,31860,79
63781128175231,33776,32116,98
63781128175257,33520,32240,83
63781128175269,33244,32284,84
63781128175271,32982,32366,86
63781128175274,32728,32168,82
63781128175276,32464,32192,91
63781128175279,32243,32248,87
63781128175289,32020,32284,89
63781128175295,31817,32496,89
63781128175310,31632,32528,88
63781128175314,31458,32554,88
63781128175331,31288,32648,83
63781128175335,31144,32482,75
63781128175345,31004,32650,90
63781128175355,30874,32596,94
63781128175365,30762,32618,89
63781128175376,30659,32616,96
63781128175386,30560,32596,83
63781128175396,30476,32560,95
63781128175416,30388,32596,88
63781128175416,30312,32616,85
63781128175455,30220,32446,79
63781128175457,30148,32652,85
63781128175460,30069,32548,88
63781128175462,30003,32905,87
63781128175465,29916,32876,86
63781128175475,29844,32660,82
63781128175485,29760,32940,84
63781128175496,29688,32940,83
63781128175506,29592,33076,86
63781128175516,29513,32890,83
63781128175526,29428,33148,81
63781128175544,29344,33345,85
63781128175544,29276,33364,88
63781128175559,29205,33208,85
63781128175562,29140,33344,83
63781128175595,29084,33442,85
63781128175620,29028,33247,88
63781128175626,28976,33184,83
63781128175629,28922,33488,84
63781128175631,28880,33512,83
63781128175634,28836,33448,90
63781128175636,28788,33472,86
63781128175645,28746,33608,83
63781128175651,28694,33348,83
63781128175666,28642,33168,88
63781128175676,28576,33376,84
63781128175686,28508,33200,85
63781128175697,28436,33124,85
63781128175707,28372,33272,76
63781128175717,28304,32884,83
63781128175721,28246,33152,83
63781128175737,28185,33184,92
63781128175741,28137,33215,90
63781128175754,28105,33316,86
63781128175769,28112,33292,83
63781128175780,28221,32928,88
63781128175787,28478,33082,69
63781128175794,28946,33141,84
63781128175809,29624,33076,77
63781128175812,30496,33064,88
63781128175827,31512,32832,83
63781128175834,32624,32901,95
63781128175852,33764,32853,90
63781128175856,34868,32784,89
63781128175866,35913,32677,84
63781128175876,36827,32596,96
63781128175886,37612,32418,70
63781128175897,38240,32352,96
63781128175907,38725,32306,84
63781128175911,39040,32236,85
63781128175926,39216,32188,84
63781128175937,39264,32105,83
63781128175965,39208,32044,87
63781128175994,39064,31980,91
63781128175997,38873,31928,87
63781128176000,38649,31861,85
63781128176002,38404,31780,85
63781128176005,38156,31724,90
63781128176007,37884,31598,88
63781128176013,37592,31562,83
63781128176028,37262,31456,83
63781128176035,36895,31461,89
63781128176054,36500,31428,89
63781128176056,36082,31320,84
63781128176086,35704,31250,84
63781128176088,35364,31168,90
63781128176091,35072,31149,79
63781128176095,34848,30909,85
63781128176105,34680,30852,89
63781128176115,34560,30898,86
63781128176125,34504,30802,89
63781128176136,34476,30744,92
63781128176146,34476,30658,87
63781128176157,34484,30401,91
63781128176167,34508,30430,97
63781128176173,34528,30358,89
63781128176188,34526,30260,84
63781128176195,34505,30040,86
63781128176205,34452,29936,90
63781128176221,34361,29960,85
63781128176225,34230,29757,84
63781128176232,34080,29788,98
63781128176247,33888,29596,88
63781128176258,33676,29640,90
63781128176266,33452,29570,90
63781128176276,33208,29512,89
63781128176286,32962,29317,86
63781128176292,32716,29388,99
63781128176307,32468,29199,86
63781128176333,32240,29280,90
63781128176358,32008,29192,88
63781128176361,31785,29140,85
63781128176366,31584,29105,84
63781128176368,31384,28944,90
63781128176371,31206,28888,86
63781128176375,31016,28888,84
63781128176390,30868,29041,84
63781128176393,30708,28976,96
63781128176408,30568,28939,87
63781128176415,30432,28950,90
63781128176425,30312,28876,85
63781128176435,30196,28890,91
63781128176445,30084,28904,89
63781128176456,29984,28716,87
63781128176468,29890,28908,88
63781128176475,29804,28888,100
63781128176490,29740,28872,86
63781128176492,29664,28700,76
63781128176508,29608,28844,86
63781128176512,29570,28661,91
63781128176527,29531,28768,91
63781128176533,29488,28656,101
63781128176548,29456,28856,86
63781128176552,29428,28716,92
63781128176567,29387,28994,87
63781128176573,29346,28780,93
63781128176588,29292,28928,90
63781128176595,29232,28872,91
63781128176610,29168,28848,87
63781128176613,29092,28792,89
63781128176628,29018,28724,86
63781128176632,28920,28768,86
63781128176647,28816,28538,88
63781128176653,28712,28676,90
63781128176668,28604,28512,92
63781128176701,28514,28708,86
63781128176728,28435,28801,92
63781128176755,28380,28648,91
63781128176760,28376,28728,90
63781128176762,28440,28780,85
63781128176765,28658,28624,91
63781128176767,29076,28840,87
63781128176770,29692,28640,90
63781128176772,30540,28680,95
63781128176775,31552,28778,83
63781128176777,32676,28800,94
63781128176786,33844,28781,99
63781128176792,35008,28792,92
63781128176807,36096,28768,98
63781128176811,37069,28776,87
63781128176826,37896,28774,89
63781128176836,38572,28789,90
63781128176846,39088,28747,91
63781128176857,39448,28696,80
63781128176867,39688,28678,92
63781128176871,39812,28721,86
63781128176886,39832,28699,99
63781128176897,39794,28560,87
63781128176907,39690,28474,88
63781128176917,39559,28538,89
63781128176927,39404,28512,90
63781128176931,39220,28496,85
63781128176946,38999,28456,90
63781128176956,38736,28508,86
63781128176966,38418,28576,89
63781128176977,38040,28506,84
63781128176987,37602,28636,89
63781128176997,37144,28708,91
63781128177002,36692,28638,84
63781128177018,36261,28680,86
63781128177022,35860,28708,96
63781128177037,35529,28704,90
63781128177068,35244,28737,91
63781128177092,35032,28744,92
63781128177094,34872,28730,92
63781128177097,34760,28758,92
63781128177102,34690,28744,91
63781128177104,34660,28724,94
63781128177109,34624,28752,87
63781128177113,34624,28753,89
63781128177128,34609,28772,91
63781128177131,34560,28749,90
63781128177147,34504,28788,88
63781128177151,34404,28760,85
63781128177166,34258,28808,90
63781128177177,34079,28810,89
63781128177187,33858,28772,84
63781128177191,33616,28856,89
63781128177206,33352,28860,83
63781128177218,33068,28832,92
63781128177226,32789,28850,86
63781128177236,32504,28913,97
63781128177246,32216,28801,90
63781128177252,31946,28896,77
63781128177267,31677,28912,91
63781128177273,31420,28922,91
63781128177288,31194,28984,88
63781128177292,30960,28849,82
63781128177307,30746,28872,88
63781128177321,30550,29005,86
63781128177323,30368,28976,89
63781128177339,30209,28976,85
63781128177367,30064,28800,89
63781128177369,29932,28788,68
63781128177374,29810,29004,84
63781128177377,29708,29041,91
63781128177381,29609,28986,86
63781128177396,29528,28868,91
63781128177406,29449,29042,86
63781128177439,29382,28920,99
63781128177466,29312,29128,86
63781128177468,29241,29145,90
63781128177471,29180,29032,79
63781128177473,29124,29236,89
63781128177476,29064,29120,87
63781128177478,29008,29312,91
63781128177486,28954,29340,84
63781128177497,28906,29364,87
63781128177507,28851,29412,89
63781128177511,28800,29444,71
63781128177526,28745,29488,86
63781128177532,28698,29252,88
63781128177547,28624,29524,83
63781128177557,28566,29444,89
63781128177567,28512,29504,86
63781128177571,28448,29304,90
63781128177586,28400,29518,88
63781128177596,28336,29536,75
63781128177606,28300,29506,92
63781128177617,28260,29492,91
63781128177633,28232,29408,92
63781128177636,28200,29457,98
63781128177643,28184,29521,89
63781128177659,28156,29732,90
63781128177662,28130,29776,90
63781128177677,28104,29698,89
63781128177683,28072,29610,89
63781128177709,28041,29384,88
63781128177712,28003,29576,89
63781128177714,27952,29472,89
63781128177724,27898,29528,88
63781128177738,27856,29488,87
63781128177742,27824,29454,85
63781128177757,27776,29457,90
63781128177767,27764,29588,84
63781128177771,27800,29704,98
63781128177796,27958,29609,91
63781128177821,28292,29640,89
63781128177828,28882,29832,90
63781128177831,29716,29620,86
63781128177833,30793,29828,89
63781128177836,32035,29755,88
63781128177841,33396,29724,84
63781128177857,34799,29830,89
63781128177863,36146,29806,81
63781128177878,37397,29766,88
63781128177882,38514,29820,90
63781128177898,39465,29706,81
63781128177906,40248,29608,85
63781128177916,40880,29653,88
63781128177926,41368,29567,86
63781128177937,41706,29652,85
63781128177949,41918,29632,85
63781128177956,42000,29468,83
63781128177962,42000,29668,89
63781128177978,41888,29516,87
63781128178006,41736,29414,85
63781128178008,41537,29468,84
63781128178011,41300,29383,88
63781128178014,41029,29342,90
63781128178024,40736,29440,90
63781128178034,40366,29540,84
63781128178044,39952,29507,91
63781128178051,39480,29476,87
63781128178066,38964,29608,89
63781128178076,38432,29576,87
63781128178086,37909,29532,85
63781128178092,37412,29592,90
63781128178107,36965,29700,90
63781128178114,36584,29690,90
63781128178124,36248,29722,88
63781128178136,36008,29752,88
63781128178146,35812,29769,84
63781128178173,35668,29784,83
63781128178198,35572,29760,87
63781128178201,35496,29784,86
63781128178203,35441,29788,91
63781128178206,35376,29720,97
63781128178208,35304,29784,87
63781128178212,35216,29700,68
63781128178227,35096,29765,86
63781128178231,34932,29732,88
63781128178246,34740,29732,86
63781128178261,34512,29724,83
63781128178263,34257,29756,85
63781128178278,33976,29780,89
63781128178282,33680,29804,95
63781128178298,33377,29796,86
63781128178302,33064,29712,83
63781128178317,32752,29748,99
63781128178327,32448,29828,88
63781128178338,32149,29860,84
63781128178344,31872,29701,90
63781128178354,31616,29946,86
63781128178364,31364,29776,90
63781128178376,31148,29758,85
63781128178386,30928,29984,89
63781128178396,30744,30014,84
63781128178406,30568,30120,83
63781128178412,30412,29992,85
63781128178427,30252,30028,89
63781128178433,30116,30000,85
63781128178448,29986,30040,99
63781128178452,29865,30184,90
63781128178467,29752,30102,88
63781128178471,29656,30156,86
63781128178486,29558,30226,86
63781128178497,29460,30468,95
63781128178507,29370,30406,89
63781128178543,29284,30412,86
63781128178567,29205,30676,92
63781128178569,29128,30580,84
63781128178572,29040,30776,80
63781128178574,28956,30648,83
63781128178577,28884,30904,85
63781128178579,28792,30740,93
63781128178583,28732,31032,88
63781128178598,28668,31192,83
63781128178602,28599,31112,86
63781128178618,28532,31264,89
63781128178646,28464,31346,88
63781128178649,28402,31464,83
63781128178651,28336,31408,90
63781128178663,28272,31464,70
63781128178668,28210,31538,82
63781128178675,28158,31448,85
63781128178685,28104,31724,90
63781128178696,28036,31774,86
63781128178706,27992,31628,88
63781128178716,27944,31904,77
63781128178726,27912,32032,81
63781128178733,27884,32152,82
63781128178748,27864,32080,83
63781128178754,27846,32268,83
63781128178769,27840,32520,83
63781128178773,27826,32466,89
63781128178788,27824,32604,88
63781128178791,27832,32428,81
63781128178806,27837,32794,86
63781128178818,27836,32648,85
63781128178828,27838,32872,84
63781128178838,27828,32632,89
63781128178848,27818,32652,83
63781128178851,27784,32718,83
63781128178866,27744,32756,89
63781128178876,27704,32706,89
63781128178918,27638,32632,84
63781128178928,27598,32793,87
63781128178930,27556,32834,81
63781128178933,27512,32428,89
63781128178935,27486,32580,88
63781128178938,27478,32800,88
63781128178941,27552,32944,86
63781128178956,27758,32792,85
63781128178966,28180,32794,84
63781128178978,28878,32696,85
63781128178984,29820,32746,87
63781128178994,31000,32732,88
63781128179009,32359,32865,81
63781128179013,33824,32832,88
63781128178011,41300,29383,88
63781128178014,41029,29342,90
63781128178024,40736,29440,90
63781128178034,40366,29540,84
63781128178044,39952,29507,91
63781128178051,39480,29476,87
63781128178066,38964,29608,89
63781128178076,38432,29576,87
63781128178086,37909,29532,85
63781128178092,37412,29592,90
63781128178107,36965,29700,90
63781128178114,36584,29690,90
63781128178124,36248,29722,88
63781128178136,36008,29752,88
63781128178146,35812,29769,84
63781128178173,35668,29784,83
63781128178198,35572,29760,87
63781128178201,35496,29784,86
63781128178203,35441,29788,91
63781128178206,35376,29720,97
63781128178208,35304,29784,87
63781128178212,35216,29700,68
63781128178227,35096,29765,86
63781128178231,34932,29732,88
63781128178246,34740,29732,86
63781128178261,34512,29724,83
63781128178263,34257,29756,85
63781128178278,33976,29780,89
63781128178282,33680,29804,95
63781128178298,33377,29796,86
63781128178302,33064,29712,83
63781128178317,32752,29748,99
63781128178327,32448,29828,88
63781128178338,32149,29860,84
63781128178344,31872,29701,90
63781128178354,31616,29946,86
63781128178364,31364,29776,90
63781128178376,31148,29758,85
63781128178386,30928,29984,89
63781128178396,30744,30014,84
63781128178406,30568,30120,83
63781128178412,30412,29992,85
63781128178427,30252,30028,89
63781128178433,30116,30000,85
63781128178448,29986,30040,99
63781128178452,29865,30184,90
63781128178467,29752,30102,88
63781128178471,29656,30156,86
63781128178486,29558,30226,86
63781128178497,29460,30468,95
63781128178507,29370,30406,89
63781128178543,29284,30412,86
63781128178567,29205,30676,92
63781128178569,29128,30580,84
63781128178572,29040,30776,80
63781128178574,28956,30648,83
63781128178577,28884,30904,85
63781128178579,28792,30740,93
63781128178583,28732,31032,88
63781128178598,28668,31192,83
63781128178602,28599,31112,86
63781128178618,28532,31264,89
63781128178646,28464,31346,88
63781128178649,28402,31464,83
63781128178651,28336,31408,90
63781128178663,28272,31464,70
63781128178668,28210,31538,82
63781128178675,28158,31448,85
63781128178685,28104,31724,90
63781128178696,28036,31774,86
63781128178706,27992,31628,88
63781128178716,27944,31904,77
63781128178726,27912,32032,81
63781128178733,27884,32152,82
63781128178748,27864,32080,83
63781128178754,27846,32268,83
63781128178769,27840,32520,83
63781128178773,27826,32466,89
63781128178788,27824,32604,88
63781128178791,27832,32428,81
63781128178806,27837,32794,86
