UnityTS,heart,breath,GSR
63781128934244,36528,30040,84
63781128934250,36770,30028,88
63781128934265,36917,30024,84
63781128934271,36944,29994,87
63781128934287,36882,29996,91
63781128934291,36752,30012,86
63781128934307,36552,29988,85
63781128934311,36316,29972,92
63781128934326,36046,29952,85
63781128934330,35776,29892,83
63781128934345,35508,29873,88
63781128934351,35248,29840,86
63781128934366,34976,29876,99
63781128934370,34721,29869,87
63781128934385,34448,29834,85
63781128934391,34184,29762,90
63781128934406,33944,29902,90
63781128934410,33744,29900,91
63781128934425,33592,29937,84
63781128934435,33494,29955,90
63781128934455,33460,29980,87
63781128934455,33456,30008,88
63781128934461,33488,30015,93
63781128934489,33571,30016,92
63781128934525,33642,29946,88
63781128934546,33734,30059,85
63781128934549,33804,30016,90
63781128934551,33874,30052,88
63781128934554,33912,30204,85
63781128934556,33931,30252,89
63781128934559,33914,30200,87
63781128934561,33876,30332,83
63781128934564,33809,30388,90
63781128934575,33716,30420,83
63781128934590,33618,30332,90
63781128934592,33500,30468,90
63781128934606,33376,30520,90
63781128934614,33240,30614,93
63781128934624,33112,30450,86
63781128934630,32994,30520,90
63781128934645,32888,30656,84
63781128934651,32780,30740,90
63781128934666,32672,30553,86
63781128934670,32592,30676,88
63781128934685,32506,30741,87
63781128934691,32448,30607,92
63781128934706,32389,30776,90
63781128934711,32348,30640,84
63781128934726,32308,30752,84
63781128934732,32288,30813,96
63781128934747,32276,30630,90
63781128934751,32273,30844,90
63781128934761,32266,30688,85
63781128934787,32268,30874,67
63781128934790,32280,30698,84
63781128934792,32288,30866,83
63781128934802,32293,30728,93
63781128934814,32304,30736,84
63781128934819,32328,30748,86
63781128934844,32334,30745,88
63781128934869,32347,30732,85
63781128934892,32352,30960,86
63781128934895,32357,30786,90
63781128934897,32356,30718,101
63781128934900,32356,30810,91
63781128934902,32345,30937,91
63781128934905,32346,30708,87
63781128934912,32331,30840,87
63781128934922,32322,30893,84
63781128934934,32300,30792,86
63781128934944,32284,30684,88
63781128934950,32268,30938,89
63781128934965,32233,30816,86
63781128934971,32220,30868,85
63781128934986,32200,31074,87
63781128934990,32180,30856,86
63781128935005,32176,31105,87
63781128935009,32152,30828,86
63781128935024,32132,31000,86
63781128935039,32096,30937,86
63781128935041,32069,30740,91
63781128935057,32030,30917,86
63781128935067,31992,31011,89
63781128935074,31972,31081,87
63781128935080,31960,30896,85
63781128935096,31956,31174,85
63781128935100,31966,31040,84
63781128935131,32030,31360,86
63781128935134,32145,31376,88
63781128935136,32356,31449,85
63781128935140,32680,31556,86
63781128935165,33136,31584,87
63781128935167,33678,31616,88
63781128935170,34281,31509,87
63781128935186,34892,31644,87
63781128935190,35471,31769,78
63781128935215,35972,31670,85
63781128930185,31376,28328,90
63781128930191,31350,28334,83
63781128930209,31328,28312,80
63781128930211,31320,28185,86
63781128930221,31320,28172,94
63781128930236,31322,28058,89
63781128930247,31368,28053,96
63781128930251,31442,28010,82
63781128930266,31584,27960,88
63781128930271,31818,28009,90
63781128930287,32162,27968,93
63781128930290,32604,27936,98
63781128930305,33110,27904,85
63781128930312,33656,27882,88
63781128930329,34176,27892,87
63781128930334,34652,27882,94
63781128930340,35044,27842,84
63781128930355,35338,27828,88
63781128930361,35528,27835,90
63781128930380,35616,27768,96
63781128930382,35616,27695,87
63781128930392,35505,27612,92
63781128930409,35350,27584,84
63781128930411,35132,27568,91
63781128930421,34892,27566,85
63781128930459,34632,27560,87
63781128930469,34380,27589,92
63781128930471,34130,27610,88
63781128930474,33900,27626,86
63781128930476,33670,27644,89
63781128930482,33440,27656,85
63781128930497,33212,27672,86
63781128930501,32978,27726,89
63781128930516,32752,27760,85
63781128930522,32569,27799,89
63781128930532,32440,27857,90
63781128930547,32350,27944,95
63781128930562,32312,27980,91
63781128930565,32325,27988,88
63781128930572,32373,28100,85
63781128930582,32452,28137,88
63781128930592,32540,28202,90
63781128930615,32626,28322,87
63781128930615,32709,28332,85
63781128930621,32788,28448,91
63781128930649,32834,28504,84
63781128930651,32854,28522,93
63781128930653,32844,28608,91
63781128930664,32816,28640,90
63781128930674,32744,28716,84
63781128930685,32650,28768,85
63781128930696,32554,28764,86
63781128930706,32428,28874,87
63781128930716,32298,28880,89
63781128930732,32181,28896,89
63781128930732,32060,29056,91
63781128930742,31949,29116,95
63781128930752,31841,29108,85
63781128930762,31764,29258,98
63781128930773,31672,29306,94
63781128930783,31610,29240,89
63781128930790,31564,29288,85
63781128930815,31528,29530,86
63781128930841,31490,29373,85
63781128930843,31489,29452,86
63781128930846,31480,29684,85
63781128930848,31480,29728,85
63781128930851,31482,29678,88
63781128930867,31494,29882,88
63781128930871,31506,29852,91
63781128930886,31514,29937,89
63781128930892,31528,29948,100
63781128930907,31541,29816,87
63781128930913,31568,30084,90
63781128930921,31576,30160,85
63781128930937,31594,30196,86
63781128930941,31616,30216,86
63781128930956,31616,30272,68
63781128930960,31628,30317,85
63781128930976,31640,30132,92
63781128930980,31648,30132,89
63781128930995,31662,30328,84
63781128931001,31666,30296,75
63781128931017,31672,30088,80
63781128931021,31668,30328,84
63781128931036,31688,30310,75
63781128931042,31701,30293,95
63781128931065,31724,30330,80
63781128931065,31748,30140,91
63781128931072,31772,30400,88
63781128931082,31793,30392,86
63781128931093,31816,30376,81
63781128931103,31840,30340,81
63781128931110,31874,30568,86
63781128931121,31904,30420,89
63781128931137,31916,30564,72
63781128931140,31938,30400,85
63781128931155,31960,30537,86
63781128931180,31956,30314,83
63781128931202,31966,30304,84
63781128931205,31952,30216,95
63781128931207,31940,30152,88
63781128931210,31932,30317,89
63781128931213,31926,30284,85
63781128931225,31920,30306,89
63781128931235,31916,30152,85
63781128931241,31920,30144,91
63781128931257,31972,30272,89
63781128931261,32062,30049,82
63781128931288,32250,30208,91
63781128931291,32560,30198,75
63781128931293,32984,30117,101
63781128931301,33474,30038,93
63781128931316,34036,29880,90
63781128931320,34605,29948,90
63781128931333,35124,29840,86
63781128931343,35592,29816,85
63781128931353,35972,29770,84
63781128931363,36236,29712,98
63781128931370,36396,29624,84
63781128931385,36442,29554,85
63781128931391,36394,29512,87
63781128931406,36268,29448,91
63781128931410,36073,29365,86
63781128931425,35836,29328,90
63781128931430,35565,29290,87
63781128931445,35284,29254,87
63781128931451,35012,29188,76
63781128931466,34744,29188,100
63781128931470,34492,29108,92
63781128931485,34237,29138,87
63781128931488,34005,29060,86
63781128931503,33760,28956,90
63781128931513,33528,28970,90
63781128931523,33320,28856,93
63781128931550,33144,28840,90
63781128931578,33026,28704,89
63781128931581,32950,28620,85
63781128931585,32922,28566,87
63781128931585,32932,28496,87
63781128931587,32964,28393,85
63781128931591,33025,28336,86
63781128931606,33092,28280,90
63781128931617,33180,28236,91
63781128931623,33234,28176,87
63781128931631,33282,28140,79
63781128931643,33314,28046,90
63781128931655,33326,28024,91
63781128931665,33304,28040,90
63781128931675,33266,28005,93
63781128931685,33216,28016,92
63781128931705,33144,28048,89
63781128931705,33054,28087,91
63781128931711,32976,28141,86
63781128931726,32880,28194,84
63781128931729,32765,28218,100
63781128931745,32656,28288,88
63781128931752,32536,28364,91
63781128931762,32433,28360,89
63781128931773,32314,28444,87
63781128931783,32218,28603,87
63781128931793,32129,28680,84
63781128931803,32052,28680,89
63781128931811,32001,28920,89
63781128931821,31957,28864,87
63781128931831,31926,29094,91
63781128931846,31934,29134,85
63781128931852,31940,29252,89
63781128931862,31968,29280,86
63781128931877,32004,29249,91
63781128931879,32052,29296,88
63781128931908,32088,29444,88
63781128931934,32128,29558,90
63781128931974,32164,29586,80
63781128931977,32204,29597,86
63781128931979,32224,29584,86
63781128931982,32248,29657,87
63781128931984,32264,29735,90
63781128931987,32284,29973,84
63781128931989,32308,30053,89
63781128931992,32332,29904,79
63781128931994,32344,29972,84
63781128932004,32368,30016,90
63781128932022,32392,30176,86
63781128932022,32420,30036,90
63781128932032,32448,30113,91
63781128932047,32472,30064,90
63781128932051,32508,30197,90
63781128932066,32536,30264,90
63781128932081,32563,30260,88
63781128932081,32588,30340,96
63781128932097,32592,30498,89
63781128932099,32604,30481,90
63781128932114,32610,30772,88
63781128932122,32602,30848,88
63781128932133,32604,30828,85
63781128932141,32588,31059,95
63781128932151,32568,31200,86
63781128932166,32546,31066,99
63781128932172,32498,31336,86
63781128932182,32460,31349,86
63781128932197,32392,31426,68
63781128932216,32336,31338,90
63781128932216,32274,31476,88
63781128932219,32222,31588,86
63781128932234,32180,31936,83
63781128932244,32140,31895,98
63781128932256,32120,32267,89
63781128932281,32112,32450,87
63781128932309,32181,32538,86
63781128932312,32323,32560,83
63781128932317,32580,32632,70
63781128932319,32950,33016,83
63781128932322,33416,32876,91
63781128932324,33928,33261,97
63781128932342,34472,33394,85
63781128932342,35010,33510,90
63781128932352,35474,33616,83
63781128932362,35856,33472,97
63781128932373,36152,33756,83
63781128932383,36352,33808,87
63781128932389,36449,33652,85
63781128932404,36464,33728,85
63781128932411,36381,33968,84
63781128932426,36258,33980,90
63781128932429,36065,33977,84
63781128932444,35839,33986,87
63781128932448,35578,33984,84
63781128932463,35317,34022,85
63781128932473,35056,33756,91
63781128932483,34794,33993,86
63781128932489,34528,34032,89
63781128932504,34252,34104,88
63781128932514,33969,34140,88
63781128932518,33704,33952,86
63781128932534,33472,34248,83
63781128932538,33301,34288,83
63781128932568,33176,34060,84
63781128932571,33088,34288,87
63781128932573,33058,34260,82
63781128932581,33080,34336,84
63781128932591,33122,34322,82
63781128932601,33196,34263,87
63781128932617,33280,34044,90
63781128932619,33364,34276,85
63781128932661,33440,34073,86
63781128932674,33516,34252,92
63781128932677,33556,34109,85
63781128932679,33592,34150,84
63781128932682,33590,34464,86
63781128932684,33564,34474,91
63781128932691,33524,34492,85
63781128932703,33466,34360,85
63781128932709,33402,34652,83
63781128932724,33322,34432,83
63781128932728,33226,34728,89
63781128932743,33136,34532,83
63781128932753,33040,34840,88
63781128932763,32938,34624,89
63781128932769,32824,34896,82
63781128932784,32726,34938,79
63781128932791,32640,34973,91
63781128932804,32552,34762,85
63781128932815,32476,35044,82
63781128932825,32416,34904,83
63781128932835,32360,34978,86
63781128932842,32320,34848,83
63781128932858,32292,34852,89
63781128932862,32257,34761,90
63781128932877,32232,34648,84
63781128932880,32200,34752,88
63781128932908,32184,34376,87
63781128932910,32180,34328,85
63781128932915,32177,34524,81
63781128932919,32188,34460,88
63781128932935,32195,34396,94
63781128932941,32206,34336,88
63781128932957,32229,34368,87
63781128932963,32260,34288,86
63781128932983,32288,34148,86
63781128932983,32320,34056,87
63781128932993,32353,33802,83
63781128933020,32376,33898,90
63781128933046,32384,33678,84
63781128933051,32396,33720,82
63781128933054,32352,33648,84
63781128933056,32238,33448,88
63781128933059,32116,33595,84
63781128933063,32038,33308,85
63781128933078,32004,33288,86
63781128933081,31966,33188,84
63781128933098,31928,33024,86
63781128933100,31901,32600,86
63781128933115,31897,32708,89
63781128933125,31922,32475,92
63781128933136,31956,32296,97
63781128933143,31964,31980,85
63781128933158,31978,32120,85
63781128933160,31995,31740,86
63781128933176,32024,31676,89
63781128933183,32064,31664,90
63781128933210,32104,31512,85
63781128933213,32184,31544,85
63781128933215,32330,31396,86
63781128933219,32576,31354,92
63781128933235,32913,31220,89
63781128933241,33338,30979,88
63781128933258,33800,31038,84
63781128933261,34284,31028,83
63781128933276,34720,30933,84
63781128933283,35112,30812,99
63781128933305,35424,30800,92
63781128933305,35642,30848,85
63781128933311,35779,30762,94
63781128933326,35800,30744,91
63781128933330,35742,30628,87
63781128933348,35604,30672,84
63781128933351,35404,30598,97
63781128933383,35160,30557,85
63781128933410,34892,30480,90
63781128933413,34607,30424,88
63781128933415,34330,30368,90
63781128933418,34040,30232,77
63781128933420,33760,30220,89
63781128933425,33468,30192,83
63781128933431,33184,30232,88
63781128933444,32916,30272,86
63781128933455,32668,30261,87
63781128933465,32488,30216,88
63781128933475,32348,30184,89
63781128933479,32280,30050,84
63781128933495,32269,30037,90
63781128933499,32312,29833,94
63781128933514,32388,29881,87
63781128933524,32496,29824,86
63781128933535,32620,29632,92
63781128933541,32744,29592,83
63781128933551,32860,29676,91
63781128933566,32968,29528,93
63781128933570,33050,29613,88
63781128933585,33108,29480,90
63781128933591,33124,29524,84
63781128933606,33110,29448,85
63781128933610,33064,29453,85
63781128933625,32996,29452,92
63781128933631,32906,29572,90
63781128933646,32800,29560,92
63781128933650,32696,29565,87
63781128933665,32592,29556,90
63781128933669,32474,29550,89
63781128933684,32376,29546,92
63781128933695,32272,29496,90
63781128933705,32180,29520,92
63781128933715,32104,29516,101
63781128933725,32040,29504,85
63781128933729,31986,29522,89
63781128933761,31936,29473,85
63781128933781,31892,29360,85
63781128933784,31848,29324,84
63781128933786,31825,29428,89
63781128933789,31818,29424,86
63781128933793,31820,29296,93
63781128933814,31823,29402,78
63781128933814,31841,29448,86
63781128933849,31861,29264,86
63781128933854,31895,29397,89
63781128933856,31932,29288,92
63781128933859,31962,29333,87
63781128933861,32004,29460,84
63781128933874,32036,29468,88
63781128933884,32066,29380,81
63781128933895,32093,29468,91
63781128933905,32124,29468,91
63781128933915,32148,29458,86
63781128933925,32172,29540,85
63781128933929,32184,29358,89
63781128933944,32201,29388,89
63781128933954,32206,29364,93
63781128933964,32204,29506,84
63781128933975,32204,29592,87
63781128933985,32216,29636,86
63781128933989,32196,29572,91
63781128934004,32204,29796,91
63781128934015,32198,29881,89
63781128934025,32176,29940,94
63781128934035,32158,29752,88
63781128934045,32140,29896,89
63781128934049,32118,29728,85
63781128934068,32078,29728,84
63781128934074,32040,29688,92
63781128934084,32008,29789,91
63781128934121,31978,29868,80
63781128934146,31946,29732,91
63781128934154,31928,29864,81
63781128934156,31940,29933,73
63781128934159,31954,29977,83
63781128934161,32021,29858,87
63781128934164,32187,30032,83
63781128934166,32452,30018,81
63781128934172,32852,29924,85
63781128934182,33356,29976,89
63781128934193,33944,30084,87
63781128934202,34552,30040,82
63781128934214,35144,30072,86
63781128934224,35700,30068,89
