OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1235276,63781126924160,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235284,63781126924171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235301,63781126924182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235309,63781126924193,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235317,63781126924204,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235326,63781126924215,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235342,63781126924226,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235351,63781126924237,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1235359,63781126924248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235376,63781126924260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235384,63781126924270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235392,63781126924282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235409,63781126924294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235417,63781126924304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235426,63781126924315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235442,63781126924326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235451,63781126924337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235467,63781126924349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235476,63781126924360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235484,63781126924371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235492,63781126924382,None,Station Name,Orientation Highlighting Plane
1235509,63781126924393,None,Station Name,Orientation Highlighting Plane
1235517,63781126924404,None,Station Name,Orientation Highlighting Plane
1235526,63781126924415,None,None,Station Name
1235542,63781126924426,None,None,Station Name
1235551,63781126924437,None,None,None
1235559,63781126924448,None,None,None
1235576,63781126924460,Orientation Highlighting Plane,None,Station Name
1235584,63781126924470,None,Station Name,Orientation Highlighting Plane
1235592,63781126924482,None,None,Station Name
1235609,63781126924493,None,None,Orientation Highlighting Plane
1235617,63781126924504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1235626,63781126924515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1235642,63781126924526,None,None,Orientation Highlighting Plane
1235651,63781126924537,None,None,Station Name
1235659,63781126924549,None,None,Orientation Highlighting Plane
1235676,63781126924559,None,Station Name,Orientation Highlighting Plane
1235684,63781126924570,None,None,Orientation Highlighting Plane
1235692,63781126924582,None,None,Orientation Highlighting Plane
1235709,63781126924593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235717,63781126924604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235726,63781126924615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235742,63781126924626,None,None,Orientation Highlighting Plane
1235751,63781126924637,None,None,Station Name
1235759,63781126924648,None,None,Station Name
1235776,63781126924659,None,None,Orientation Highlighting Plane
1235784,63781126924670,None,None,Orientation Highlighting Plane
1235792,63781126924681,None,None,Orientation Highlighting Plane
1235809,63781126924693,None,None,Station Name
1235817,63781126924703,None,None,Orientation Highlighting Plane
1235826,63781126924715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1235842,63781126924726,None,None,Wayfinding_S
1235851,63781126924737,None,None,None
1235859,63781126924748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1235876,63781126924759,None,None,None
1235884,63781126924771,None,None,None
1235892,63781126924781,None,None,None
1235909,63781126924793,None,None,None
1235917,63781126924803,None,None,None
1235926,63781126924814,None,None,None
1235942,63781126924826,None,None,None
1235951,63781126924837,None,None,None
1235959,63781126924848,None,None,None
1235976,63781126924859,None,None,None
1235984,63781126924870,None,None,None
1236001,63781126924882,None,None,None
1236009,63781126924893,None,None,None
1236017,63781126924904,None,None,None
1236026,63781126924915,None,None,None
1236042,63781126924926,None,None,None
1236051,63781126924937,None,None,None
1236059,63781126924948,None,None,None
1236076,63781126924959,None,None,None
1236084,63781126924970,None,None,None
1236092,63781126924981,None,None,None
1236109,63781126924992,None,None,None
1236117,63781126925003,None,None,None
1236126,63781126925015,None,None,None
1236142,63781126925026,None,None,None
1236151,63781126925037,None,None,None
1236159,63781126925048,None,None,None
1236176,63781126925059,None,None,None
1236184,63781126925070,None,None,None
1236192,63781126925081,None,None,None
1236209,63781126925092,None,None,None
1236217,63781126925103,None,None,None
1236226,63781126925114,None,None,None
1236242,63781126925125,None,None,None
1236251,63781126925137,None,None,None
1236259,63781126925148,None,None,None
1236276,63781126925159,None,None,None
1236284,63781126925171,None,None,None
1236292,63781126925181,None,None,None
1236309,63781126925192,None,None,None
1236317,63781126925203,None,None,None
1236326,63781126925215,None,None,None
1236342,63781126925226,None,None,None
1236351,63781126925236,None,None,None
1236359,63781126925248,None,None,None
1236376,63781126925259,None,None,None
1236384,63781126925270,None,None,None
1236392,63781126925281,None,None,None
1236409,63781126925293,None,None,None
1236417,63781126925303,None,None,None
1236426,63781126925314,None,None,None
1236442,63781126925325,None,None,None
1236451,63781126925337,None,None,None
1236459,63781126925348,None,None,None
1236476,63781126925359,None,None,None
1236484,63781126925370,None,None,None
1236501,63781126925382,None,None,None
1236509,63781126925392,None,None,None
1236517,63781126925403,None,None,None
1236526,63781126925414,None,None,None
1236542,63781126925425,None,None,None
1236551,63781126925437,None,None,None
1236559,63781126925448,None,None,None
1236576,63781126925459,None,None,None
1236584,63781126925470,None,None,None
1236592,63781126925481,None,None,None
1236609,63781126925492,None,None,None
1236617,63781126925503,None,None,None
1236626,63781126925515,None,None,None
1236642,63781126925527,None,None,None
1236650,63781126925538,None,None,None
1236659,63781126925549,None,None,None
1236675,63781126925560,None,Orientation Highlighting Plane,None
1236684,63781126925571,None,None,None
1236692,63781126925582,None,None,None
1236709,63781126925593,None,None,None
1236717,63781126925604,None,None,None
1236725,63781126925615,None,None,None
1236742,63781126925627,None,None,None
1236750,63781126925637,None,None,None
1236759,63781126925649,None,None,None
1236775,63781126925660,None,None,None
1236784,63781126925671,None,None,None
1236792,63781126925682,None,None,None
1236809,63781126925693,None,None,None
1236817,63781126925704,None,None,None
1236825,63781126925715,None,None,None
1236842,63781126925727,None,None,None
1236850,63781126925737,None,None,None
1236859,63781126925748,None,None,None
1236875,63781126925759,None,None,None
1236884,63781126925771,None,None,None
1236892,63781126925782,None,None,None
1236909,63781126925793,None,None,None
1236917,63781126925804,None,Station Name,None
1236925,63781126925815,None,Orientation Highlighting Plane,None
1236942,63781126925826,None,Orientation Highlighting Plane,None
1236950,63781126925838,None,Station Name,None
1236967,63781126925849,None,Orientation Highlighting Plane,None
1236975,63781126925860,None,Station Name,None
1236984,63781126925871,None,Orientation Highlighting Plane,None
1236992,63781126925882,None,Orientation Highlighting Plane,None
1237009,63781126925893,None,Orientation Highlighting Plane,None
1237017,63781126925904,None,None,None
1237025,63781126925915,None,None,None
1237042,63781126925926,None,None,None
1237050,63781126925938,None,Station Name,None
1237067,63781126925949,None,Orientation Highlighting Plane,None
1237075,63781126925960,None,None,None
1237084,63781126925970,None,None,None
1237092,63781126925982,None,Orientation Highlighting Plane,None
1237109,63781126925993,None,Orientation Highlighting Plane,None
1237117,63781126926004,None,Orientation Highlighting Plane,None
1237125,63781126926015,None,Orientation Highlighting Plane,Station Name
1237142,63781126926026,None,Orientation Highlighting Plane,None
1237150,63781126926038,None,Orientation Highlighting Plane,None
1237159,63781126926048,None,Orientation Highlighting Plane,None
1237175,63781126926060,None,Orientation Highlighting Plane,None
1237184,63781126926072,None,Orientation Highlighting Plane,Station Name
1237192,63781126926082,None,Orientation Highlighting Plane,Station Name
1237209,63781126926093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1237217,63781126926104,None,Orientation Highlighting Plane,Station Name
1237225,63781126926115,None,Orientation Highlighting Plane,None
1237242,63781126926126,None,Station Name,None
1237250,63781126926137,None,None,None
1237259,63781126926149,None,Station Name,None
1237275,63781126926160,None,None,None
1237284,63781126926170,None,None,None
1237292,63781126926182,None,None,None
1237309,63781126926193,None,None,None
1237317,63781126926204,None,None,None
1237325,63781126926215,None,None,None
1237342,63781126926226,None,None,None
1237350,63781126926237,None,None,None
1237359,63781126926248,None,None,None
1237375,63781126926260,None,None,None
1237384,63781126926270,None,None,None
1237392,63781126926281,None,None,None
1237409,63781126926293,None,None,None
1237417,63781126926304,None,None,None
1237425,63781126926315,None,None,None
1237442,63781126926326,None,None,None
1237450,63781126926337,None,None,None
1237459,63781126926348,None,None,None
1237475,63781126926359,None,None,None
1237484,63781126926370,None,None,None
1237492,63781126926381,None,None,None
1237509,63781126926392,None,None,None
1237517,63781126926403,None,None,None
1237525,63781126926415,None,None,None
1237542,63781126926426,None,None,None
1237550,63781126926437,None,None,None
1237559,63781126926448,None,None,None
1237575,63781126926459,None,None,None
1237584,63781126926471,None,None,None
1237592,63781126926481,None,None,None
1237609,63781126926492,None,None,None
1237617,63781126926504,None,None,None
1237625,63781126926514,None,None,None
1237642,63781126926526,None,None,None
1237650,63781126926537,None,None,None
1237659,63781126926548,None,None,None
1237675,63781126926559,None,None,None
1237684,63781126926570,None,None,None
1237692,63781126926581,None,None,None
1237709,63781126926592,None,None,None
1237717,63781126926604,None,None,None
1237725,63781126926614,None,None,None
1237742,63781126926626,None,None,None
1237750,63781126926637,None,None,None
1237759,63781126926648,None,None,None
1237775,63781126926659,None,None,None
1237784,63781126926670,None,None,None
1237792,63781126926681,None,None,None
1237809,63781126926692,None,None,None
1237817,63781126926703,None,None,None
1237825,63781126926714,None,None,None
1237842,63781126926725,None,None,None
1237850,63781126926736,None,None,None
1237859,63781126926747,None,None,None
1237875,63781126926759,None,None,None
1237884,63781126926770,None,None,None
1237892,63781126926781,None,None,None
1237909,63781126926792,None,None,None
1237917,63781126926803,None,None,None
1237925,63781126926814,None,None,None
1237950,63781126926834,None,None,None
1237959,63781126926841,None,None,None
1237959,63781126926848,None,None,None
1237967,63781126926855,None,None,None
1237984,63781126926866,None,None,None
1237992,63781126926877,None,None,None
1238000,63781126926888,None,None,None
1238017,63781126926899,None,None,None
1238025,63781126926910,None,None,None
1238034,63781126926921,None,None,None
1238050,63781126926934,None,None,None
1238059,63781126926943,None,None,None
1238067,63781126926955,None,None,None
1238084,63781126926966,None,None,None
