OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
138498,63781130122371,Cube (1),Cube (1),Cube (1)
138506,63781130122382,Cube (1),Cube (1),Cube (1)
138514,63781130122393,Cube (1),Cube (1),Cube (1)
138531,63781130122406,Cube (1),Cube (1),Cube (1)
138539,63781130122416,Cube (1),Cube (1),Cube (1)
138548,63781130122427,Cube (1),Cube (1),Cube (1)
138564,63781130122438,Cube (1),Cube (1),Cube (1)
138573,63781130122449,Cube (1),Cube (1),Cube (1)
138581,63781130122460,Cube (1),Cube (1),Cube (1)
138598,63781130122471,Cube (1),Cube (1),Cube (1)
138606,63781130122482,Cube (1),Cube (1),Cube (1)
138614,63781130122494,Cube (1),Cube (1),Cube (1)
138631,63781130122505,Cube (1),Cube (1),Cube (1)
138639,63781130122515,Cube (1),Cube (1),Cube (1)
138648,63781130122527,Cube (1),Cube (1),Cube (1)
138664,63781130122538,Cube (1),Cube (1),Cube (1)
138673,63781130122549,Cube (1),Cube (1),Cube (1)
138681,63781130122560,Cube (1),Cube (1),Cube (1)
138698,63781130122571,Cube (1),Cube (1),Cube (1)
138706,63781130122582,Cube (1),Cube (1),Cube (1)
138714,63781130122593,Cube (1),Cube (1),Cube (1)
138731,63781130122605,Cube (1),Cube (1),Cube (1)
138739,63781130122615,Cube (1),Cube (1),Cube (1)
138748,63781130122627,Cube (1),Cube (1),Cube (1)
138764,63781130122638,Cube (1),Cube (1),Cube (1)
138773,63781130122649,Cube (1),Cube (1),Cube (1)
138781,63781130122660,Cube (1),Cube (1),Cube (1)
138798,63781130122671,Cube (1),Cube (1),Cube (1)
138806,63781130122682,Cube (1),Cube (1),Cube (1)
138814,63781130122693,Cube (1),Cube (1),Cube (1)
138831,63781130122704,Cube (1),Cube (1),Cube (1)
138839,63781130122716,Cube (1),Cube (1),Cube (1)
138848,63781130122727,Cube (1),Cube (1),Cube (1)
138864,63781130122738,Cube (1),Cube (1),Cube (1)
138873,63781130122749,Cube (1),Cube (1),Cube (1)
138881,63781130122759,Cube (1),Cube (1),Cube (1)
138898,63781130122771,Cube (1),Cube (1),Cube (1)
138906,63781130122782,Cube (1),Orientation Highlighting Plane,Cube (1)
138914,63781130122793,Cube (1),Cube (1),Cube (1)
138931,63781130122804,Cube (1),Cube (1),Cube (1)
138939,63781130122815,Cube (1),Cube (1),Cube (1)
138948,63781130122827,Cube (1),Station Name,Cube (1)
138964,63781130122838,Cube (1),Orientation Highlighting Plane,Cube (1)
138973,63781130122849,Cube (1),Orientation Highlighting Plane,Cube (1)
138981,63781130122860,Cube (1),Cube (1),Cube (1)
138998,63781130122871,Cube (1),Cube (1),Cube (1)
139006,63781130122882,Cube (1),Cube (1),Cube (1)
139014,63781130122893,Cube (1),Cube (1),Cube (1)
139031,63781130122904,Cube (1),Cube (1),Cube (1)
139039,63781130122915,Cube (1),Cube (1),Cube (1)
139048,63781130122927,Cube (1),Cube (1),Cube (1)
139064,63781130122938,Cube (1),Cube (1),Cube (1)
139073,63781130122948,Cube (1),Cube (1),Cube (1)
139081,63781130122960,Cube (1),Cube (1),Cube (1)
139098,63781130122971,Cube (1),Cube (1),Cube (1)
139106,63781130122982,Cube (1),Cube (1),Cube (1)
139114,63781130122993,Cube (1),Cube (1),Cube (1)
139131,63781130123004,Cube (1),Cube (1),Cube (1)
139139,63781130123015,Cube (1),Cube (1),Cube (1)
139148,63781130123027,Cube (1),Cube (1),Cube (1)
139164,63781130123037,Cube (1),Cube (1),Cube (1)
139173,63781130123048,Cube (1),Cube (1),Cube (1)
139181,63781130123059,Cube (1),Wayfinding_S,Cube (1)
139198,63781130123071,Cube (1),Wayfinding_S,Cube (1)
139206,63781130123082,Cube (1),Wayfinding_S,Cube (1)
139214,63781130123093,Cube (1),Wayfinding_S,Cube (1)
139231,63781130123104,Cube (1),Cube (1),Cube (1)
139239,63781130123115,Cube (1),Orientation Highlighting Plane,Cube (1)
139248,63781130123126,Cube (1),Cube (1),Cube (1)
139264,63781130123137,Cube (1),Cube (1),Cube (1)
139273,63781130123148,Cube (1),Orientation Highlighting Plane,Cube (1)
139281,63781130123160,Cube (1),Cube (1),Cube (1)
139298,63781130123171,Cube (1),Cube (1),Cube (1)
139306,63781130123182,Cube (1),Cube (1),Cube (1)
139314,63781130123194,Cube (1),Orientation Highlighting Plane,Cube (1)
139331,63781130123204,Cube (1),Orientation Highlighting Plane,Cube (1)
139339,63781130123215,Cube (1),Orientation Highlighting Plane,Cube (1)
139348,63781130123227,Cube (1),Orientation Highlighting Plane,Cube (1)
139364,63781130123237,Cube (1),Wayfinding_S,Cube (1)
139373,63781130123248,Cube (1),Cube (1),Cube (1)
139381,63781130123260,Cube (1),Cube (1),Cube (1)
139398,63781130123270,Cube (1),Station Name,Cube (1)
139406,63781130123282,Cube (1),Cube (1),Cube (1)
139414,63781130123293,Cube (1),Cube (1),Cube (1)
139431,63781130123304,Cube (1),Cube (1),Cube (1)
139439,63781130123315,Cube (1),Orientation Highlighting Plane,Cube (1)
139448,63781130123327,Cube (1),Orientation Highlighting Plane,Cube (1)
139464,63781130123337,Cube (1),Orientation Highlighting Plane,Cube (1)
139473,63781130123350,Cube (1),Orientation Highlighting Plane,Cube (1)
139481,63781130123361,Cube (1),Orientation Highlighting Plane,Cube (1)
139498,63781130123371,Cube (1),Orientation Highlighting Plane,Cube (1)
139506,63781130123383,Cube (1),Orientation Highlighting Plane,Cube (1)
139514,63781130123394,Cube (1),Orientation Highlighting Plane,Cube (1)
139531,63781130123405,Cube (1),Orientation Highlighting Plane,Cube (1)
139539,63781130123416,Cube (1),Orientation Highlighting Plane,Cube (1)
139547,63781130123428,Cube (1),Cube (1),Cube (1)
139564,63781130123439,Cube (1),Cube (1),Cube (1)
139572,63781130123449,Cube (1),Cube (1),Cube (1)
139581,63781130123461,Cube (1),Cube (1),Cube (1)
139597,63781130123472,Cube (1),Cube (1),Cube (1)
139606,63781130123483,Cube (1),Cube (1),Cube (1)
139614,63781130123494,Cube (1),Cube (1),Cube (1)
139631,63781130123505,Cube (1),Cube (1),Cube (1)
139639,63781130123516,Cube (1),Cube (1),Cube (1)
139647,63781130123527,Cube (1),Cube (1),Cube (1)
139664,63781130123538,Cube (1),Cube (1),Cube (1)
139672,63781130123549,Cube (1),Cube (1),Cube (1)
139681,63781130123560,Cube (1),Cube (1),Cube (1)
139697,63781130123571,Cube (1),Cube (1),Cube (1)
139706,63781130123583,Cube (1),Cube (1),Cube (1)
139714,63781130123593,Cube (1),Cube (1),Cube (1)
139731,63781130123605,Cube (1),Cube (1),Cube (1)
139739,63781130123616,Cube (1),Cube (1),Cube (1)
139747,63781130123628,Cube (1),Cube (1),Cube (1)
139764,63781130123638,Cube (1),Cube (1),Cube (1)
139772,63781130123649,Cube (1),Cube (1),Cube (1)
139781,63781130123661,Cube (1),Cube (1),Cube (1)
139797,63781130123672,Cube (1),Cube (1),Cube (1)
139806,63781130123683,Cube (1),Cube (1),Cube (1)
139814,63781130123694,Cube (1),Cube (1),Cube (1)
139831,63781130123704,Cube (1),Cube (1),Cube (1)
139839,63781130123716,Cube (1),Cube (1),Cube (1)
139847,63781130123727,Cube (1),Cube (1),Cube (1)
139864,63781130123738,Cube (1),Cube (1),Cube (1)
139872,63781130123749,Cube (1),Cube (1),Cube (1)
139881,63781130123760,Cube (1),Cube (1),Cube (1)
139897,63781130123771,Cube (1),Cube (1),Cube (1)
139906,63781130123783,Cube (1),Cube (1),Cube (1)
139914,63781130123793,Cube (1),Cube (1),Cube (1)
139931,63781130123804,Cube (1),Cube (1),Cube (1)
139939,63781130123816,Cube (1),Cube (1),Cube (1)
139947,63781130123827,Cube (1),Cube (1),Cube (1)
139964,63781130123838,Cube (1),Cube (1),Cube (1)
139972,63781130123849,Cube (1),Cube (1),Cube (1)
139981,63781130123860,Cube (1),Cube (1),Cube (1)
139997,63781130123871,Cube (1),Cube (1),Cube (1)
140006,63781130123883,Cube (1),Cube (1),Cube (1)
140014,63781130123893,Cube (1),Cube (1),Cube (1)
140031,63781130123905,Cube (1),Cube (1),Cube (1)
140039,63781130123916,Cube (1),Cube (1),Cube (1)
140047,63781130123927,Cube (1),Cube (1),Cube (1)
140064,63781130123938,Cube (1),Cube (1),Cube (1)
140072,63781130123949,Cube (1),Cube (1),Cube (1)
140081,63781130123960,Cube (1),Cube (1),Cube (1)
140097,63781130123983,Cube (1),Cube (1),Cube (1)
140114,63781130123989,Cube (1),Cube (1),Cube (1)
140114,63781130123994,Cube (1),Cube (1),Cube (1)
140122,63781130123999,Cube (1),Cube (1),Cube (1)
140131,63781130124011,Cube (1),Cube (1),Cube (1)
140147,63781130124022,Cube (1),Cube (1),Cube (1)
140156,63781130124033,Cube (1),Cube (1),Cube (1)
140164,63781130124044,Cube (1),Cube (1),Cube (1)
140181,63781130124055,Cube (1),Cube (1),Cube (1)
140189,63781130124066,Cube (1),Cube (1),Cube (1)
140197,63781130124078,Cube (1),Cube (1),Cube (1)
140214,63781130124088,Cube (1),Cube (1),Cube (1)
140222,63781130124099,Cube (1),Cube (1),Cube (1)
140231,63781130124110,Cube (1),Cube (1),Cube (1)
140247,63781130124123,Cube (1),Cube (1),Cube (1)
140256,63781130124133,Cube (1),Cube (1),Cube (1)
140264,63781130124144,Cube (1),Cube (1),Cube (1)
140281,63781130124155,Cube (1),Cube (1),Cube (1)
140289,63781130124166,Cube (1),Cube (1),Cube (1)
140297,63781130124177,Cube (1),Cube (1),Cube (1)
140314,63781130124188,Cube (1),Cube (1),Cube (1)
140322,63781130124199,Cube (1),Cube (1),Cube (1)
140331,63781130124211,Cube (1),Wayfinding_S,Cube (1)
140347,63781130124221,Cube (1),Wayfinding_S,Cube (1)
140356,63781130124233,Cube (1),Cube (1),Cube (1)
140364,63781130124244,Cube (1),Cube (1),Cube (1)
140381,63781130124255,Cube (1),Cube (1),Cube (1)
140389,63781130124266,Cube (1),Cube (1),Cube (1)
140397,63781130124277,Cube (1),Cube (1),Cube (1)
140414,63781130124288,Cube (1),Cube (1),Cube (1)
140422,63781130124299,Cube (1),Notruf_nach-links,Cube (1)
140431,63781130124310,Cube (1),Cube (1),Cube (1)
140447,63781130124321,Cube (1),Cube (1),Cube (1)
140456,63781130124333,Cube (1),Cube (1),Cube (1)
140464,63781130124344,Cube (1),Cube (1),Cube (1)
140481,63781130124355,Cube (1),Cube (1),Cube (1)
140489,63781130124366,Cube (1),Cube (1),Cube (1)
140497,63781130124377,Cube (1),Cube (1),Cube (1)
140514,63781130124389,Cube (1),Cube (1),Cube (1)
140522,63781130124400,Cube (1),Cube (1),Cube (1)
140539,63781130124412,None,None,None
140547,63781130124423,Cube (1),Notruf_nach-links,Cube (1)
140556,63781130124435,Cube (1),Cube (1),Cube (1)
140572,63781130124446,Cube (1),Notruf_nach-links,Cube (1)
140581,63781130124457,Cube (1),Notruf_nach-links,Cube (1)
140589,63781130124469,Cube (1),Notruf_nach-links,Cube (1)
140606,63781130124480,Cube (1),Station Name,Cube (1)
140614,63781130124491,Cube (1),Cube (1),Cube (1)
140622,63781130124503,Cube (1),Orientation Highlighting Plane,Cube (1)
140639,63781130124513,Cube (1),Orientation Highlighting Plane,Cube (1)
140647,63781130124526,Cube (1),Orientation Highlighting Plane,Cube (1)
140656,63781130124536,Cube (1),Cube (1),Cube (1)
140672,63781130124548,Cube (1),Cube (1),Cube (1)
140681,63781130124559,Cube (1),Cube (1),Cube (1)
140697,63781130124571,Cube (1),Cube (1),Cube (1)
140706,63781130124582,Cube (1),Cube (1),Cube (1)
140714,63781130124594,Cube (1),Cube (1),Cube (1)
140731,63781130124604,Cube (1),Cube (1),Cube (1)
140739,63781130124616,Cube (1),Orientation Highlighting Plane,Cube (1)
140747,63781130124626,Cube (1),Orientation Highlighting Plane,Cube (1)
140764,63781130124638,Cube (1),Orientation Highlighting Plane,Cube (1)
140772,63781130124648,Cube (1),Station Name,Cube (1)
140781,63781130124659,Cube (1),Station Name,Cube (1)
140797,63781130124671,Cube (1),Orientation Highlighting Plane,Cube (1)
140806,63781130124682,Cube (1),Orientation Highlighting Plane,Cube (1)
140814,63781130124693,Cube (1),Orientation Highlighting Plane,Cube (1)
140831,63781130124704,Cube (1),Orientation Highlighting Plane,Cube (1)
140839,63781130124715,Cube (1),Orientation Highlighting Plane,Cube (1)
140847,63781130124727,Cube (1),Cube (1),Cube (1)
140864,63781130124737,Cube (1),Cube (1),Cube (1)
140872,63781130124749,Cube (1),Cube (1),Cube (1)
140881,63781130124760,Cube (1),Cube (1),Cube (1)
140897,63781130124771,Cube (1),Cube (1),Cube (1)
140906,63781130124782,Cube (1),Cube (1),Cube (1)
140914,63781130124793,Cube (1),Cube (1),Cube (1)
140931,63781130124804,Ecke,Orientation Highlighting Plane,Cube (1)
140939,63781130124816,Cube (1),Cube (1),Cube (1)
140947,63781130124826,Ecke,Cube (1),Cube (1)
140964,63781130124837,Cube (1),Station Name,Cube (1)
140972,63781130124848,Cube (1),Orientation Highlighting Plane,Cube (1)
140981,63781130124859,Ecke,Orientation Highlighting Plane,Cube (1)
140997,63781130124871,Cube (1),Wayfinding_S,Cube (1)
141006,63781130124882,Cube (1),Wayfinding_S,Cube (1)
141014,63781130124893,Cube (1),Cube (1),Cube (1)
141031,63781130124904,Cube (1),Cube (1),Cube (1)
141039,63781130124915,Cube (1),Cube (1),Cube (1)
141047,63781130124927,Cube (1),Cube (1),Cube (1)
141064,63781130124937,Cube (1),Cube (1),Cube (1)
141072,63781130124949,Cube (1),Cube (1),Cube (1)
141081,63781130124960,Cube (1),Cube (1),Cube (1)
141097,63781130124971,Cube (1),Cube (1),Cube (1)
141105,63781130124982,Cube (1),Cube (1),Cube (1)
141114,63781130124993,Cube (1),Cube (1),Cube (1)
141130,63781130125004,Cube (1),Cube (1),Cube (1)
141139,63781130125015,Cube (1),Cube (1),Station Name
141147,63781130125026,Cube (1),Cube (1),Station Name
141164,63781130125037,Cube (1),Cube (1),Cube (1)
141172,63781130125048,Cube (1),Cube (1),Cube (1)
141180,63781130125060,Cube (1),Cube (1),Cube (1)
141197,63781130125071,Cube (1),Cube (1),Cube (1)
141205,63781130125082,Cube (1),Cube (1),Cube (1)
141214,63781130125093,Cube (1),Cube (1),Cube (1)
141230,63781130125104,Cube (1),Cube (1),Cube (1)
141239,63781130125115,Cube (1),Cube (1),Cube (1)
141247,63781130125126,Cube (1),Cube (1),Cube (1)
141264,63781130125138,Cube (1),Cube (1),Cube (1)
141272,63781130125148,Cube (1),Cube (1),Cube (1)
141280,63781130125160,Cube (1),Cube (1),Cube (1)
141297,63781130125170,Cube (1),Cube (1),Cube (1)
141305,63781130125182,Cube (1),Cube (1),Cube (1)
141314,63781130125192,Cube (1),Cube (1),Cube (1)
141330,63781130125204,Cube (1),Cube (1),Cube (1)
141339,63781130125216,Cube (1),Cube (1),Cube (1)
141347,63781130125226,Cube (1),Cube (1),Cube (1)
141364,63781130125237,Cube (1),Cube (1),Cube (1)
141372,63781130125248,Cube (1),Cube (1),Cube (1)
141380,63781130125260,Cube (1),Cube (1),Cube (1)
141397,63781130125270,Cube (1),Cube (1),Cube (1)
141405,63781130125282,Cube (1),Cube (1),Cube (1)
141414,63781130125293,Cube (1),Cube (1),Cube (1)
141430,63781130125304,Cube (1),Cube (1),Cube (1)
141439,63781130125315,Cube (1),Cube (1),Cube (1)
141447,63781130125327,Cube (1),Cube (1),Cube (1)
141464,63781130125337,Cube (1),Cube (1),Cube (1)
141472,63781130125348,Cube (1),Cube (1),Cube (1)
141480,63781130125359,Cube (1),Cube (1),Cube (1)
141497,63781130125371,Cube (1),Cube (1),Cube (1)
141505,63781130125382,Cube (1),Cube (1),Cube (1)
141514,63781130125393,Cube (1),Cube (1),Cube (1)
141530,63781130125404,Cube (1),Cube (1),Cube (1)
141539,63781130125415,Cube (1),Cube (1),Cube (1)
141547,63781130125426,Cube (1),Cube (1),Cube (1)
141564,63781130125437,Cube (1),Cube (1),Cube (1)
141572,63781130125448,Cube (1),Cube (1),Cube (1)
141580,63781130125459,Cube (1),Cube (1),Cube (1)
141597,63781130125470,Cube (1),Cube (1),Cube (1)
141605,63781130125481,Cube (1),Cube (1),Cube (1)
141614,63781130125492,Cube (1),Cube (1),Cube (1)
141630,63781130125504,Cube (1),Cube (1),Cube (1)
141639,63781130125515,Cube (1),Cube (1),Cube (1)
141647,63781130125526,Cube (1),Cube (1),Cube (1)
141664,63781130125537,Cube (1),Cube (1),Cube (1)
141672,63781130125548,Cube (1),Cube (1),Cube (1)
141680,63781130125559,Cube (1),Cube (1),Cube (1)
141697,63781130125570,Cube (1),Cube (1),Cube (1)
141705,63781130125582,Cube (1),Cube (1),Cube (1)
141714,63781130125593,Cube (1),Cube (1),Cube (1)
141730,63781130125604,Cube (1),Cube (1),Cube (1)
141739,63781130125615,Cube (1),Cube (1),Cube (1)
141747,63781130125626,Cube (1),Cube (1),Cube (1)
141764,63781130125637,Cube (1),Cube (1),Cube (1)
141772,63781130125648,Cube (1),Cube (1),Cube (1)
141780,63781130125659,Cube (1),Cube (1),Cube (1)
141797,63781130125670,Cube (1),Cube (1),Cube (1)
141805,63781130125682,Cube (1),Cube (1),Cube (1)
141814,63781130125692,Cube (1),Cube (1),Cube (1)
141822,63781130125703,Cube (1),Cube (1),Cube (1)
141839,63781130125714,Cube (1),Cube (1),Cube (1)
141847,63781130125726,Cube (1),Cube (1),Cube (1)
141864,63781130125737,Cube (1),Cube (1),Cube (1)
141872,63781130125748,Cube (1),Cube (1),Cube (1)
141880,63781130125759,Cube (1),Cube (1),Cube (1)
141897,63781130125770,Cube (1),Cube (1),Cube (1)
141905,63781130125781,Cube (1),Cube (1),Cube (1)
141914,63781130125792,Cube (1),Cube (1),Cube (1)
141930,63781130125803,Cube (1),Cube (1),Cube (1)
141939,63781130125815,Cube (1),Cube (1),Cube (1)
141947,63781130125826,Cube (1),Cube (1),Cube (1)
141964,63781130125837,Cube (1),Cube (1),Cube (1)
141972,63781130125849,Cube (1),Cube (1),Cube (1)
141980,63781130125859,Cube (1),Cube (1),Cube (1)
141997,63781130125870,Cube (1),Cube (1),Cube (1)
142005,63781130125881,Cube (1),Cube (1),Cube (1)
142014,63781130125892,Cube (1),Cube (1),Cube (1)
142030,63781130125903,Cube (1),Cube (1),Cube (1)
142039,63781130125915,Cube (1),Cube (1),Cube (1)
142047,63781130125926,Cube (1),Cube (1),Cube (1)
142064,63781130125937,Cube (1),Cube (1),Cube (1)
142072,63781130125948,Cube (1),Notruf_nach-links,Cube (1)
142080,63781130125959,Cube (1),Cube (1),Cube (1)
142097,63781130125970,Cube (1),Wayfinding_S,Cube (1)
142105,63781130125981,Cube (1),Wayfinding_S,Cube (1)
142114,63781130125993,Cube (1),Cube (1),Cube (1)
142130,63781130126003,Cube (1),Wayfinding_S,Cube (1)
142139,63781130126015,Cube (1),Cube (1),Cube (1)
142147,63781130126026,Cube (1),Cube (1),Cube (1)
142164,63781130126037,Cube (1),Cube (1),Cube (1)
142172,63781130126048,Cube (1),Cube (1),Cube (1)
142180,63781130126059,Cube (1),Cube (1),Cube (1)
142197,63781130126070,Cube (1),Cube (1),Cube (1)
142205,63781130126081,Cube (1),Cube (1),Cube (1)
142214,63781130126092,Cube (1),Cube (1),Cube (1)
142230,63781130126103,Cube (1),Cube (1),Cube (1)
142239,63781130126114,Cube (1),Cube (1),Cube (1)
142247,63781130126126,Cube (1),Cube (1),Cube (1)
142264,63781130126137,Cube (1),Cube (1),Cube (1)
142272,63781130126148,Cube (1),Cube (1),Cube (1)
142280,63781130126159,Cube (1),Cube (1),Cube (1)
142297,63781130126170,Cube (1),Cube (1),Cube (1)
142305,63781130126181,Cube (1),Cube (1),Cube (1)
142314,63781130126193,Cube (1),Cube (1),Cube (1)
142330,63781130126203,Cube (1),Orientation Highlighting Plane,Cube (1)
142339,63781130126214,Cube (1),Cube (1),Cube (1)
142347,63781130126226,Cube (1),Cube (1),Cube (1)
142364,63781130126236,Cube (1),Cube (1),Cube (1)
142372,63781130126248,Cube (1),Cube (1),Cube (1)
142380,63781130126259,Cube (1),Cube (1),Cube (1)
142397,63781130126270,Cube (1),Cube (1),Cube (1)
142405,63781130126281,Cube (1),Cube (1),Cube (1)
142414,63781130126292,Cube (1),Cube (1),Cube (1)
142430,63781130126303,Cube (1),Cube (1),Cube (1)
142439,63781130126314,Cube (1),Cube (1),Cube (1)
142447,63781130126326,Cube (1),Cube (1),Cube (1)
142464,63781130126336,Cube (1),Cube (1),Cube (1)
142472,63781130126348,Cube (1),Cube (1),Cube (1)
142480,63781130126358,Cube (1),Cube (1),Cube (1)
142497,63781130126370,Cube (1),Cube (1),Cube (1)
142505,63781130126381,Cube (1),Cube (1),Cube (1)
142514,63781130126392,Cube (1),Cube (1),Cube (1)
142530,63781130126403,None,None,None
142539,63781130126414,Cube (1),Cube (1),Cube (1)
142547,63781130126425,Cube (1),Cube (1),Cube (1)
142564,63781130126436,Cube (1),Cube (1),Cube (1)
142572,63781130126448,Cube (1),Cube (1),Cube (1)
142580,63781130126459,Cube (1),Cube (1),Cube (1)
142597,63781130126470,Cube (1),Cube (1),Cube (1)
142605,63781130126481,Cube (1),Cube (1),Cube (1)
142614,63781130126492,Cube (1),Cube (1),Cube (1)
142622,63781130126503,Cube (1),Cube (1),Cube (1)
142638,63781130126514,Cube (1),Cube (1),Cube (1)
142647,63781130126525,Cube (1),Cube (1),Cube (1)
142663,63781130126537,Cube (1),Cube (1),Cube (1)
142672,63781130126547,Cube (1),Cube (1),Cube (1)
142680,63781130126558,Cube (1),Cube (1),Cube (1)
142688,63781130126569,None,None,None
142705,63781130126580,Cube (1),Cube (1),Cube (1)
142713,63781130126591,Cube (1),Cube (1),Cube (1)
142730,63781130126603,Cube (1),Cube (1),Cube (1)
142738,63781130126614,Cube (1),Cube (1),Cube (1)
142747,63781130126625,Cube (1),Cube (1),Cube (1)
142763,63781130126636,Cube (1),Cube (1),Cube (1)
142772,63781130126647,Cube (1),Cube (1),Cube (1)
142780,63781130126658,Cube (1),Cube (1),Cube (1)
142797,63781130126670,Cube (1),Cube (1),Cube (1)
142805,63781130126681,Cube (1),Cube (1),Cube (1)
142813,63781130126691,Cube (1),Cube (1),Cube (1)
142830,63781130126703,None,None,None
142838,63781130126714,Cube (1),Cube (1),Cube (1)
142847,63781130126726,Cube (1),Cube (1),Cube (1)
142863,63781130126736,Cube (1),Cube (1),Cube (1)
142872,63781130126747,Cube (1),Cube (1),Cube (1)
142880,63781130126759,Cube (1),Cube (1),Cube (1)
142897,63781130126770,Cube (1),Cube (1),Cube (1)
142905,63781130126780,Cube (1),Cube (1),Cube (1)
142913,63781130126792,Cube (1),Cube (1),Cube (1)
142922,63781130126803,Cube (1),Cube (1),Cube (1)
142938,63781130126814,Cube (1),Cube (1),Cube (1)
142947,63781130126825,Cube (1),Cube (1),Cube (1)
142963,63781130126836,Cube (1),Cube (1),Cube (1)
