UnityTS,heart,breath,GSR
63781129069765,31860,29664,87
63781129069769,31846,29638,88
63781129069784,31830,29648,88
63781129069787,31832,29642,89
63781129069800,31828,29628,84
63781129069815,31828,29649,89
63781129069817,31820,29537,84
63781129069832,31808,29730,85
63781129069839,31788,29804,81
63781129069855,31772,29674,87
63781129069857,31737,29812,89
63781129069872,31686,29856,88
63781129069876,31632,29668,86
63781129069891,31578,29852,84
63781129069901,31520,29800,87
63781129062855,32162,28785,89
63781129062859,32096,28760,90
63781129062874,32058,28736,80
63781129062878,32020,28768,98
63781129062893,31978,28636,85
63781129062903,31944,28709,91
63781129062913,31920,28712,87
63781129062922,31901,28652,91
63781129062937,31882,28636,92
63781129062940,31874,28588,87
63781129062960,31863,28472,88
63781129062960,31853,28486,90
63781129062975,31844,28536,83
63781129062979,31830,28512,99
63781129062994,31818,28400,83
63781129063000,31809,28380,97
63781129063010,31791,28462,83
63781129063028,31784,28424,90
63781129063030,31776,28448,87
63781129063047,31762,28577,84
63781129063050,31752,28522,94
63781129063065,31740,28623,87
63781129063072,31736,28602,99
63781129063078,31722,28468,83
63781129063104,31716,28520,83
63781129063134,31700,28456,75
63781129063165,31688,28338,88
63781129063168,31680,28288,85
63781129063170,31656,28286,86
63781129063173,31635,28304,87
63781129063175,31608,28444,85
63781129063178,31588,28476,87
63781129063180,31580,28432,90
63781129063183,31588,28570,89
63781129063193,31644,28628,87
63781129063199,31780,28624,85
63781129063214,32012,28580,96
63781129063220,32347,28592,86
63781129063235,32757,28597,86
63781129063240,33220,28708,85
63781129063255,33704,28688,90
63781129063262,34192,28714,87
63781129063269,34629,28708,89
63781129063295,35010,28728,84
63781129063298,35320,28765,91
63781129063300,35544,28764,86
63781129063310,35689,28764,87
63781129063327,35756,28773,90
63781129063329,35773,28802,88
63781129063344,35732,28840,88
63781129063350,35652,28828,87
63781129063377,35522,28846,90
63781129063379,35393,28850,86
63781129063382,35227,28896,93
63781129063397,35060,28922,83
63781129063399,34868,28928,87
63781129063415,34660,28915,89
63781129063419,34440,28953,93
63781129063434,34220,28976,85
63781129063440,34010,28969,88
63781129063452,33824,28989,90
63781129063477,33668,28982,90
63781129063503,33564,28932,88
63781129063510,33497,28956,88
63781129063513,33480,28940,85
63781129063515,33498,28833,86
63781129063518,33538,28826,84
63781129063520,33608,28888,89
63781129063537,33685,28904,86
63781129063540,33760,28875,86
63781129063554,33824,28876,89
63781129063565,33874,28792,81
63781129063575,33896,28848,85
63781129063590,33896,28805,87
63781129063602,33866,28784,84
63781129063602,33800,28778,89
63781129063611,33720,28712,75
63781129063621,33604,28748,87
63781129063636,33481,28760,91
63781129063640,33344,28789,87
63781129063655,33208,28736,99
63781129063661,33064,28776,84
63781129063671,32936,28764,84
63781129063683,32788,28764,93
63781129063693,32660,28766,87
63781129063703,32544,28794,90
63781129063713,32429,28748,95
63781129063733,32310,28760,87
63781129063733,32206,28728,94
63781129063740,32106,28730,91
63781129063771,32021,28672,89
63781129063774,31944,28670,85
63781129063776,31864,28540,88
63781129063779,31818,28645,89
63781129063794,31776,28520,90
63781129063800,31746,28638,87
63781129063815,31719,28605,88
63781129063819,31720,28604,91
63781129063850,31716,28644,87
63781129063875,31708,28530,90
63781129063881,31716,28561,84
63781129063884,31720,28644,86
63781129063886,31720,28704,89
63781129063889,31716,28721,88
63781129063891,31716,28577,91
63781129063906,31732,28588,92
63781129063925,31736,28688,84
63781129063925,31744,28725,87
63781129063931,31748,28700,102
63781129063941,31744,28840,93
63781129063951,31740,28864,86
63781129063963,31736,28920,87
63781129063969,31728,28930,99
63781129063979,31724,28969,89
63781129063994,31714,28885,88
63781129064000,31696,28880,88
63781129064015,31676,28780,90
63781129064019,31645,28740,85
63781129064034,31624,28674,90
63781129064051,31596,28660,86
63781129064061,31576,28716,98
63781129064061,31560,28704,84
63781129064071,31539,28772,87
63781129064088,31531,28827,85
63781129064094,31552,28814,85
63781129064098,31612,28844,87
63781129064113,31740,28891,85
63781129064119,31976,28912,88
63781129064154,32288,28889,86
63781129064156,32693,28850,90
63781129064159,33164,28924,91
63781129064161,33668,28864,90
63781129064180,34174,28856,86
63781129064183,34641,28826,95
63781129064193,35048,28808,87
63781129064220,35384,28781,86
63781129064241,35640,28770,83
63781129064244,35800,28771,89
63781129064248,35880,28738,87
63781129064248,35892,28672,89
63781129064250,35844,28656,91
63781129064265,35738,28604,91
63781129064269,35588,28601,90
63781129064288,35420,28563,91
63781129064290,35226,28528,90
63781129064300,35016,28494,84
63781129064315,34804,28478,89
63781129064319,34580,28480,93
63781129064334,34346,28452,91
63781129064340,34100,28406,89
63781129064355,33890,28364,87
63781129064373,33704,28384,91
63781129064373,33552,28346,94
63781129064379,33444,28240,88
63781129064404,33392,28220,87
63781129064419,33400,28180,84
63781129064421,33432,28148,85
63781129064424,33496,28132,86
63781129064430,33593,28119,93
63781129064446,33680,28088,92
63781129064450,33774,28044,82
63781129064465,33844,28026,89
63781129064469,33904,27970,90
63781129064489,33936,27940,83
63781129064491,33928,27890,87
63781129064501,33892,27856,89
63781129064511,33834,27836,99
63781129064523,33752,27820,88
63781129064533,33629,27824,87
63781129064543,33512,27804,92
63781129064579,33360,27792,86
63781129064579,33208,27802,86
63781129064613,33048,27760,94
63781129064615,32888,27724,88
63781129064618,32732,27700,100
63781129064631,32573,27680,85
63781129064631,32410,27694,91
63781129064631,32268,27668,84
63781129064631,32146,27665,86
63781129064643,32042,27628,92
63781129064653,31937,27620,93
63781129064663,31834,27662,85
63781129064673,31761,27652,88
63781129064693,31696,27692,84
63781129064693,31640,27696,86
63781129064699,31596,27669,86
63781129064714,31563,27664,94
63781129064725,31538,27670,86
63781129064732,31525,27686,94
63781129064736,31532,27712,89
63781129064751,31536,27720,90
63781129064762,31544,27668,84
63781129064772,31556,27701,85
63781129064801,31572,27692,91
63781129064805,31600,27660,89
63781129064809,31632,27724,86
63781129064815,31660,27737,86
63781129064821,31696,27832,93
63781129064831,31716,27906,88
63781129064847,31737,28000,85
63781129064850,31748,28036,94
63781129064865,31760,28060,85
63781129064884,31756,28072,89
63781129064884,31752,28072,83
63781129064890,31730,28053,98
63781129064906,31712,27962,85
63781129064909,31688,27940,88
63781129064925,31644,27952,93
63781129064927,31612,27920,90
63781129064955,31577,27936,79
63781129064980,31536,28050,88
63781129064982,31508,28117,88
63781129064985,31490,28208,84
63781129064987,31492,28248,87
63781129064991,31556,28216,87
63781129065002,31693,28328,83
63781129065010,31941,28336,87
63781129065020,32268,28380,85
63781129065049,32692,28336,86
63781129065051,33160,28445,91
63781129065054,33656,28412,84
63781129065057,34160,28488,98
63781129065072,34620,28507,98
63781129065089,35018,28533,89
63781129065092,35340,28552,90
63781129065102,35585,28564,89
63781129065112,35738,28561,97
63781129065119,35820,28642,84
63781129065134,35832,28618,90
63781129065137,35768,28672,88
63781129065152,35676,28684,87
63781129065164,35541,28672,88
63781129065174,35392,28700,90
63781129065184,35226,28716,88
63781129065214,35044,28692,94
63781129065214,34840,28744,92
63781129065220,34612,28756,78
63781129065224,34370,28800,97
63781129065230,34137,28840,92
63781129065246,33940,28857,86
63781129065250,33733,28880,87
63781129065260,33608,28796,90
63781129065270,33498,28786,85
63781129065282,33451,28872,91
63781129065292,33439,28873,84
63781129065322,33457,28904,88
63781129065349,33498,28890,91
63781129065352,33549,28988,85
63781129065352,33612,28969,86
63781129065355,33668,29037,86
63781129065357,33712,29052,88
63781129065361,33752,29042,90
63781129065376,33756,29052,90
63781129065379,33762,29076,88
63781129065389,33722,29042,85
63781129065405,33666,29032,85
63781129065409,33592,29140,88
63781129065424,33512,29136,76
63781129065430,33418,29071,91
63781129065436,33316,29100,91
63781129065451,33208,29094,88
63781129065461,33116,29080,94
63781129065471,32992,29060,77
63781129065479,32880,29044,83
63781129065494,32765,29018,101
63781129065501,32666,29046,85
63781129065509,32552,28992,90
63781129065525,32460,28970,95
63781129065529,32369,28889,91
63781129065542,32290,28864,89
63781129065552,32236,28822,99
63781129065564,32192,28688,94
63781129065571,32148,28656,94
63781129065581,32132,28562,96
63781129065591,32132,28556,87
63781129065602,32124,28472,91
63781129065612,32124,28465,86
63781129065622,32132,28392,91
63781129065632,32128,28392,85
63781129065641,32144,28282,92
63781129065651,32136,28330,83
63781129065661,32120,28340,86
63781129065689,32092,28368,98
63781129065735,32081,28388,87
63781129065737,32041,28427,92
63781129065740,32000,28440,89
63781129065742,31946,28444,84
63781129065745,31877,28541,88
63781129065750,31816,28489,85
63781129065752,31740,28466,98
63781129065755,31664,28388,88
63781129065758,31573,28248,90
63781129065774,31490,28144,85
63781129065777,31412,28152,86
63781129065792,31348,28072,89
63781129065800,31284,28024,94
63781129065810,31236,27900,98
63781129065825,31208,27925,88
63781129065827,31192,27856,84
63781129065844,31206,27748,91
63781129065847,31274,27768,87
63781129065865,31400,27675,88
63781129065868,31617,27569,72
63781129065885,31920,27522,91
63781129065890,32332,27422,74
63781129065905,32802,27324,75
63781129065908,33310,27240,86
63781129065925,33804,27153,74
63781129065928,34283,27056,91
63781129065944,34696,27014,86
63781129065951,35038,26952,97
63781129065971,35284,26988,90
63781129065971,35452,26978,98
63781129065981,35528,26986,86
63781129065991,35522,27044,90
63781129066003,35460,27017,88
63781129066011,35329,27096,90
63781129066021,35162,27233,85
63781129066031,34976,27284,85
63781129066068,34765,27448,89
63781129066084,34544,27547,87
63781129066087,34305,27698,91
63781129066089,34049,27800,87
63781129066092,33792,27928,93
63781129066094,33521,28064,88
63781129066104,33288,28185,95
63781129066111,33096,28328,89
63781129066127,32950,28426,89
63781129066131,32880,28618,89
63781129066146,32852,28706,101
63781129066174,32876,28840,91
63781129066174,32942,28978,86
63781129066177,33016,29045,87
63781129066179,33108,29208,87
63781129066194,33188,29336,84
63781129066201,33248,29489,87
63781129066216,33292,29473,90
63781129066219,33342,29668,97
63781129066234,33345,29792,92
63781129066238,33338,29868,89
63781129066253,33304,29896,86
63781129066261,33254,29868,90
63781129066276,33188,29928,91
63781129066279,33120,29968,86
63781129066294,33056,30147,94
63781129066301,32986,30150,93
63781129066329,32901,30218,85
63781129066332,32820,30048,90
63781129066334,32733,30172,88
63781129066338,32656,30184,92
63781129066353,32596,30197,87
63781129066359,32538,30220,84
63781129066374,32492,30140,91
63781129066379,32452,29952,92
63781129066394,32421,30060,92
63781129066398,32404,29950,91
63781129066428,32400,29916,90
63781129066446,32396,29792,101
63781129066448,32404,29768,88
63781129066451,32420,29546,90
63781129066453,32444,29601,85
63781129066463,32458,29582,91
63781129066486,32488,29444,85
63781129066486,32520,29460,86
63781129066488,32546,29664,87
63781129066503,32580,29596,93
63781129066509,32604,29656,90
63781129066526,32634,29784,88
63781129066528,32664,30068,82
63781129066543,32666,30124,86
63781129066549,32672,30574,85
63781129066576,32681,30844,83
63781129066578,32664,31154,90
63781129066581,32648,31637,85
63781129066593,32617,32192,98
63781129066616,32568,32601,79
63781129066616,32532,33206,87
63781129066618,32481,33410,82
63781129066633,32430,34072,94
63781129066649,32392,34384,86
63781129066653,32352,34825,82
63781129066659,32328,35008,80
63781129066674,32348,35437,87
63781129066678,32416,35824,86
63781129066694,32588,36376,64
63781129066698,32864,36864,84
63781129066713,33224,37104,83
63781129066719,33672,37509,87
63781129066734,34169,37472,85
63781129066738,34688,38036,84
63781129066753,35196,38376,84
63781129066764,35664,38722,79
63781129066791,36064,38848,87
63781129066816,36384,39148,86
63781129066822,36600,39100,80
63781129066824,36738,39564,92
63781129066827,36788,39788,90
63781129066829,36760,39704,85
63781129066832,36654,39984,81
63781129066843,36512,40047,84
63781129066849,36320,40172,85
63781129066864,36124,40329,85
63781129066868,35896,40341,87
63781129066884,35656,40568,88
63781129066888,35396,40376,87
63781129066907,35126,40732,88
63781129066909,34856,40762,84
63781129066918,34612,40800,82
63781129066933,34400,40638,86
63781129066939,34232,40714,81
63781129066969,34124,40526,96
63781129066972,34073,40720,87
63781129066974,34072,40596,80
63781129066978,34132,40570,81
63781129066993,34228,40180,89
63781129066999,34360,40456,84
63781129067013,34524,40344,86
63781129067019,34696,40184,82
63781129067034,34872,40320,79
63781129067038,35032,40158,86
63781129067053,35162,39948,84
63781129067059,35257,39969,95
63781129067074,35312,39908,94
63781129067078,35304,39606,63
63781129067093,35256,39481,83
63781129067103,35162,39136,85
63781129067109,35012,39272,89
63781129067139,34832,39157,88
63781129067177,34626,38894,87
63781129067183,34401,38500,74
63781129067185,34176,38569,82
63781129067188,33940,38280,82
63781129067190,33720,38232,85
63781129067193,33516,37858,86
63781129067195,33328,37784,93
63781129067199,33175,37642,88
63781129067212,33011,37336,83
63781129067222,32872,37224,87
63781129067232,32744,36972,82
63781129067238,32632,36802,75
63781129067253,32552,36764,83
63781129067259,32482,36736,87
63781129067274,32438,36520,84
63781129067278,32413,36504,87
63781129067293,32428,36321,84
63781129067297,32448,36136,84
63781129067312,32496,35904,87
63781129067325,32564,35498,83
63781129067329,32628,35596,83
63781129067344,32708,35412,87
63781129067350,32780,35140,84
63781129067359,32840,34820,83
63781129067369,32890,34688,86
63781129067384,32936,34650,87
63781129067388,32960,34628,88
63781129067404,32961,34534,89
63781129067408,32960,34304,87
63781129067433,32924,34338,91
63781129067435,32906,34017,86
63781129067438,32904,34144,91
63781129067454,32944,33824,74
63781129067458,33054,33936,89
63781129067473,33235,33896,82
63781129067479,33504,33704,92
63781129067494,33808,33592,81
63781129067498,34152,33280,90
63781129067534,34510,33440,97
63781129067550,34824,33410,98
63781129067553,35128,33116,88
63781129067555,35348,33212,85
63781129067558,35512,33185,85
63781129067575,35596,33200,84
63781129067575,35606,32940,89
63781129067578,35552,33148,99
63781129067609,35458,33172,86
63781129067612,35316,32937,90
63781129067614,35128,33226,84
63781129067620,34930,33282,86
63781129067630,34708,33380,88
63781129067639,34468,33429,85
63781129067654,34208,33580,83
63781129067658,33938,33596,88
63781129067673,33655,33484,84
63781129067677,33396,33768,83
63781129067692,33160,33620,89
63781129067702,32984,33868,82
63781129067712,32858,33932,87
