OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2297395,63781127986288,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297404,63781127986298,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297412,63781127986310,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297429,63781127986321,Cube (1),Cube (1),Cube (1)
2297437,63781127986331,Cube (1),Cube (1),Cube (1)
2297454,63781127986343,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2297462,63781127986354,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297470,63781127986365,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297479,63781127986376,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297495,63781127986387,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297504,63781127986399,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297512,63781127986409,Cube (1),Cube (1),Cube (1)
2297528,63781127986420,Cube (1),Cube (1),Cube (1)
2297537,63781127986432,Cube (1),Cube (1),Cube (1)
2297545,63781127986443,Cube (1),Cube (1),Cube (1)
2297562,63781127986454,Cube (1),Cube (1),Cube (1)
2297570,63781127986466,Cube (1),Cube (1),Cube (1)
2297578,63781127986476,Cube (1),Cube (1),Cube (1)
2297595,63781127986488,Cube (1),Cube (1),Cube (1)
2297603,63781127986499,Cube (1),Cube (1),Cube (1)
2297612,63781127986509,Cube (1),Cube (1),Cube (1)
2297628,63781127986521,Cube (1),Cube (1),Cube (1)
2297637,63781127986532,Cube (1),Cube (1),Cube (1)
2297645,63781127986543,Cube (1),Cube (1),Cube (1)
2297662,63781127986555,Cube (1),Cube (1),Cube (1)
2297670,63781127986565,Cube (1),Cube (1),Cube (1)
2297678,63781127986577,Cube (1),Cube (1),Cube (1)
2297695,63781127986588,Cube (1),Cube (1),Cube (1)
2297703,63781127986599,Cube (1),Cube (1),Cube (1)
2297712,63781127986610,Cube (1),Cube (1),Cube (1)
2297728,63781127986621,Cube (1),Cube (1),Cube (1)
2297737,63781127986633,Cube (1),Cube (1),Cube (1)
2297753,63781127986644,Cube (1),Cube (1),Cube (1)
2297762,63781127986654,Cube (1),Cube (1),Cube (1)
2297770,63781127986665,Cube (1),Cube (1),Cube (1)
2297787,63781127986677,Cube (1),Cube (1),Cube (1)
2297795,63781127986688,Cube (1),Cube (1),Cube (1)
2297803,63781127986699,Cube (1),Cube (1),Cube (1)
2297820,63781127986710,Cube (1),Cube (1),Cube (1)
2297828,63781127986721,Cube (1),Cube (1),Cube (1)
2297837,63781127986732,Cube (1),Cube (1),Cube (1)
2297845,63781127986743,99_Bahnsteig_PF,Cube (1),Cube (1)
2297862,63781127986754,Cube (1),Cube (1),Cube (1)
2297870,63781127986765,Cube (1),Cube (1),Cube (1)
2297878,63781127986776,99_Bahnsteig_PF,Cube (1),Cube (1)
2297895,63781127986788,99_Bahnsteig_PF,Cube (1),Cube (1)
2297903,63781127986799,99_Bahnsteig_PF,Cube (1),Cube (1)
2297920,63781127986811,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297928,63781127986821,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297937,63781127986832,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297945,63781127986843,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297962,63781127986855,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297970,63781127986866,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297978,63781127986876,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2297995,63781127986888,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298003,63781127986899,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298012,63781127986910,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298028,63781127986921,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298037,63781127986932,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298053,63781127986943,None,None,None
2298062,63781127986954,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298070,63781127986965,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298078,63781127986976,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298095,63781127986988,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298103,63781127986999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298112,63781127987010,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298128,63781127987021,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298137,63781127987032,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298153,63781127987044,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298162,63781127987054,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298170,63781127987065,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298178,63781127987076,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298195,63781127987087,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298203,63781127987098,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298212,63781127987110,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298228,63781127987121,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298237,63781127987132,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298245,63781127987143,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298262,63781127987155,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298270,63781127987165,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298287,63781127987177,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298295,63781127987187,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298303,63781127987199,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298312,63781127987209,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298328,63781127987220,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298337,63781127987232,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298345,63781127987243,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298362,63781127987254,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298370,63781127987265,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298378,63781127987276,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298395,63781127987287,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298403,63781127987298,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298412,63781127987309,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298428,63781127987321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298437,63781127987332,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298445,63781127987342,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298462,63781127987354,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298470,63781127987365,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298478,63781127987376,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298495,63781127987387,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298503,63781127987398,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298512,63781127987409,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298528,63781127987421,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298537,63781127987431,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298545,63781127987443,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298562,63781127987454,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298570,63781127987465,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298578,63781127987476,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298595,63781127987487,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298603,63781127987499,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298612,63781127987509,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298628,63781127987521,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298637,63781127987531,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298645,63781127987542,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298662,63781127987554,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298670,63781127987565,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298678,63781127987576,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298695,63781127987587,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298703,63781127987598,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298712,63781127987609,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298728,63781127987620,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298737,63781127987632,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298753,63781127987643,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298762,63781127987654,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298770,63781127987665,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298778,63781127987676,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298795,63781127987687,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298803,63781127987698,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298812,63781127987709,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298828,63781127987720,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298837,63781127987731,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298845,63781127987743,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298862,63781127987754,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298870,63781127987765,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298878,63781127987776,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298895,63781127987787,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298903,63781127987799,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298912,63781127987809,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298928,63781127987820,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298937,63781127987831,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298953,63781127987843,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298962,63781127987853,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298970,63781127987865,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298978,63781127987876,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2298995,63781127987887,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299003,63781127987898,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299012,63781127987909,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299028,63781127987920,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299037,63781127987931,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299045,63781127987942,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299061,63781127987954,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299070,63781127987965,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299078,63781127987976,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299095,63781127987986,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299103,63781127987998,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299111,63781127988009,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299128,63781127988020,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299136,63781127988031,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299145,63781127988042,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299161,63781127988054,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299170,63781127988065,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299178,63781127988076,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299195,63781127988087,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299203,63781127988098,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2299211,63781127988109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299228,63781127988120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299236,63781127988131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299245,63781127988143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299261,63781127988153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299270,63781127988165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299278,63781127988175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299295,63781127988187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299303,63781127988198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299311,63781127988209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299328,63781127988220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299336,63781127988231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299345,63781127988243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299361,63781127988253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299370,63781127988265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299378,63781127988275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299395,63781127988287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299403,63781127988297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299411,63781127988309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299428,63781127988320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299436,63781127988331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299445,63781127988342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299470,63781127988359,None,None,None
2299470,63781127988365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299478,63781127988371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299486,63781127988381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299503,63781127988393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299511,63781127988404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299520,63781127988415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299528,63781127988426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299545,63781127988437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299553,63781127988448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299561,63781127988459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299578,63781127988471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299586,63781127988481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299595,63781127988492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299611,63781127988503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299620,63781127988515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299636,63781127988527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299645,63781127988537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299653,63781127988548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299661,63781127988559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299678,63781127988570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299686,63781127988581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299695,63781127988592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299711,63781127988604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299720,63781127988614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299728,63781127988626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299745,63781127988637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299753,63781127988648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299761,63781127988659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299778,63781127988670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299786,63781127988681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299795,63781127988692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299811,63781127988703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299820,63781127988714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299828,63781127988726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299845,63781127988737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299853,63781127988749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299870,63781127988760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299878,63781127988771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299886,63781127988782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299903,63781127988794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299911,63781127988805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299920,63781127988817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299936,63781127988828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299945,63781127988839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299953,63781127988851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299970,63781127988862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299978,63781127988874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2299995,63781127988885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300003,63781127988896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300011,63781127988907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300028,63781127988919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300036,63781127988930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300045,63781127988941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300061,63781127988952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300070,63781127988964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300078,63781127988975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300095,63781127988986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300103,63781127988997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300111,63781127989008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300128,63781127989019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300136,63781127989030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300145,63781127989042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300161,63781127989053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300170,63781127989064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300178,63781127989075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300195,63781127989086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300203,63781127989097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300211,63781127989109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300228,63781127989120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300236,63781127989130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300245,63781127989142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300261,63781127989153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300270,63781127989164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300278,63781127989175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300295,63781127989186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300303,63781127989198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300311,63781127989208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300328,63781127989220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300336,63781127989230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300345,63781127989242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300361,63781127989253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300370,63781127989264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300378,63781127989275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300395,63781127989286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300403,63781127989297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300411,63781127989308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300428,63781127989319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300436,63781127989330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300445,63781127989341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300461,63781127989353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300470,63781127989364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300478,63781127989375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300495,63781127989386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300503,63781127989397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300511,63781127989408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300528,63781127989419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300536,63781127989430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300545,63781127989441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300561,63781127989452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300570,63781127989464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300578,63781127989474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300594,63781127989486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300603,63781127989497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300611,63781127989508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300628,63781127989519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300636,63781127989530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300644,63781127989541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300661,63781127989553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300669,63781127989564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300678,63781127989574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300694,63781127989586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300703,63781127989597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300711,63781127989608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300728,63781127989619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300736,63781127989630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300744,63781127989641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300761,63781127989652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300769,63781127989664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300778,63781127989675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300794,63781127989686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300803,63781127989697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300811,63781127989708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300828,63781127989719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300836,63781127989730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300844,63781127989741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300861,63781127989752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300869,63781127989763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300878,63781127989775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300894,63781127989785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300903,63781127989797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300911,63781127989808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300928,63781127989819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300936,63781127989830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300944,63781127989841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300961,63781127989852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300969,63781127989864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300978,63781127989875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2300994,63781127989886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2301003,63781127989897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2301011,63781127989908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2301028,63781127989919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
