OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2904788,63781128593687,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904797,63781128593699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904813,63781128593710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904822,63781128593721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904830,63781128593732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904847,63781128593743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904855,63781128593754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904863,63781128593765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904880,63781128593777,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904888,63781128593787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904897,63781128593798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904913,63781128593809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904922,63781128593821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904930,63781128593832,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904947,63781128593843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904955,63781128593854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904963,63781128593865,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904980,63781128593876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904988,63781128593887,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2904997,63781128593898,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905013,63781128593909,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905022,63781128593920,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905030,63781128593932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905047,63781128593942,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905055,63781128593955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905063,63781128593965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905080,63781128593976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905088,63781128593987,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905097,63781128593998,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905113,63781128594010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905122,63781128594021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905130,63781128594032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905147,63781128594043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905155,63781128594054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905163,63781128594066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905180,63781128594076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905188,63781128594087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905197,63781128594099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905213,63781128594109,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905222,63781128594120,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905230,63781128594132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905247,63781128594143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905255,63781128594154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905263,63781128594165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905280,63781128594176,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905288,63781128594187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905297,63781128594198,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905313,63781128594209,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905322,63781128594221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905330,63781128594232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905347,63781128594243,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2905355,63781128594254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905363,63781128594265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905380,63781128594276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905388,63781128594287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905397,63781128594299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905413,63781128594310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905422,63781128594320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2905430,63781128594332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905447,63781128594343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905455,63781128594354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905463,63781128594365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905480,63781128594376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905488,63781128594387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905497,63781128594398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905513,63781128594409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905522,63781128594420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905530,63781128594431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905547,63781128594442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905555,63781128594454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905563,63781128594465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905580,63781128594476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905588,63781128594487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905597,63781128594498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905613,63781128594509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905622,63781128594521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905630,63781128594532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905647,63781128594542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905655,63781128594553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905663,63781128594565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905680,63781128594575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905688,63781128594587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905697,63781128594598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905713,63781128594609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905722,63781128594620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905730,63781128594631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905747,63781128594643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905755,63781128594654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905763,63781128594665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905780,63781128594676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905788,63781128594687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905797,63781128594698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905813,63781128594710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905822,63781128594720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905830,63781128594731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905847,63781128594742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905855,63781128594753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905863,63781128594765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905880,63781128594776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905888,63781128594787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905897,63781128594798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905913,63781128594809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905922,63781128594820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905930,63781128594831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2905947,63781128594842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2905955,63781128594854,None,None,None
2905963,63781128594864,None,None,None
2905980,63781128594876,None,None,None
2905988,63781128594887,None,None,None
2906005,63781128594898,None,None,None
2906013,63781128594909,None,None,None
2906022,63781128594920,None,None,None
2906030,63781128594931,None,None,None
2906047,63781128594942,None,None,None
2906055,63781128594953,None,None,None
2906063,63781128594965,None,None,None
2906080,63781128594975,None,None,None
2906088,63781128594987,None,None,None
2906097,63781128594998,None,None,None
2906113,63781128595009,None,None,None
2906121,63781128595020,None,None,None
2906130,63781128595031,None,None,None
2906146,63781128595042,None,None,None
2906155,63781128595053,None,None,None
2906163,63781128595065,None,None,None
2906180,63781128595076,None,None,None
2906188,63781128595087,None,None,None
2906196,63781128595097,None,None,None
2906213,63781128595109,None,None,None
2906221,63781128595120,None,None,None
2906230,63781128595131,None,None,None
2906246,63781128595142,None,None,None
2906255,63781128595153,None,None,None
2906263,63781128595164,None,None,None
2906280,63781128595175,None,None,None
