OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2497052,63781128185950,None,None,None
2497069,63781128185962,None,None,None
2497077,63781128185973,None,None,None
2497094,63781128185985,None,None,None
2497102,63781128185996,None,None,None
2497110,63781128186007,None,None,None
2497127,63781128186018,None,None,None
2497135,63781128186028,None,None,None
2497144,63781128186040,None,None,None
2497152,63781128186051,None,None,None
2497169,63781128186062,None,None,None
2497177,63781128186073,None,None,None
2497194,63781128186085,None,None,None
2497202,63781128186095,None,None,None
2497210,63781128186106,None,None,None
2497219,63781128186117,None,None,None
2497235,63781128186128,None,None,None
2497244,63781128186139,None,None,None
2497260,63781128186151,None,None,None
2497269,63781128186161,None,None,None
2497277,63781128186173,None,None,None
2497285,63781128186184,None,None,None
2497302,63781128186197,None,None,None
2497310,63781128186206,None,None,None
2497319,63781128186217,None,None,None
2497335,63781128186229,None,None,None
2497344,63781128186239,None,None,None
2497352,63781128186250,None,None,None
2497369,63781128186262,None,None,None
2497385,63781128186281,None,None,None
2497394,63781128186292,None,None,None
2497410,63781128186304,None,None,None
2497419,63781128186314,None,None,None
2497427,63781128186325,None,None,None
2497444,63781128186336,None,None,None
2497452,63781128186348,None,None,None
2497469,63781128186358,None,None,None
2497477,63781128186370,None,None,None
2497485,63781128186381,None,None,None
2497502,63781128186392,None,None,None
2497510,63781128186403,None,None,None
2497519,63781128186414,None,None,None
2497527,63781128186425,None,None,None
2497544,63781128186436,None,None,None
2497552,63781128186447,None,None,None
2497560,63781128186458,None,None,None
2497577,63781128186469,None,None,None
2497585,63781128186481,None,None,None
2497594,63781128186492,None,None,None
2497610,63781128186503,None,None,None
2497619,63781128186513,None,None,None
2497627,63781128186524,None,None,None
2497643,63781128186536,None,None,None
2497652,63781128186548,None,None,None
2497660,63781128186558,None,None,None
2497677,63781128186569,None,None,None
2497685,63781128186580,None,None,None
2497693,63781128186591,None,None,None
2497710,63781128186602,None,None,None
2497718,63781128186613,None,None,None
2497727,63781128186624,None,None,None
2497743,63781128186635,None,None,None
2497752,63781128186646,None,None,None
2497760,63781128186658,None,None,None
2497777,63781128186669,None,None,None
2497785,63781128186680,None,None,None
2497793,63781128186690,None,None,None
2497810,63781128186702,None,None,None
2497818,63781128186713,None,None,None
2497827,63781128186724,None,None,None
2497843,63781128186735,None,None,None
2497852,63781128186746,None,None,None
2497860,63781128186758,None,None,None
2497877,63781128186769,None,None,None
2497885,63781128186780,None,None,None
2497893,63781128186792,None,None,None
2497910,63781128186803,None,None,None
2497918,63781128186815,None,None,None
2497927,63781128186826,None,None,None
2497943,63781128186837,None,None,None
2497952,63781128186849,None,None,None
2497968,63781128186860,None,None,None
2497977,63781128186872,None,None,None
2497985,63781128186883,None,None,None
2498002,63781128186895,None,None,None
2498010,63781128186905,None,None,None
2498018,63781128186916,None,None,None
2498035,63781128186927,None,None,None
2498043,63781128186938,None,None,None
2498052,63781128186949,None,None,None
2498068,63781128186961,None,None,None
2498077,63781128186972,None,None,None
2498085,63781128186983,None,None,None
2498102,63781128186995,None,None,None
2498110,63781128187006,None,None,None
2498118,63781128187017,None,None,None
2498135,63781128187028,None,None,None
2498143,63781128187039,None,None,None
2498152,63781128187050,None,None,None
2498168,63781128187062,None,None,None
2498177,63781128187073,None,None,None
2498185,63781128187084,None,None,None
2498202,63781128187095,None,None,None
2498210,63781128187106,None,None,None
2498218,63781128187117,None,None,None
2498235,63781128187129,None,None,None
2498243,63781128187139,None,None,None
2498252,63781128187150,None,None,None
2498268,63781128187161,None,None,None
2498277,63781128187172,None,None,None
2498285,63781128187183,None,None,None
2498302,63781128187195,None,None,None
2498310,63781128187206,None,None,None
2498318,63781128187217,None,None,None
2498335,63781128187228,None,None,None
2498343,63781128187240,None,None,None
2498352,63781128187250,None,None,None
2498368,63781128187262,None,None,None
2498377,63781128187272,None,None,None
2498385,63781128187284,None,None,None
2498402,63781128187295,None,None,None
2498410,63781128187306,None,None,None
2498418,63781128187317,None,None,None
2498435,63781128187328,None,None,None
2498443,63781128187339,None,None,None
2498460,63781128187351,None,None,None
2498468,63781128187362,None,None,None
2498477,63781128187372,None,None,None
2498485,63781128187383,None,None,None
2498502,63781128187395,None,None,None
2498510,63781128187406,None,None,None
2498518,63781128187417,None,None,None
2498535,63781128187428,None,None,None
2498543,63781128187440,None,None,None
2498560,63781128187451,None,None,None
2498568,63781128187461,None,None,None
2498577,63781128187472,None,None,None
2498585,63781128187484,None,None,None
2498602,63781128187495,None,None,None
2498610,63781128187506,None,None,None
2498627,63781128187518,None,None,None
2498635,63781128187529,None,None,None
2498643,63781128187540,None,None,None
2498660,63781128187552,None,None,None
2498668,63781128187562,None,None,None
2498677,63781128187573,None,None,None
2498693,63781128187585,None,None,None
2498701,63781128187597,None,None,None
2498710,63781128187607,None,None,None
2498718,63781128187618,None,None,None
2498735,63781128187630,None,None,None
2498743,63781128187640,None,None,None
2498751,63781128187652,None,None,None
2498768,63781128187662,None,None,None
2498776,63781128187673,None,None,None
2498785,63781128187685,None,None,None
2498801,63781128187696,None,None,None
2498810,63781128187707,None,None,None
2498818,63781128187718,None,None,None
2498835,63781128187729,None,None,None
2498843,63781128187740,None,None,None
2498851,63781128187751,None,None,None
2498868,63781128187762,None,None,None
2498876,63781128187773,None,None,None
2498885,63781128187785,None,None,None
2498901,63781128187796,None,None,None
2498910,63781128187806,None,None,None
2498918,63781128187818,None,None,None
2498935,63781128187829,None,None,None
2498943,63781128187840,None,None,None
2498951,63781128187851,None,None,None
2498968,63781128187862,None,None,None
2498976,63781128187873,None,None,None
2498985,63781128187884,None,None,None
2499001,63781128187896,None,None,None
2499010,63781128187907,None,None,None
2499018,63781128187917,None,None,None
2499035,63781128187930,None,None,None
2499043,63781128187939,None,None,None
2499051,63781128187951,None,None,None
2499068,63781128187962,None,None,None
2499076,63781128187973,None,None,None
2499085,63781128187984,None,None,None
2499101,63781128187995,None,None,None
2499110,63781128188006,None,None,None
2499118,63781128188017,None,None,None
2499135,63781128188029,None,None,None
2499143,63781128188040,None,None,None
2499151,63781128188051,None,None,None
2499168,63781128188062,None,None,None
2499176,63781128188073,None,None,None
2499185,63781128188084,None,None,None
2499201,63781128188096,None,None,None
2499210,63781128188106,None,None,None
2499218,63781128188117,None,None,None
2499235,63781128188129,None,None,None
2499243,63781128188139,None,None,None
2499251,63781128188151,None,None,None
2499268,63781128188162,None,None,None
2499276,63781128188173,None,None,None
2499285,63781128188184,None,None,None
2499301,63781128188195,None,None,None
2499310,63781128188206,None,None,None
2499318,63781128188218,None,None,None
2499335,63781128188229,None,None,None
2499343,63781128188240,None,None,None
2499351,63781128188250,None,None,None
2499368,63781128188262,None,None,None
2499376,63781128188273,None,None,None
2499385,63781128188284,None,None,None
2499401,63781128188295,None,None,None
2499410,63781128188306,None,None,None
2499418,63781128188317,None,None,None
2499435,63781128188328,None,None,None
2499443,63781128188339,None,None,None
2499451,63781128188350,None,None,None
2499468,63781128188361,None,None,None
2499476,63781128188373,None,None,None
2499485,63781128188384,None,None,None
2499501,63781128188395,None,None,None
2499510,63781128188406,None,None,None
2499518,63781128188417,None,None,None
2499535,63781128188428,None,None,None
2499543,63781128188439,None,None,None
2499551,63781128188450,None,None,None
2499568,63781128188461,None,None,None
2499576,63781128188472,None,None,None
2499585,63781128188483,None,None,None
2499601,63781128188494,None,None,None
2499610,63781128188506,None,None,None
2499626,63781128188528,None,None,None
2499643,63781128188536,None,None,None
2499651,63781128188543,None,None,None
2499651,63781128188551,None,None,None
2499660,63781128188558,None,None,None
2499676,63781128188569,None,None,None
2499685,63781128188580,None,None,None
2499693,63781128188591,None,None,None
2499710,63781128188602,None,None,None
2499718,63781128188614,None,None,None
2499726,63781128188625,None,None,None
2499743,63781128188635,None,None,None
2499751,63781128188647,None,None,None
2499760,63781128188658,None,None,None
2499776,63781128188669,None,None,None
2499785,63781128188680,None,None,None
2499793,63781128188692,None,None,None
2499810,63781128188702,None,None,None
2499818,63781128188714,None,None,None
2499826,63781128188724,None,None,None
2499843,63781128188735,None,None,None
2499851,63781128188747,None,None,None
2499860,63781128188758,None,None,None
2499876,63781128188769,None,None,None
2499885,63781128188780,None,None,None
2499893,63781128188791,None,None,None
2499910,63781128188802,None,None,None
2499918,63781128188813,None,None,None
2499926,63781128188825,None,None,None
2499943,63781128188836,None,None,None
2499951,63781128188847,None,None,None
2499960,63781128188857,None,None,None
2499976,63781128188869,None,None,None
2499985,63781128188880,None,None,None
2499993,63781128188891,None,None,None
2500010,63781128188902,None,None,None
2500018,63781128188914,None,None,None
2500026,63781128188924,None,None,None
2500043,63781128188935,None,None,None
2500051,63781128188946,None,None,None
2500068,63781128188958,None,None,None
2500076,63781128188968,None,None,None
2500085,63781128188980,None,None,None
2500101,63781128188991,None,None,None
2500110,63781128189002,None,None,None
2500118,63781128189013,None,None,None
2500126,63781128189025,None,None,None
2500143,63781128189036,None,None,None
2500151,63781128189047,None,None,None
2500168,63781128189059,None,None,None
2500176,63781128189070,None,None,None
2500185,63781128189082,None,None,None
2500201,63781128189093,None,None,None
2500210,63781128189104,None,None,None
2500218,63781128189116,None,None,None
2500235,63781128189127,None,None,None
2500243,63781128189138,None,None,None
2500251,63781128189149,None,None,None
2500268,63781128189160,None,None,None
2500276,63781128189171,None,None,None
2500285,63781128189182,None,None,None
2500301,63781128189193,None,None,None
2500310,63781128189204,None,None,None
2500318,63781128189215,None,None,None
2500335,63781128189226,None,None,None
2500343,63781128189237,None,None,None
2500351,63781128189249,None,None,None
2500368,63781128189260,None,None,None
2500376,63781128189270,None,None,None
2500385,63781128189282,None,None,None
2500401,63781128189293,None,None,None
2500410,63781128189305,None,None,None
2500418,63781128189316,None,None,None
2500435,63781128189327,None,None,None
2500443,63781128189338,None,None,None
2500451,63781128189349,None,None,None
2500468,63781128189360,None,None,None
2500476,63781128189371,None,None,None
2500484,63781128189382,None,None,None
2500501,63781128189394,None,None,None
2500509,63781128189405,None,None,None
2500518,63781128189416,None,None,None
2500534,63781128189428,None,None,None
2500543,63781128189438,None,None,None
2500551,63781128189450,None,None,None
2500568,63781128189461,None,None,None
2500576,63781128189472,None,None,None
2500584,63781128189483,None,None,None
2500601,63781128189494,None,None,None
2500609,63781128189505,None,None,None
2500618,63781128189516,None,None,None
2500634,63781128189528,None,None,None
2500643,63781128189539,None,None,None
2500651,63781128189550,None,None,None
2500668,63781128189561,None,None,None
2500676,63781128189572,None,None,None
2500684,63781128189583,None,None,None
2500701,63781128189594,None,None,None
2500709,63781128189605,None,None,None
2500718,63781128189616,None,None,None
2500734,63781128189628,None,None,None
2500743,63781128189639,None,None,None
2500759,63781128189650,None,None,None
2500768,63781128189661,None,None,None
2500776,63781128189672,None,None,None
2500784,63781128189683,None,None,None
2500801,63781128189694,None,None,None
2500809,63781128189705,None,None,None
2500818,63781128189716,None,None,None
2500834,63781128189727,None,None,None
2500843,63781128189738,None,None,None
2500851,63781128189750,None,None,None
2500868,63781128189761,None,None,None
2500876,63781128189772,None,None,None
