UnityTS,heart,breath,GSR
63781130114577,29028,29572,91
63781130114577,28968,29872,88
63781130114580,28898,29692,100
63781130114594,28832,29990,97
63781130114597,28768,29797,98
63781130114616,28710,29818,87
63781130114627,28652,29924,92
63781130114627,28589,30056,85
63781130114655,28548,30086,91
63781130114657,28510,30201,87
63781130114662,28460,30190,87
63781130114687,28414,30292,76
63781130114690,28386,30058,89
63781130114692,28346,30333,83
63781130114696,28312,30185,86
63781130114711,28260,29966,84
63781130114721,28199,29994,87
63781130114732,28114,30088,88
63781130114742,28038,30155,89
63781130114746,27952,30028,96
63781130114761,27860,29844,86
63781130114766,27784,29982,86
63781130114791,27723,29832,94
63781130114794,27668,29892,86
63781130114796,27653,29954,91
63781130114807,27712,29844,85
63781130114832,27924,29992,92
63781130114835,28401,29888,85
63781130114837,29212,30032,89
63781130114854,30368,30082,86
63781130114857,31862,30000,87
63781130114874,33600,29984,84
63781130114917,35500,29960,90
63781130114917,37480,29966,82
63781130114930,39428,30008,99
63781130114932,41244,29960,88
63781130114935,42904,29874,91
63781130114942,44312,29728,87
63781130114945,45456,29744,88
63781130114947,46344,29832,80
63781130114962,46948,29804,89
63781130114966,47268,29812,93
63781130114980,47386,29784,91
63781130114990,47304,29688,85
63781130114996,47072,29916,88
63781130115022,46736,29746,81
63781130115025,46360,29868,91
63781130115027,45960,29712,82
63781130115042,45548,29852,83
63781130115051,45140,29840,85
63781130115061,44728,29740,75
63781130115071,44240,29892,89
63781130115082,43705,29840,90
63781130115086,43092,30005,89
63781130115101,42424,29888,94
63781130115107,41760,30154,88
63781130115132,41096,30048,99
63781130115135,40478,29981,87
63781130115140,39924,30036,73
63781130115155,39456,30221,92
63781130115157,39074,30137,87
63781130115173,38772,30228,87
63781130115177,38556,30262,87
63781130115187,38396,30186,88
63781130115197,38284,30188,89
63781130115208,38200,30064,92
63781130115218,38124,30176,87
63781130115233,38044,30178,84
63781130115236,37936,30176,90
63781130115272,37792,30161,81
63781130115332,37610,30176,85
63781130115332,37372,30166,87
63781130115335,37100,30112,91
63781130115337,36796,30129,77
63781130115340,36442,30092,90
63781130115342,36072,30084,79
63781130115345,35682,30064,84
63781130115347,35274,30050,88
63781130115352,34868,30050,90
63781130115355,34464,30062,85
63781130115363,34073,29920,88
63781130115370,33677,29998,84
63781130115380,33312,29898,98
63781130115404,32964,30000,88
63781130115404,32624,29996,91
63781130115411,32325,30016,66
63781130115417,32057,29992,90
63781130115435,31796,30010,89
63781130115441,31562,29972,86
63781130115447,31344,29844,90
63781130115457,31152,30021,85
63781130115467,30968,29844,86
63781130115492,30800,29968,93
63781130115495,30656,29868,81
63781130115500,30528,29895,82
63781130115510,30408,29898,89
63781130115533,30306,30096,91
63781130115534,30216,30000,85
63781130115536,30124,30160,88
63781130115551,30032,30164,86
63781130115566,29948,30184,87
63781130115571,29876,30094,90
63781130115591,29800,30008,99
63781130115591,29728,30080,96
63781130115595,29648,30027,87
63781130115608,29573,30084,84
63781130115646,29493,30297,96
63781130115666,29417,30284,82
63781130115668,29320,30312,85
63781130115671,29240,30184,91
63781130115673,29160,30450,86
63781130115676,29072,30204,82
63781130115681,29004,30437,89
63781130115690,28932,30410,82
63781130115700,28860,30446,101
63781130115706,28788,30486,83
63781130113697,28385,28341,91
63781130113708,28322,28294,85
63781130113718,28282,28266,101
63781130113726,28294,28320,91
63781130113742,28420,28282,89
63781130113748,28724,28248,86
63781130113758,29312,28112,88
63781130113769,30205,28163,81
63781130113795,31418,28076,91
63781130113828,32901,28087,83
63781130113828,34572,28055,90
63781130113835,36348,28042,86
63781130113845,38132,27980,89
63781130113848,39864,27992,84
63781130113850,41428,27964,80
63781130113860,42832,27956,88
63781130113863,44012,27969,88
63781130113869,44932,27904,87
63781130113884,45608,27775,85
63781130113889,46032,27920,82
63781130113899,46232,27936,91
63781130113914,46228,27896,86
63781130113916,46076,27904,86
63781130113928,45810,27928,90
63781130113938,45472,27914,95
63781130113948,45092,27916,85
63781130113958,44664,27908,98
63781130113969,44228,27922,85
63781130113979,43760,27904,69
63781130113985,43256,28030,84
63781130114013,42684,27979,92
63781130114015,42041,28080,84
63781130114018,41364,28203,73
63781130114030,40672,28146,94
63781130114034,40014,28216,90
63781130114050,39408,28408,86
63781130114054,38884,28330,95
63781130114069,38448,28338,96
63781130114079,38116,28400,93
63781130114090,37860,28577,87
63781130114105,37698,28552,85
63781130114117,37592,28595,83
63781130114117,37552,28544,92
63781130114126,37523,28592,86
63781130114138,37505,28644,91
63781130114194,37470,28688,84
63781130114196,37404,28602,85
63781130114199,37304,28632,86
63781130114201,37152,28692,88
63781130114206,36948,28619,84
63781130114209,36712,28634,88
63781130114211,36426,28712,88
63781130114215,36096,28664,89
63781130114233,35744,28676,85
63781130114253,35364,28684,86
63781130114253,34980,28680,86
63781130114255,34576,28712,90
63781130114264,34188,28732,84
63781130114279,33804,28712,87
63781130114289,33416,28717,84
63781130114303,33056,28750,80
63781130114308,32716,28769,71
63781130114333,32385,28792,90
63781130114344,32076,28808,94
63781130114346,31776,28848,87
63781130114349,31520,28756,90
63781130114359,31275,28860,88
63781130114365,31042,28954,84
63781130114380,30828,28888,92
63781130114393,30638,28848,84
63781130114396,30472,29037,93
63781130114410,30316,28925,83
63781130114420,30184,29124,92
63781130114424,30060,28986,83
63781130114439,29952,29192,85
63781130114449,29856,29308,91
63781130114459,29764,29288,86
63781130114469,29682,29216,85
63781130114480,29602,29226,89
63781130114491,29534,29457,85
63781130114499,29465,29482,91
63781130114509,29397,29382,88
63781130114534,29328,29608,98
63781130114569,29272,29641,83
63781130114571,29180,29488,82
63781130114574,29112,29768,84
63781130114577,29028,29572,91
63781130114577,28968,29872,88
63781130114580,28898,29692,100
63781130114594,28832,29990,97
63781130114597,28768,29797,98
63781130114616,28710,29818,87
63781130114627,28652,29924,92
63781130114627,28589,30056,85
63781130114655,28548,30086,91
63781130114657,28510,30201,87
63781130114662,28460,30190,87
63781130114687,28414,30292,76
63781130114690,28386,30058,89
63781130114692,28346,30333,83
63781130114696,28312,30185,86
63781130114711,28260,29966,84
63781130114721,28199,29994,87
63781130114732,28114,30088,88
63781130114742,28038,30155,89
63781130114746,27952,30028,96
63781130114761,27860,29844,86
63781130114766,27784,29982,86
63781130114791,27723,29832,94
63781130114794,27668,29892,86
63781130114796,27653,29954,91
63781130114807,27712,29844,85
63781130114832,27924,29992,92
63781130114835,28401,29888,85
63781130114837,29212,30032,89
63781130114854,30368,30082,86
63781130114857,31862,30000,87
63781130114874,33600,29984,84
63781130114917,35500,29960,90
63781130114917,37480,29966,82
63781130114930,39428,30008,99
63781130114932,41244,29960,88
63781130114935,42904,29874,91
63781130114942,44312,29728,87
63781130114945,45456,29744,88
63781130114947,46344,29832,80
63781130114962,46948,29804,89
63781130114966,47268,29812,93
63781130114980,47386,29784,91
63781130114990,47304,29688,85
63781130114996,47072,29916,88
63781130115022,46736,29746,81
63781130115025,46360,29868,91
63781130115027,45960,29712,82
63781130115042,45548,29852,83
63781130115051,45140,29840,85
63781130115061,44728,29740,75
63781130115071,44240,29892,89
63781130115082,43705,29840,90
63781130115086,43092,30005,89
63781130115101,42424,29888,94
63781130115107,41760,30154,88
63781130115132,41096,30048,99
63781130115135,40478,29981,87
63781130115140,39924,30036,73
63781130115155,39456,30221,92
63781130115157,39074,30137,87
63781130115173,38772,30228,87
63781130115177,38556,30262,87
63781130115187,38396,30186,88
63781130115197,38284,30188,89
63781130115208,38200,30064,92
63781130115218,38124,30176,87
63781130115233,38044,30178,84
63781130115236,37936,30176,90
63781130115272,37792,30161,81
63781130115332,37610,30176,85
63781130115332,37372,30166,87
63781130115335,37100,30112,91
63781130115337,36796,30129,77
63781130115340,36442,30092,90
63781130115342,36072,30084,79
63781130115345,35682,30064,84
63781130115347,35274,30050,88
63781130115352,34868,30050,90
63781130115355,34464,30062,85
63781130115363,34073,29920,88
63781130115370,33677,29998,84
63781130115380,33312,29898,98
63781130115404,32964,30000,88
63781130115404,32624,29996,91
63781130115411,32325,30016,66
63781130115417,32057,29992,90
63781130115435,31796,30010,89
63781130115441,31562,29972,86
63781130115447,31344,29844,90
63781130115457,31152,30021,85
63781130115467,30968,29844,86
63781130115492,30800,29968,93
63781130115495,30656,29868,81
63781130115500,30528,29895,82
63781130115510,30408,29898,89
63781130115533,30306,30096,91
63781130115534,30216,30000,85
63781130115536,30124,30160,88
63781130115551,30032,30164,86
63781130115566,29948,30184,87
63781130115571,29876,30094,90
63781130115591,29800,30008,99
63781130115591,29728,30080,96
63781130115595,29648,30027,87
63781130115608,29573,30084,84
63781130115646,29493,30297,96
63781130115666,29417,30284,82
63781130115668,29320,30312,85
63781130115671,29240,30184,91
63781130115673,29160,30450,86
63781130115676,29072,30204,82
63781130115681,29004,30437,89
63781130115690,28932,30410,82
63781130115700,28860,30446,101
63781130115706,28788,30486,83
63781130115721,28732,30368,77
63781130115732,28668,30476,83
63781130115742,28620,30282,90
63781130115752,28572,30318,86
63781130115762,28526,30548,87
63781130115766,28493,30512,85
63781130115780,28456,30382,84
63781130115790,28416,30384,92
63781130115806,28378,30576,89
63781130115808,28336,30328,87
63781130115825,28288,30464,87
63781130115828,28240,30396,82
63781130115850,28160,30199,92
63781130115850,28098,30346,92
63781130115860,28000,30248,91
63781130115870,27920,30437,85
63781130115885,27846,30402,88
63781130115888,27792,30396,89
63781130115898,27740,30504,86
63781130115933,27736,30228,87
63781130115936,27840,30514,86
63781130115943,28136,30236,86
63781130115946,28716,30384,88
63781130115948,29648,30128,85
63781130115958,30928,30259,87
63781130115970,32526,30228,83
63781130115980,34364,30199,90
63781130116005,36324,30168,87
63781130116031,38320,30108,89
63781130116039,40266,30064,85
63781130116042,42084,30073,85
63781130116050,43682,30108,86
63781130116050,45028,29905,85
63781130116052,46074,30041,92
63781130116056,46848,29864,85
63781130116071,47320,29950,86
63781130116081,47540,29978,91
63781130116084,47520,30002,87
63781130116100,47364,29948,86
63781130116109,47060,29900,89
63781130116116,46672,30049,90
63781130116142,46248,29952,76
63781130116144,45824,30009,86
63781130116147,45372,29980,95
63781130116173,44936,29872,89
63781130116173,44456,29881,86
63781130116179,43930,29972,89
63781130116187,43331,29965,88
63781130116202,42664,30082,93
63781130116208,41956,30292,94
63781130116218,41248,30128,88
63781130116233,40568,30172,88
63781130116238,39948,30352,85
63781130116249,39413,30234,81
63781130116259,38968,30282,91
63781130116269,38625,30384,80
63781130116279,38380,30388,87
63781130116291,38205,30368,92
63781130116301,38089,30429,91
63781130116311,38004,30408,85
63781130116322,37940,30428,84
63781130116333,37880,30400,87
63781130116343,37788,30401,85
63781130116372,37666,30388,78
63781130116372,37508,30391,91
63781130116399,37288,30390,81
63781130116402,37028,30388,91
63781130116404,36714,30394,82
63781130116407,36384,30370,84
63781130116409,36008,30368,93
63781130116424,35620,30380,93
63781130116427,35200,30306,86
63781130116473,34792,30380,91
63781130116478,34372,30418,81
63781130116481,33960,30306,92
63781130116483,33564,30296,83
63781130116491,33188,30502,86
63781130116491,32834,30324,85
63781130116507,32522,30454,100
63781130116509,32224,30324,81
63781130116519,31960,30498,89
63781130116534,31714,30508,89
63781130116538,31504,30520,92
63781130116573,31314,30582,82
63781130116579,31140,30410,93
63781130116582,31000,30607,89
63781130116584,30866,30672,91
63781130116588,30754,30692,86
63781130116603,30652,30728,73
63781130116607,30556,30728,91
63781130116622,30456,30562,85
63781130116627,30370,30666,82
63781130116642,30273,30604,91
63781130116646,30184,30928,79
63781130116717,30080,30728,99
63781130113697,28385,28341,91
63781130113708,28322,28294,85
63781130113718,28282,28266,101
63781130113726,28294,28320,91
63781130113742,28420,28282,89
63781130113748,28724,28248,86
63781130113758,29312,28112,88
63781130113769,30205,28163,81
63781130113795,31418,28076,91
63781130113828,32901,28087,83
63781130113828,34572,28055,90
63781130113835,36348,28042,86
63781130113845,38132,27980,89
63781130113848,39864,27992,84
63781130113850,41428,27964,80
63781130113860,42832,27956,88
63781130113863,44012,27969,88
63781130113869,44932,27904,87
63781130113884,45608,27775,85
63781130113889,46032,27920,82
63781130113899,46232,27936,91
63781130113914,46228,27896,86
63781130113916,46076,27904,86
63781130113928,45810,27928,90
63781130113938,45472,27914,95
63781130113948,45092,27916,85
63781130113958,44664,27908,98
63781130113969,44228,27922,85
63781130113979,43760,27904,69
63781130113985,43256,28030,84
63781130114013,42684,27979,92
63781130114015,42041,28080,84
63781130114018,41364,28203,73
63781130114030,40672,28146,94
63781130114034,40014,28216,90
63781130114050,39408,28408,86
63781130114054,38884,28330,95
63781130114069,38448,28338,96
63781130114079,38116,28400,93
63781130114090,37860,28577,87
63781130114105,37698,28552,85
63781130114117,37592,28595,83
63781130114117,37552,28544,92
63781130114126,37523,28592,86
63781130114138,37505,28644,91
63781130114194,37470,28688,84
63781130114196,37404,28602,85
63781130114199,37304,28632,86
63781130114201,37152,28692,88
63781130114206,36948,28619,84
63781130114209,36712,28634,88
63781130114211,36426,28712,88
63781130114215,36096,28664,89
63781130114233,35744,28676,85
63781130114253,35364,28684,86
63781130114253,34980,28680,86
63781130114255,34576,28712,90
63781130114264,34188,28732,84
63781130114279,33804,28712,87
63781130114289,33416,28717,84
63781130114303,33056,28750,80
63781130114308,32716,28769,71
63781130114333,32385,28792,90
63781130114344,32076,28808,94
63781130114346,31776,28848,87
63781130114349,31520,28756,90
63781130114359,31275,28860,88
63781130114365,31042,28954,84
63781130114380,30828,28888,92
63781130114393,30638,28848,84
63781130114396,30472,29037,93
63781130114410,30316,28925,83
63781130114420,30184,29124,92
63781130114424,30060,28986,83
63781130114439,29952,29192,85
63781130114449,29856,29308,91
63781130114459,29764,29288,86
63781130114469,29682,29216,85
63781130114480,29602,29226,89
63781130114491,29534,29457,85
63781130114499,29465,29482,91
63781130114509,29397,29382,88
63781130114534,29328,29608,98
63781130114569,29272,29641,83
63781130114571,29180,29488,82
63781130114574,29112,29768,84
63781130114577,29028,29572,91
63781130114577,28968,29872,88
63781130114580,28898,29692,100
