OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3967633,63781129656536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967641,63781129656547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967649,63781129656558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967666,63781129656569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967674,63781129656580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967683,63781129656591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967699,63781129656603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967708,63781129656614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967716,63781129656625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967733,63781129656636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967741,63781129656647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967749,63781129656658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967766,63781129656669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967774,63781129656681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967783,63781129656692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967799,63781129656703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967808,63781129656714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967816,63781129656725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967833,63781129656736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967841,63781129656747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967849,63781129656758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967866,63781129656770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967874,63781129656781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967883,63781129656792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967899,63781129656803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967908,63781129656814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967916,63781129656825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967933,63781129656837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967941,63781129656847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967949,63781129656859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967966,63781129656870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967974,63781129656881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967983,63781129656892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967999,63781129656903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968008,63781129656914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968016,63781129656925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968033,63781129656936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968041,63781129656948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968049,63781129656959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968066,63781129656970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968074,63781129656981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968083,63781129656993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968099,63781129657003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968108,63781129657014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968116,63781129657025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968133,63781129657036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968141,63781129657048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968149,63781129657059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968166,63781129657070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968174,63781129657081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968183,63781129657092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968199,63781129657103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968208,63781129657114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968216,63781129657125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968233,63781129657136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968241,63781129657148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968249,63781129657158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968266,63781129657170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968274,63781129657181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968283,63781129657192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968299,63781129657203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968308,63781129657214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968316,63781129657226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968333,63781129657237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968341,63781129657248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968349,63781129657259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968366,63781129657270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968374,63781129657281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968383,63781129657292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968399,63781129657304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968408,63781129657314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968416,63781129657325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968432,63781129657337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968441,63781129657348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968449,63781129657359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968466,63781129657370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968474,63781129657381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968482,63781129657392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968499,63781129657403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968507,63781129657414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968516,63781129657426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968532,63781129657437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968541,63781129657447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968549,63781129657459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968566,63781129657470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968574,63781129657481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968582,63781129657492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968599,63781129657503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968607,63781129657514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968616,63781129657525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968632,63781129657537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968641,63781129657547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968657,63781129657559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968666,63781129657570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968674,63781129657581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968691,63781129657592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968699,63781129657603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968707,63781129657615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968724,63781129657626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968732,63781129657637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968741,63781129657648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968749,63781129657659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968766,63781129657669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968774,63781129657681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968782,63781129657692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968799,63781129657703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968807,63781129657714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968816,63781129657725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968832,63781129657736,None,None,None
3968841,63781129657747,None,None,None
3968849,63781129657759,None,None,None
3968866,63781129657770,None,None,None
3968874,63781129657781,None,None,None
3968882,63781129657792,None,None,None
3968899,63781129657803,None,None,None
3968907,63781129657815,None,None,None
3968916,63781129657825,None,None,None
3968933,63781129657837,None,None,None
3968941,63781129657848,None,None,None
3968949,63781129657859,None,None,None
3968966,63781129657870,None,None,None
3968974,63781129657881,None,None,None
3968983,63781129657892,None,None,None
3968999,63781129657904,None,None,None
3969016,63781129657924,None,None,None
3969024,63781129657930,None,None,None
3969033,63781129657936,None,None,None
3969033,63781129657942,None,None,None
3969049,63781129657954,None,None,None
3969058,63781129657965,None,None,None
3969066,63781129657976,None,None,None
3969083,63781129657988,None,None,None
3969091,63781129657998,None,None,None
3969108,63781129658009,None,None,None
3969116,63781129658021,None,None,None
3969124,63781129658032,None,None,None
3969133,63781129658042,None,None,None
3969149,63781129658054,None,None,None
3969158,63781129658065,None,None,None
3969166,63781129658077,None,None,None
3969182,63781129658088,None,None,None
3969191,63781129658100,None,None,None
3969199,63781129658110,None,None,None
3969216,63781129658121,None,None,None
3969224,63781129658132,None,None,None
3969241,63781129658143,None,None,None
3969249,63781129658155,None,None,None
3969257,63781129658165,None,None,None
3969274,63781129658177,None,None,None
3969282,63781129658188,None,None,None
3969291,63781129658200,None,None,None
3969308,63781129658210,None,None,None
3969316,63781129658221,None,None,None
3969324,63781129658233,None,None,None
3969341,63781129658244,None,None,None
3969349,63781129658254,None,None,None
3969358,63781129658266,None,None,None
3969374,63781129658277,None,None,None
3969383,63781129658288,None,None,None
3969391,63781129658299,None,None,None
3969408,63781129658310,None,None,None
3969416,63781129658321,None,None,None
3969424,63781129658333,None,None,None
3969441,63781129658343,None,None,None
3969449,63781129658355,None,None,None
3969458,63781129658366,None,None,None
3969474,63781129658377,None,None,None
3969482,63781129658389,None,None,None
3969491,63781129658400,None,None,None
3969507,63781129658411,None,None,None
3969516,63781129658422,None,None,None
3969524,63781129658434,None,None,None
3969541,63781129658445,None,None,None
3969549,63781129658457,None,None,None
3969566,63781129658468,None,None,None
3969574,63781129658480,None,None,None
3969582,63781129658491,None,None,None
3969599,63781129658503,None,None,None
3969607,63781129658514,None,None,None
3969616,63781129658525,None,None,None
3969632,63781129658536,None,None,None
3969641,63781129658548,None,None,None
3969649,63781129658559,None,None,None
3969666,63781129658570,None,None,None
3969674,63781129658581,None,None,None
3969682,63781129658591,None,None,None
3969699,63781129658602,None,None,None
3969707,63781129658613,None,None,None
3969716,63781129658624,None,None,None
3969732,63781129658635,None,None,None
3969741,63781129658646,None,None,None
3969749,63781129658657,None,None,None
3969766,63781129658668,None,None,None
3969774,63781129658680,None,None,None
3969782,63781129658690,None,None,None
3969799,63781129658702,None,None,None
3969807,63781129658713,None,None,None
3969816,63781129658724,None,None,None
3969832,63781129658735,None,None,None
3969841,63781129658746,None,None,None
3969849,63781129658757,None,None,None
3969866,63781129658768,None,None,None
3969874,63781129658779,None,None,None
3969882,63781129658790,None,None,None
3969899,63781129658801,None,None,None
3969907,63781129658812,None,None,None
3969916,63781129658823,None,None,None
3969924,63781129658834,None,None,None
3969941,63781129658845,None,None,None
3969949,63781129658857,None,None,None
3969957,63781129658867,None,None,None
3969974,63781129658878,None,None,None
3969982,63781129658890,None,None,None
3969991,63781129658901,None,None,None
3970007,63781129658911,None,None,None
3970016,63781129658923,None,None,None
3970024,63781129658934,None,None,None
3970041,63781129658945,None,None,None
3970049,63781129658957,None,None,None
3970057,63781129658967,None,None,None
3970074,63781129658979,None,None,None
3970082,63781129658990,None,None,None
3970099,63781129659001,None,None,None
3970107,63781129659013,None,None,None
3970116,63781129659024,None,None,None
3970132,63781129659035,None,None,None
3970141,63781129659046,None,None,None
3970149,63781129659057,None,None,None
3970166,63781129659069,None,None,None
3970174,63781129659079,None,None,None
3970182,63781129659091,None,None,None
3970199,63781129659102,None,None,None
3970207,63781129659113,None,None,None
3970215,63781129659124,None,None,None
3970232,63781129659136,None,None,None
3970240,63781129659146,None,None,None
3970249,63781129659158,None,None,None
3970265,63781129659170,None,None,None
3970274,63781129659180,None,None,None
3970282,63781129659191,None,None,None
3970299,63781129659202,None,None,None
3970307,63781129659213,None,None,None
3970316,63781129659225,None,None,None
3970332,63781129659236,None,None,None
3970341,63781129659246,None,None,None
3970349,63781129659258,None,None,None
3970366,63781129659269,None,None,None
3970374,63781129659280,None,None,None
3970382,63781129659291,None,None,None
3970399,63781129659302,None,None,None
3970407,63781129659313,None,None,None
3970415,63781129659325,None,None,None
3970432,63781129659336,None,None,None
3970440,63781129659347,None,None,None
3970449,63781129659357,None,None,None
3970465,63781129659369,None,None,None
3970474,63781129659380,None,None,None
3970482,63781129659391,None,None,None
3970499,63781129659402,None,None,None
3970507,63781129659413,None,None,None
3970515,63781129659424,None,None,None
3970532,63781129659435,None,None,None
3970540,63781129659447,None,None,None
3970549,63781129659457,None,None,None
3970565,63781129659468,None,None,None
3970574,63781129659480,None,None,None
3970582,63781129659491,None,None,None
3970599,63781129659502,None,None,None
3970607,63781129659513,None,None,None
3970615,63781129659524,None,None,None
3970632,63781129659535,None,None,None
3970640,63781129659546,None,None,None
3970649,63781129659557,None,None,None
3970665,63781129659569,None,None,None
3970674,63781129659579,None,None,None
3970682,63781129659591,None,None,None
3970699,63781129659602,None,None,None
3970707,63781129659613,None,None,None
3970715,63781129659624,None,None,None
3970732,63781129659636,None,None,None
3970740,63781129659646,None,None,None
3970749,63781129659658,None,None,None
3970765,63781129659669,None,None,None
3970774,63781129659679,None,None,None
3970782,63781129659690,None,None,None
3970799,63781129659701,None,None,None
3970807,63781129659713,None,None,None
3970815,63781129659724,None,None,None
3970832,63781129659735,None,None,None
3970841,63781129659746,None,None,None
3970849,63781129659757,None,None,None
3970866,63781129659769,None,None,None
3970874,63781129659779,None,None,None
3970882,63781129659791,None,None,None
3970899,63781129659801,None,None,None
3970907,63781129659813,None,None,None
3970915,63781129659824,None,None,None
3970932,63781129659835,None,None,None
3970940,63781129659846,None,None,None
3970949,63781129659857,None,None,None
3970965,63781129659869,None,None,None
3970974,63781129659879,None,None,None
3970982,63781129659891,None,None,None
3970999,63781129659902,None,None,None
3971007,63781129659913,None,None,None
3971015,63781129659924,None,None,None
3971032,63781129659935,None,None,None
3971040,63781129659946,None,None,None
3971049,63781129659957,None,None,None
3971065,63781129659969,None,None,None
3971074,63781129659979,None,None,None
3971082,63781129659991,None,None,None
3971099,63781129660002,None,None,None
3971107,63781129660013,None,None,None
3971115,63781129660024,None,None,None
3971132,63781129660035,None,None,None
3971140,63781129660046,None,None,None
3971149,63781129660058,None,None,None
3971165,63781129660069,None,None,None
3971174,63781129660080,None,None,None
3971182,63781129660091,None,None,None
3971199,63781129660102,None,None,None
3971207,63781129660113,None,None,None
3971215,63781129660124,None,None,None
3971232,63781129660135,None,None,None
3971240,63781129660146,None,None,None
3971249,63781129660157,None,None,None
3971265,63781129660168,None,None,None
3971274,63781129660179,None,None,None
3971282,63781129660191,None,None,None
3971299,63781129660202,None,None,None
3971307,63781129660213,None,None,None
3971315,63781129660224,None,None,None
3971332,63781129660235,None,None,None
3971340,63781129660246,None,None,None
3971349,63781129660258,None,None,None
3971365,63781129660268,None,None,None
3971374,63781129660279,None,None,None
3971382,63781129660290,None,None,None
3971399,63781129660301,None,None,None
3971407,63781129660312,None,None,None
3971415,63781129660323,None,None,None
3971432,63781129660335,None,None,None
3971440,63781129660346,None,None,None
3971449,63781129660357,None,None,None
3971465,63781129660368,None,None,None
3971474,63781129660379,None,None,None
3971482,63781129660390,None,None,None
3971499,63781129660402,None,None,None
3971507,63781129660413,None,None,None
3971515,63781129660424,None,None,None
3971532,63781129660435,None,None,None
3971540,63781129660446,None,None,None
3971549,63781129660457,None,None,None
3971565,63781129660468,None,None,None
3971574,63781129660479,None,None,None
3971582,63781129660490,None,None,None
3971598,63781129660501,None,None,None
3971607,63781129660513,None,None,None
3971615,63781129660524,None,None,None
3971632,63781129660535,None,None,None
3971640,63781129660546,None,None,None
3971648,63781129660557,None,None,None
3971665,63781129660568,None,None,None
3971673,63781129660579,None,None,None
3971682,63781129660590,None,None,None
3971698,63781129660602,None,None,None
3971707,63781129660613,None,None,None
3971715,63781129660624,None,None,None
3971732,63781129660635,None,None,None
3971740,63781129660646,None,None,None
3971748,63781129660657,None,None,None
3971765,63781129660668,None,None,None
3971773,63781129660679,None,None,None
3971782,63781129660690,None,None,None
3971798,63781129660701,None,None,None
3971807,63781129660712,None,None,None
3971815,63781129660724,None,None,None
3971832,63781129660734,None,None,None
3971840,63781129660746,None,None,None
3971848,63781129660757,None,None,None
3971865,63781129660768,None,None,None
3971873,63781129660779,None,None,None
3971882,63781129660790,None,None,None
3971898,63781129660802,None,None,None
3971907,63781129660812,None,None,None
3971915,63781129660823,None,None,None
3971932,63781129660834,None,None,None
3971940,63781129660846,None,None,None
3971949,63781129660857,None,None,None
3971965,63781129660868,None,None,None
3971974,63781129660879,None,None,None
3971982,63781129660890,None,None,None
3971999,63781129660901,None,None,None
3972007,63781129660912,None,None,None
3972015,63781129660924,None,None,None
3972032,63781129660936,None,None,None
3972040,63781129660947,None,None,None
3972048,63781129660958,None,None,None
3972065,63781129660969,None,None,None
3972073,63781129660980,None,None,None
3972082,63781129660991,None,None,None
3972098,63781129661003,None,None,None
3972107,63781129661014,None,None,None
3972115,63781129661024,None,None,None
3972132,63781129661036,None,None,None
3972140,63781129661046,None,None,None
3972148,63781129661058,None,None,None
3972165,63781129661069,None,None,None
3972173,63781129661079,None,None,None
3972182,63781129661091,None,None,None
3972198,63781129661102,None,None,None
3972207,63781129661113,None,None,None
3972215,63781129661124,None,None,None
3972232,63781129661136,None,None,None
3972240,63781129661147,None,None,None
3972248,63781129661158,None,None,None
3972265,63781129661169,None,None,None
3972273,63781129661180,None,None,None
3972282,63781129661191,None,None,None
3972298,63781129661202,None,None,None
3972307,63781129661214,None,None,None
3972315,63781129661225,None,None,None
3972332,63781129661236,None,None,None
3972340,63781129661247,None,None,None
3972348,63781129661258,None,None,None
3972365,63781129661269,None,None,None
3972373,63781129661280,None,None,None
3972382,63781129661291,None,None,None
3972398,63781129661302,None,None,None
3972407,63781129661314,None,None,None
3972415,63781129661324,None,None,None
3972432,63781129661336,None,None,None
3972440,63781129661347,None,None,None
3972448,63781129661358,None,None,None
3972465,63781129661369,None,None,None
3972473,63781129661380,None,None,None
3972482,63781129661391,None,None,None
3972498,63781129661403,None,None,None
3972507,63781129661413,None,None,None
3972515,63781129661424,None,None,None
3972532,63781129661437,None,None,None
3972540,63781129661446,None,None,None
3972548,63781129661458,None,None,None
3972565,63781129661469,None,None,None
3972573,63781129661480,None,None,None
3972582,63781129661491,None,None,None
3972598,63781129661503,None,None,None
3972607,63781129661514,None,None,None
3972615,63781129661525,None,None,None
3972632,63781129661536,None,None,None
3972640,63781129661547,None,None,None
3972648,63781129661558,None,None,None
3972665,63781129661569,None,None,None
3972673,63781129661580,None,None,None
3972682,63781129661591,None,None,None
3972698,63781129661602,None,None,None
3972707,63781129661613,None,None,None
3972715,63781129661624,None,None,None
3972732,63781129661635,None,None,None
3972740,63781129661646,None,None,None
3972757,63781129661664,None,None,None
3972765,63781129661672,None,None,None
3972773,63781129661678,None,None,None
3972782,63781129661686,None,None,None
3972790,63781129661698,None,None,None
3972798,63781129661709,None,None,None
3972815,63781129661720,None,None,None
3972823,63781129661731,None,None,None
3972840,63781129661742,None,None,None
3972848,63781129661753,None,None,None
3972857,63781129661764,None,None,None
3972873,63781129661776,None,None,None
3972882,63781129661786,None,None,None
3972890,63781129661798,None,None,None
3972898,63781129661809,None,None,None
3972915,63781129661820,None,None,None
3972923,63781129661831,None,None,None
3972932,63781129661842,None,None,None
3972948,63781129661853,None,None,None
3972957,63781129661864,None,None,None
3972965,63781129661875,None,None,None
3972982,63781129661887,None,None,None
3972990,63781129661898,None,None,None
3972998,63781129661909,None,None,None
3973015,63781129661920,None,None,None
3973023,63781129661931,None,None,None
3973032,63781129661942,None,None,None
3973048,63781129661953,None,None,None
3973057,63781129661964,None,None,None
3973065,63781129661975,None,None,None
3973082,63781129661986,None,None,None
3973090,63781129661998,None,None,None
3973098,63781129662009,None,None,None
3973115,63781129662020,None,None,None
3973123,63781129662031,None,None,None
3973132,63781129662042,None,None,None
3973148,63781129662053,None,None,None
3973157,63781129662064,None,None,None
3973165,63781129662075,None,None,None
3973182,63781129662086,None,None,None
3973190,63781129662097,None,None,None
3973198,63781129662108,None,None,None
3973215,63781129662121,None,None,None
3973223,63781129662131,None,None,None
3973240,63781129662142,None,None,None
3973248,63781129662154,None,None,None
3973257,63781129662166,None,None,None
3973273,63781129662177,None,None,None
3973282,63781129662188,None,None,None
3973290,63781129662200,None,None,None
3973307,63781129662211,None,None,None
3973315,63781129662223,None,None,None
3973323,63781129662234,None,None,None
3973340,63781129662246,None,None,None
3973348,63781129662257,None,None,None
3973365,63781129662268,None,None,None
3973373,63781129662279,None,None,None
3973382,63781129662290,None,None,None
3973398,63781129662301,None,None,None
3973407,63781129662312,None,None,None
3973415,63781129662323,None,None,None
3973432,63781129662335,None,None,None
3973440,63781129662346,None,None,None
3973448,63781129662357,None,None,None
3973465,63781129662368,None,None,None
3973473,63781129662379,None,None,None
3973482,63781129662390,None,None,None
3973498,63781129662401,None,None,None
3973507,63781129662412,None,None,None
3973515,63781129662424,None,None,None
3973532,63781129662434,None,None,None
3973540,63781129662445,None,None,None
3973548,63781129662457,None,None,None
3973565,63781129662469,None,None,None
3973573,63781129662479,None,None,None
3973582,63781129662490,None,None,None
3973598,63781129662503,None,None,None
3973606,63781129662513,None,None,None
3973615,63781129662523,None,None,None
3973631,63781129662534,None,None,None
3973640,63781129662545,None,None,None
3973648,63781129662557,None,None,None
3973665,63781129662568,None,None,None
3973673,63781129662578,None,None,None
3973681,63781129662590,None,None,None
3973698,63781129662601,None,None,None
3973706,63781129662613,None,None,None
3973715,63781129662623,None,None,None
3973731,63781129662634,None,None,None
3973740,63781129662645,None,None,None
3973748,63781129662657,None,None,None
3973765,63781129662668,None,None,None
3973773,63781129662678,None,None,None
3973781,63781129662690,None,None,None
3973798,63781129662701,None,None,None
3973806,63781129662712,None,None,None
3973815,63781129662723,None,None,None
3973823,63781129662734,None,None,None
3973840,63781129662745,None,None,None
