OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2136005,63781127824895,None,None,None
2136014,63781127824906,None,None,None
2136022,63781127824918,None,None,None
2136039,63781127824929,None,None,None
2136047,63781127824940,None,None,None
2136055,63781127824951,None,None,None
2136072,63781127824962,None,None,None
2136080,63781127824973,None,None,None
2136089,63781127824984,None,None,None
2136105,63781127824996,None,None,None
2136114,63781127825007,None,None,None
2136122,63781127825018,None,None,None
2136139,63781127825029,None,None,None
2136147,63781127825040,None,None,None
2136155,63781127825051,None,None,None
2136172,63781127825062,None,None,None
2136180,63781127825073,None,None,None
2136189,63781127825085,None,None,None
2136205,63781127825096,None,None,None
2136214,63781127825107,None,None,None
2136222,63781127825117,None,None,None
2136239,63781127825129,None,None,None
2136247,63781127825140,None,None,None
2136255,63781127825151,None,None,None
2136272,63781127825162,None,Notruf_nach-links,None
2136280,63781127825174,None,None,None
2136289,63781127825185,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136305,63781127825196,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136314,63781127825206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136322,63781127825217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136339,63781127825229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136347,63781127825240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136355,63781127825251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136372,63781127825262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136380,63781127825273,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136389,63781127825284,None,Notruf_nach-links,Notruf_nach-links
2136405,63781127825295,None,Notruf_nach-links,Notruf_nach-links
2136414,63781127825307,None,Notruf_nach-links,Notruf_nach-links
2136422,63781127825317,None,Notruf_nach-links,Notruf_nach-links
2136439,63781127825329,None,Notruf_nach-links,Notruf_nach-links
2136447,63781127825340,None,Notruf_nach-links,Notruf_nach-links
2136455,63781127825351,None,Notruf_nach-links,Notruf_nach-links
2136472,63781127825362,None,Notruf_nach-links,Notruf_nach-links
2136480,63781127825374,None,Notruf_nach-links,Notruf_nach-links
2136489,63781127825384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136505,63781127825395,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136514,63781127825406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136522,63781127825417,None,Notruf_nach-links,Notruf_nach-links
2136539,63781127825429,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136547,63781127825440,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136555,63781127825451,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136572,63781127825462,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136580,63781127825473,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136589,63781127825484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136605,63781127825496,Notruf_nach-links,None,Notruf_nach-links
2136614,63781127825506,Notruf_nach-links,None,Notruf_nach-links
2136622,63781127825517,Notruf_nach-links,None,None
2136639,63781127825529,Notruf_nach-links,None,None
2136647,63781127825540,Notruf_nach-links,None,None
2136655,63781127825551,None,None,None
2136672,63781127825562,Notruf_nach-links,None,None
2136680,63781127825573,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136689,63781127825584,None,Notruf_nach-links,None
2136705,63781127825595,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136714,63781127825606,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136722,63781127825617,None,Notruf_nach-links,Notruf_nach-links
2136739,63781127825628,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136747,63781127825640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136755,63781127825651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136772,63781127825662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136780,63781127825673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136789,63781127825684,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136805,63781127825695,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136813,63781127825706,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136822,63781127825717,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136838,63781127825729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136847,63781127825740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136855,63781127825751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136872,63781127825762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136880,63781127825773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136889,63781127825784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136905,63781127825795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136922,63781127825813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136930,63781127825819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136939,63781127825829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136947,63781127825840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136955,63781127825851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136972,63781127825862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136980,63781127825873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2136988,63781127825884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137005,63781127825896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137013,63781127825906,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137022,63781127825918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137038,63781127825929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137047,63781127825939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137055,63781127825951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137072,63781127825962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137080,63781127825975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137088,63781127825984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137105,63781127825995,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137113,63781127826006,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137122,63781127826017,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137139,63781127826029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137147,63781127826040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137155,63781127826051,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137172,63781127826062,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137180,63781127826073,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137189,63781127826084,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137205,63781127826095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137214,63781127826106,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137222,63781127826117,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137239,63781127826128,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137247,63781127826140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137255,63781127826150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137272,63781127826161,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137280,63781127826173,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137288,63781127826184,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137305,63781127826195,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137313,63781127826206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137322,63781127826217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137338,63781127826228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137347,63781127826240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137355,63781127826250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137372,63781127826262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137380,63781127826273,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137388,63781127826284,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137405,63781127826295,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137413,63781127826306,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137422,63781127826317,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137438,63781127826328,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137447,63781127826339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137455,63781127826350,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137472,63781127826361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137480,63781127826373,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137488,63781127826384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137505,63781127826395,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137513,63781127826406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137522,63781127826417,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137538,63781127826428,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137547,63781127826439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137555,63781127826450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137572,63781127826462,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137580,63781127826473,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137588,63781127826484,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137605,63781127826495,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137613,63781127826506,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137622,63781127826517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137638,63781127826529,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137647,63781127826539,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2137655,63781127826550,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137672,63781127826562,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137680,63781127826572,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137688,63781127826584,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137705,63781127826595,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137713,63781127826606,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137722,63781127826617,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137738,63781127826628,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137747,63781127826639,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137755,63781127826651,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137772,63781127826663,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137780,63781127826673,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137788,63781127826684,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137805,63781127826696,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137813,63781127826707,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137822,63781127826718,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137838,63781127826729,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137847,63781127826740,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137855,63781127826751,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137872,63781127826762,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137880,63781127826773,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137888,63781127826784,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137905,63781127826796,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137913,63781127826807,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137922,63781127826818,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137938,63781127826829,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137947,63781127826840,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137955,63781127826851,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137972,63781127826862,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2137980,63781127826874,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2137988,63781127826885,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138005,63781127826896,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138013,63781127826907,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138022,63781127826918,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138038,63781127826929,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138047,63781127826940,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138055,63781127826951,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138072,63781127826962,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2138080,63781127826974,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2138088,63781127826984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138105,63781127826996,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138113,63781127827007,Mittelteil,Mittelteil,Mittelteil
2138122,63781127827018,Mittelteil,None,Mittelteil
2138138,63781127827029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138147,63781127827040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138155,63781127827051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138172,63781127827062,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138180,63781127827073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138188,63781127827084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138205,63781127827096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138213,63781127827107,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138221,63781127827117,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138238,63781127827128,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138246,63781127827140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138255,63781127827151,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138271,63781127827162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138280,63781127827173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138288,63781127827184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138305,63781127827196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138313,63781127827207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138322,63781127827218,None,None,None
2138338,63781127827229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138347,63781127827240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138355,63781127827251,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138372,63781127827263,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138380,63781127827273,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138388,63781127827284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138405,63781127827295,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138413,63781127827306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138422,63781127827317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138438,63781127827329,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138447,63781127827340,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138455,63781127827351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138472,63781127827362,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138480,63781127827373,None,Wayfinding_S,None
2138488,63781127827384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138505,63781127827396,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138513,63781127827406,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138522,63781127827417,Wayfinding_S,None,Wayfinding_S
2138538,63781127827429,Wayfinding_S,None,Wayfinding_S
2138547,63781127827439,Wayfinding_S,None,Wayfinding_S
2138555,63781127827451,Wayfinding_S,None,Wayfinding_S
2138572,63781127827462,Wayfinding_S,None,None
2138580,63781127827473,Wayfinding_S,None,None
2138588,63781127827484,Wayfinding_S,None,None
2138605,63781127827496,Wayfinding_S,None,None
2138613,63781127827506,Wayfinding_S,None,Wayfinding_S
2138622,63781127827517,Wayfinding_S,None,None
2138638,63781127827529,Wayfinding_S,None,None
2138647,63781127827539,Wayfinding_S,None,Wayfinding_S
2138655,63781127827551,Wayfinding_S,None,Wayfinding_S
2138672,63781127827562,Wayfinding_S,None,Wayfinding_S
2138680,63781127827573,Wayfinding_S,None,Wayfinding_S
2138688,63781127827584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138705,63781127827595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138713,63781127827606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138722,63781127827617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138738,63781127827628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138747,63781127827639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138755,63781127827651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138772,63781127827662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138780,63781127827673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138788,63781127827684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138805,63781127827696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138813,63781127827706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138822,63781127827717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138838,63781127827729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138847,63781127827740,Wayfinding_S,None,Wayfinding_S
2138855,63781127827750,Wayfinding_S,None,Wayfinding_S
2138872,63781127827762,Wayfinding_S,None,Wayfinding_S
2138880,63781127827773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138888,63781127827784,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138913,63781127827802,None,None,None
2138913,63781127827807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138922,63781127827812,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138930,63781127827824,Wayfinding_S,None,Wayfinding_S
2138938,63781127827834,Wayfinding_S,None,Wayfinding_S
2138955,63781127827846,Wayfinding_S,None,Wayfinding_S
2138963,63781127827857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138971,63781127827868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138988,63781127827879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2138996,63781127827891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139013,63781127827902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139021,63781127827912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139030,63781127827923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139038,63781127827934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139055,63781127827946,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139063,63781127827957,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139071,63781127827968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139088,63781127827979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139096,63781127827990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139113,63781127828002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139121,63781127828012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139130,63781127828023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139138,63781127828034,Wayfinding_S,Wayfinding_S,Wayfinding_S
