OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1559430,63781127248317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559439,63781127248328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559455,63781127248339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559464,63781127248350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559472,63781127248361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559489,63781127248372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559497,63781127248383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559505,63781127248395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559522,63781127248406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559530,63781127248417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559539,63781127248427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559555,63781127248439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559564,63781127248450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559572,63781127248461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559589,63781127248472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559597,63781127248484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559605,63781127248494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559622,63781127248505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559630,63781127248517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559639,63781127248528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559655,63781127248539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559664,63781127248550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559672,63781127248562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559689,63781127248572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559697,63781127248583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559705,63781127248594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559714,63781127248605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559730,63781127248617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559739,63781127248628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559747,63781127248639,None,None,None
1559764,63781127248650,None,None,None
1559772,63781127248661,None,None,None
1559780,63781127248672,None,None,None
1559797,63781127248683,None,None,None
1559805,63781127248694,None,None,None
1559814,63781127248705,None,None,None
1559830,63781127248717,None,None,None
1559839,63781127248727,None,None,None
1559847,63781127248739,None,None,None
1559864,63781127248750,None,None,None
1559872,63781127248761,None,None,None
1559880,63781127248772,None,None,None
1559897,63781127248783,None,None,None
1559905,63781127248794,None,None,None
1559914,63781127248805,None,None,None
1559930,63781127248817,None,None,None
1559939,63781127248828,None,None,None
1559955,63781127248839,None,None,None
1559964,63781127248850,None,None,None
1559972,63781127248861,None,None,None
1559989,63781127248872,None,None,None
1559997,63781127248883,None,None,None
1560005,63781127248894,None,None,None
1560022,63781127248906,None,None,None
1560030,63781127248917,None,None,None
1560039,63781127248928,None,None,None
1560047,63781127248939,None,None,None
1560064,63781127248950,None,None,None
1560072,63781127248961,None,None,None
1560089,63781127248972,None,None,None
1560097,63781127248984,None,None,None
1560105,63781127248994,None,None,None
1560114,63781127249005,None,None,None
1560130,63781127249017,None,None,None
1560138,63781127249028,None,None,None
1560147,63781127249039,None,None,None
1560164,63781127249050,None,None,None
1560172,63781127249061,None,None,None
1560180,63781127249072,None,None,None
1560197,63781127249083,None,None,None
1560205,63781127249095,None,None,None
1560214,63781127249105,None,None,None
1560230,63781127249116,None,None,None
1560239,63781127249128,None,None,None
1560247,63781127249139,None,None,None
1560255,63781127249147,None,None,None
1560272,63781127249161,None,None,None
1560280,63781127249172,None,None,None
1560297,63781127249183,None,None,None
1560305,63781127249194,None,None,None
1560314,63781127249205,None,None,None
1560330,63781127249217,None,None,None
1560339,63781127249227,None,None,None
1560347,63781127249239,None,None,None
1560364,63781127249250,None,None,None
1560372,63781127249261,None,None,None
1560380,63781127249272,None,None,None
1560397,63781127249289,None,None,None
1560405,63781127249294,None,None,None
1560414,63781127249301,None,None,None
1560422,63781127249312,None,None,None
1560439,63781127249324,None,None,None
1560447,63781127249335,None,None,None
1560455,63781127249346,None,None,None
1560472,63781127249357,None,None,None
1560480,63781127249368,None,None,None
1560489,63781127249379,None,None,None
1560505,63781127249390,None,None,None
1560514,63781127249401,None,None,None
1560522,63781127249412,None,None,None
1560539,63781127249423,None,None,None
1560547,63781127249435,None,None,None
1560555,63781127249445,None,None,None
1560572,63781127249457,None,None,None
1560580,63781127249468,None,None,None
1560589,63781127249479,None,None,None
1560605,63781127249490,None,None,None
1560614,63781127249502,None,None,None
1560622,63781127249512,None,None,None
1560639,63781127249523,None,None,None
1560647,63781127249534,None,None,None
1560655,63781127249545,None,None,None
1560672,63781127249557,None,None,None
1560680,63781127249568,None,None,None
1560689,63781127249579,None,None,None
1560705,63781127249591,None,None,None
1560714,63781127249601,None,None,None
1560722,63781127249612,None,None,None
1560739,63781127249623,None,None,None
1560747,63781127249635,None,None,None
1560755,63781127249647,None,None,None
1560772,63781127249658,None,None,None
1560780,63781127249669,None,None,None
1560789,63781127249680,None,None,None
1560805,63781127249692,None,None,None
1560814,63781127249703,None,None,None
1560822,63781127249714,None,None,None
1560839,63781127249725,None,None,None
1560847,63781127249737,None,None,None
1560864,63781127249748,None,None,None
1560872,63781127249759,None,None,None
1560880,63781127249770,None,None,None
1560897,63781127249782,None,None,None
1560905,63781127249793,None,None,None
1560914,63781127249804,None,None,None
1560930,63781127249815,None,None,None
1560939,63781127249827,None,None,None
1560947,63781127249838,None,None,None
1560964,63781127249849,None,None,None
1560972,63781127249861,None,None,None
1560980,63781127249872,None,None,None
1560997,63781127249883,None,None,None
1561005,63781127249894,None,None,None
1561014,63781127249905,None,None,None
1561030,63781127249916,None,None,None
1561039,63781127249927,None,None,None
1561055,63781127249940,None,None,None
1561063,63781127249950,None,None,None
1561072,63781127249961,None,None,None
1561080,63781127249972,None,None,None
1561097,63781127249983,None,None,None
1561105,63781127249994,None,None,None
1561113,63781127250005,None,None,None
1561130,63781127250016,None,None,None
1561138,63781127250027,None,None,None
1561147,63781127250039,None,None,None
1561163,63781127250050,None,None,None
1561172,63781127250061,None,None,None
1561180,63781127250072,None,None,None
1561197,63781127250083,None,None,None
1561205,63781127250094,None,None,None
1561213,63781127250105,None,None,None
1561230,63781127250116,None,None,None
1561238,63781127250127,None,None,None
1561247,63781127250138,None,None,None
1561263,63781127250150,None,None,None
1561272,63781127250161,None,None,None
1561280,63781127250172,None,None,None
1561297,63781127250183,None,None,None
1561305,63781127250194,None,None,None
1561313,63781127250205,None,None,None
1561330,63781127250217,None,None,None
1561339,63781127250227,None,None,None
1561347,63781127250239,None,None,None
1561364,63781127250249,None,None,None
1561372,63781127250261,None,None,None
1561380,63781127250272,None,None,None
1561397,63781127250284,None,None,None
1561405,63781127250294,None,None,None
1561413,63781127250305,None,None,None
1561430,63781127250317,None,None,None
1561438,63781127250328,None,None,None
1561447,63781127250338,None,None,None
1561463,63781127250350,None,None,None
1561472,63781127250360,None,None,None
1561480,63781127250372,None,None,None
1561497,63781127250383,None,None,None
1561505,63781127250394,None,None,None
1561513,63781127250405,None,None,None
1561530,63781127250416,None,None,None
1561538,63781127250427,None,None,None
1561547,63781127250438,None,None,None
1561563,63781127250450,None,None,None
1561572,63781127250460,None,None,None
1561580,63781127250471,None,None,None
1561597,63781127250483,None,None,None
1561605,63781127250494,None,None,None
1561613,63781127250505,None,None,None
1561630,63781127250516,None,None,None
1561638,63781127250528,None,None,None
1561647,63781127250538,None,None,None
1561663,63781127250550,None,None,None
1561672,63781127250561,None,None,None
1561680,63781127250572,None,None,None
1561697,63781127250583,None,None,None
1561705,63781127250594,None,None,None
1561713,63781127250605,None,None,None
1561730,63781127250616,None,None,None
1561738,63781127250627,None,None,None
1561747,63781127250638,None,None,None
1561763,63781127250649,None,None,None
1561772,63781127250660,None,None,None
1561780,63781127250671,None,None,None
1561797,63781127250683,None,None,None
1561805,63781127250694,None,None,None
1561813,63781127250705,None,None,None
1561830,63781127250716,None,None,None
1561838,63781127250727,None,None,None
1561847,63781127250739,None,None,None
1561863,63781127250749,None,None,None
1561872,63781127250761,None,None,None
1561880,63781127250772,None,None,None
1561897,63781127250783,None,None,None
1561905,63781127250793,None,None,None
1561913,63781127250805,None,None,None
1561930,63781127250816,None,None,None
1561938,63781127250827,None,None,None
1561947,63781127250838,None,None,None
1561963,63781127250850,None,None,None
1561972,63781127250860,None,None,None
1561980,63781127250872,None,None,None
1561997,63781127250883,None,None,None
1562005,63781127250894,None,None,None
1562013,63781127250905,None,None,None
1562030,63781127250916,None,None,None
1562038,63781127250927,None,None,None
1562047,63781127250938,None,None,None
1562063,63781127250950,None,None,None
1562072,63781127250961,None,None,None
1562080,63781127250972,None,None,None
1562097,63781127250982,None,None,None
1562105,63781127250994,None,None,None
1562113,63781127251005,None,None,None
1562130,63781127251016,None,None,None
1562138,63781127251027,None,None,None
1562147,63781127251038,None,None,None
1562163,63781127251049,None,None,None
1562172,63781127251060,None,None,None
1562180,63781127251071,None,None,None
1562197,63781127251082,None,None,None
1562205,63781127251093,None,None,None
1562213,63781127251105,None,None,None
1562230,63781127251116,None,None,None
1562238,63781127251127,None,None,None
1562247,63781127251138,None,None,None
1562263,63781127251149,None,None,None
1562272,63781127251160,None,None,None
1562280,63781127251172,None,None,None
1562297,63781127251182,None,None,None
1562305,63781127251194,None,None,None
1562313,63781127251205,None,None,None
1562330,63781127251216,None,None,None
1562338,63781127251227,None,None,None
1562347,63781127251238,None,None,None
1562363,63781127251249,None,None,None
1562372,63781127251260,None,None,None
1562380,63781127251271,None,None,None
1562397,63781127251283,None,None,None
1562405,63781127251294,None,None,None
1562413,63781127251305,None,None,None
1562430,63781127251317,None,None,None
1562438,63781127251327,None,None,None
1562447,63781127251338,None,None,None
1562463,63781127251349,None,None,None
1562471,63781127251360,None,None,None
1562480,63781127251371,None,None,None
1562497,63781127251382,None,None,None
1562505,63781127251393,None,None,None
1562513,63781127251404,None,None,None
1562530,63781127251416,None,None,None
1562538,63781127251427,None,None,None
1562547,63781127251438,None,None,None
1562563,63781127251449,None,None,None
1562572,63781127251460,None,None,None
1562580,63781127251471,None,None,None
1562597,63781127251483,None,None,None
1562605,63781127251494,None,None,None
1562613,63781127251505,None,None,None
1562630,63781127251516,None,None,None
1562638,63781127251527,None,None,None
1562647,63781127251538,None,None,None
1562663,63781127251549,None,None,None
1562672,63781127251560,None,None,None
1562680,63781127251571,None,None,None
1562697,63781127251582,None,None,None
1562705,63781127251593,None,None,None
1562713,63781127251604,None,None,None
1562730,63781127251616,None,None,None
1562738,63781127251627,None,None,None
1562747,63781127251638,None,None,None
1562763,63781127251649,None,None,None
1562772,63781127251661,None,None,None
1562780,63781127251672,None,None,None
1562797,63781127251682,None,None,None
1562805,63781127251693,None,None,None
1562813,63781127251704,None,None,None
1562830,63781127251715,None,None,None
1562838,63781127251727,None,None,None
1562846,63781127251738,None,None,None
1562863,63781127251749,None,None,None
1562871,63781127251760,None,None,None
1562880,63781127251771,None,None,None
1562896,63781127251782,None,None,None
1562905,63781127251793,None,None,None
1562913,63781127251804,None,None,None
1562930,63781127251815,None,None,None
1562938,63781127251827,None,None,None
1562946,63781127251838,None,None,None
1562963,63781127251849,None,None,None
1562971,63781127251860,None,None,None
1562980,63781127251871,None,None,None
1562996,63781127251882,None,None,None
1563005,63781127251893,None,None,None
1563013,63781127251904,None,None,None
1563030,63781127251915,None,None,None
1563038,63781127251927,None,None,None
1563046,63781127251938,None,None,None
1563063,63781127251949,None,None,None
1563071,63781127251960,None,None,None
1563080,63781127251971,None,None,None
1563096,63781127251982,None,None,None
1563105,63781127251993,None,None,None
1563113,63781127252005,None,None,None
1563130,63781127252015,None,None,None
1563138,63781127252027,None,None,None
1563146,63781127252038,None,None,None
1563163,63781127252049,None,None,None
1563171,63781127252060,None,None,None
1563180,63781127252071,None,None,None
1563196,63781127252082,None,None,None
1563205,63781127252093,None,None,None
1563213,63781127252104,None,None,None
1563230,63781127252115,None,None,None
1563238,63781127252127,None,None,None
1563246,63781127252138,None,None,None
1563263,63781127252149,None,None,None
1563271,63781127252160,None,None,None
1563280,63781127252171,None,None,None
1563296,63781127252182,None,None,None
1563305,63781127252193,None,None,None
1563313,63781127252204,None,None,None
1563330,63781127252216,None,None,None
1563338,63781127252227,None,None,None
1563346,63781127252238,None,None,None
1563363,63781127252249,None,None,None
1563371,63781127252260,None,None,None
1563380,63781127252271,None,None,None
1563396,63781127252282,None,None,None
1563405,63781127252293,None,None,None
1563413,63781127252304,None,None,None
1563430,63781127252315,None,None,None
1563438,63781127252326,None,None,None
1563446,63781127252338,None,None,None
1563463,63781127252350,None,None,None
1563471,63781127252360,None,None,None
1563480,63781127252371,None,None,None
1563496,63781127252382,None,None,None
1563505,63781127252393,None,None,None
1563513,63781127252404,None,None,None
1563530,63781127252415,None,None,None
1563538,63781127252426,None,None,None
1563546,63781127252438,None,None,None
1563563,63781127252449,None,None,None
1563571,63781127252460,None,None,None
1563580,63781127252471,None,None,None
1563596,63781127252482,None,None,None
1563605,63781127252493,None,None,None
1563613,63781127252504,None,None,None
1563630,63781127252515,None,None,None
1563638,63781127252527,None,None,None
1563646,63781127252538,None,None,None
1563663,63781127252549,None,None,None
1563671,63781127252560,None,None,None
1563680,63781127252571,None,None,None
1563705,63781127252591,None,None,None
1563705,63781127252597,None,None,None
1563713,63781127252602,None,None,None
1563721,63781127252610,None,None,None
1563730,63781127252621,None,None,None
1563746,63781127252633,None,None,None
1563755,63781127252644,None,None,None
1563763,63781127252655,None,None,None
1563780,63781127252666,None,None,None
1563788,63781127252677,None,None,None
1563805,63781127252689,None,None,None
1563813,63781127252699,None,None,None
1563821,63781127252710,None,None,None
1563830,63781127252721,None,None,None
1563846,63781127252733,None,None,None
1563855,63781127252744,None,None,None
1563871,63781127252755,None,None,None
1563880,63781127252766,None,None,None
1563888,63781127252777,None,None,None
1563896,63781127252788,None,None,None
1563913,63781127252799,None,None,None
1563921,63781127252811,None,None,None
1563938,63781127252821,None,None,None
1563946,63781127252833,None,None,None
1563955,63781127252844,None,None,None
1563971,63781127252855,None,None,None
1563980,63781127252866,None,None,None
1563988,63781127252877,None,None,None
1563996,63781127252888,None,None,None
1564013,63781127252899,None,None,None
1564021,63781127252911,None,None,None
1564038,63781127252922,None,None,None
1564046,63781127252933,None,None,None
1564054,63781127252944,None,None,None
1564071,63781127252955,None,None,None
1564079,63781127252966,None,None,None
1564088,63781127252977,None,None,None
1564096,63781127252988,None,None,None
1564113,63781127252999,None,None,None
1564121,63781127253010,None,None,None
1564138,63781127253021,None,None,None
1564146,63781127253034,None,None,None
1564154,63781127253044,None,None,None
1564171,63781127253056,None,None,None
1564179,63781127253068,None,None,None
1564196,63781127253079,None,None,None
1564204,63781127253090,None,None,None
1564213,63781127253102,None,None,None
1564229,63781127253113,None,None,None
1564238,63781127253124,None,None,None
1564246,63781127253137,None,None,None
1564263,63781127253147,None,None,None
1564271,63781127253159,None,None,None
1564279,63781127253170,None,None,None
1564296,63781127253181,None,None,None
1564304,63781127253193,None,None,None
1564313,63781127253204,None,None,None
1564329,63781127253216,None,None,None
1564338,63781127253227,None,None,None
1564346,63781127253238,None,None,None
1564363,63781127253249,None,None,None
1564371,63781127253260,None,None,None
1564379,63781127253271,None,None,None
1564396,63781127253282,None,None,None
1564404,63781127253293,None,None,None
1564413,63781127253304,None,None,None
1564429,63781127253315,None,None,None
1564438,63781127253327,None,None,None
1564446,63781127253338,None,None,None
1564463,63781127253349,None,None,None
1564471,63781127253360,None,None,None
1564479,63781127253371,None,None,None
1564496,63781127253383,None,None,None
1564504,63781127253393,None,None,None
1564513,63781127253404,None,None,None
1564529,63781127253415,None,None,None
1564538,63781127253426,None,None,None
1564546,63781127253438,None,None,None
1564563,63781127253449,None,None,None
1564571,63781127253460,None,None,None
1564588,63781127253471,None,None,None
1564596,63781127253482,None,None,None
1564604,63781127253493,None,None,None
1564621,63781127253504,None,None,None
1564629,63781127253515,None,None,None
1564638,63781127253526,None,None,None
1564654,63781127253538,None,None,None
1564663,63781127253549,None,None,None
1564671,63781127253560,None,None,None
1564679,63781127253571,None,None,None
1564696,63781127253582,None,None,None
1564704,63781127253593,None,None,None
1564713,63781127253604,None,None,None
1564729,63781127253615,None,None,None
1564738,63781127253627,None,None,None
1564746,63781127253638,None,None,None
1564763,63781127253649,None,None,None
1564771,63781127253660,None,None,None
1564779,63781127253671,None,None,None
1564796,63781127253682,None,None,None
1564804,63781127253694,None,None,None
1564813,63781127253704,None,None,None
1564829,63781127253716,None,None,None
1564838,63781127253727,None,None,None
1564846,63781127253738,None,None,None
1564863,63781127253749,None,None,None
1564871,63781127253760,None,None,None
1564879,63781127253771,None,None,None
1564896,63781127253782,None,None,None
1564904,63781127253793,None,None,None
1564913,63781127253804,None,None,None
1564929,63781127253816,None,None,None
1564938,63781127253827,None,None,None
1564946,63781127253838,None,None,None
1564963,63781127253850,None,None,None
1564971,63781127253860,None,None,None
1564988,63781127253872,None,None,None
1564996,63781127253883,None,None,None
1565004,63781127253894,None,None,None
1565021,63781127253905,None,None,None
1565029,63781127253916,None,None,None
1565038,63781127253928,None,None,None
1565054,63781127253939,None,None,None
1565063,63781127253949,None,None,None
1565071,63781127253960,None,None,None
1565088,63781127253971,None,None,None
1565096,63781127253983,None,None,None
1565104,63781127253994,None,None,None
1565121,63781127254005,None,None,None
1565129,63781127254016,None,None,None
1565138,63781127254027,None,None,None
1565146,63781127254038,None,None,None
1565163,63781127254049,None,None,None
1565171,63781127254060,None,None,None
1565188,63781127254072,None,None,None
1565196,63781127254082,None,None,None
1565204,63781127254093,None,None,None
1565221,63781127254105,None,None,None
1565229,63781127254116,None,None,None
1565238,63781127254127,None,None,None
1565254,63781127254138,None,None,None
1565263,63781127254149,None,None,None
1565271,63781127254160,None,None,None
1565279,63781127254171,None,None,None
1565296,63781127254182,None,None,None
1565304,63781127254193,None,None,None
1565313,63781127254204,None,None,None
1565329,63781127254215,None,None,None
1565338,63781127254226,None,None,None
1565346,63781127254238,None,None,None
1565363,63781127254249,None,None,None
1565371,63781127254260,None,None,None
1565379,63781127254270,None,None,None
1565396,63781127254282,None,None,None
1565404,63781127254293,None,None,None
1565413,63781127254304,None,None,None
1565429,63781127254316,None,None,None
1565437,63781127254326,None,None,None
1565446,63781127254338,None,None,None
1565462,63781127254349,None,None,None
1565471,63781127254359,None,None,None
1565479,63781127254370,None,None,None
1565496,63781127254382,None,None,None
1565504,63781127254393,None,None,None
1565512,63781127254404,None,None,None
1565529,63781127254416,None,None,None
1565537,63781127254426,None,None,None
1565546,63781127254437,None,None,None
1565562,63781127254449,None,None,None
1565571,63781127254460,None,None,None
1565587,63781127254471,None,None,None
1565596,63781127254481,None,None,None
1565604,63781127254493,None,None,None
1565621,63781127254504,None,None,None
1565629,63781127254515,None,None,None
1565637,63781127254526,None,None,None
1565654,63781127254538,None,None,None
1565662,63781127254548,None,None,None
1565671,63781127254559,None,None,None
1565679,63781127254570,None,None,None
1565696,63781127254581,None,None,None
1565704,63781127254593,None,None,None
1565712,63781127254604,None,None,None
1565729,63781127254615,None,None,None
1565737,63781127254626,None,None,None
1565746,63781127254637,None,None,None
1565762,63781127254648,None,None,None
1565771,63781127254659,None,None,None
1565779,63781127254670,None,None,None
1565796,63781127254681,None,None,None
1565804,63781127254692,None,None,None
1565812,63781127254703,None,None,None
1565829,63781127254714,None,None,None
1565837,63781127254726,None,None,None
1565846,63781127254736,None,None,None
1565862,63781127254747,None,None,None
1565871,63781127254759,None,None,None
1565879,63781127254769,None,None,None
1565896,63781127254781,None,None,None
1565904,63781127254791,None,None,None
1565912,63781127254802,None,None,None
1565929,63781127254814,None,None,None
1565937,63781127254825,None,None,None
1565946,63781127254836,None,None,None
1565962,63781127254847,None,None,None
1565971,63781127254858,None,None,None
1565987,63781127254869,None,None,None
1565996,63781127254880,None,None,None
1566004,63781127254891,None,None,None
1566021,63781127254902,None,None,None
1566029,63781127254913,None,None,None
1566037,63781127254924,None,None,None
1566054,63781127254936,None,None,None
1566062,63781127254947,None,None,None
1566071,63781127254958,None,None,None
1566079,63781127254969,None,None,None
1566096,63781127254980,None,None,None
1566104,63781127254991,None,None,None
1566112,63781127255002,None,None,None
1566129,63781127255014,None,None,None
1566137,63781127255025,None,None,None
1566146,63781127255036,None,None,None
1566162,63781127255047,None,None,None
1566171,63781127255058,None,None,None
1566179,63781127255070,None,None,None
1566196,63781127255081,None,None,None
1566204,63781127255092,None,None,None
1566221,63781127255105,None,None,None
1566229,63781127255114,None,None,None
1566237,63781127255126,None,None,None
1566246,63781127255137,None,None,None
1566262,63781127255148,None,None,None
1566270,63781127255160,None,None,None
1566279,63781127255171,None,None,None
1566295,63781127255182,None,None,None
1566304,63781127255193,None,None,None
1566320,63781127255204,None,None,None
1566329,63781127255215,None,None,None
1566337,63781127255226,None,None,None
1566345,63781127255237,None,None,None
1566362,63781127255249,None,None,None
1566370,63781127255259,None,None,None
1566379,63781127255270,None,None,None
