OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4120691,63781129809598,None,None,None
4120700,63781129809609,None,None,None
4120716,63781129809619,None,None,None
4120725,63781129809631,None,None,None
4120733,63781129809642,None,None,None
4120750,63781129809653,None,None,None
4120758,63781129809664,None,None,None
4120766,63781129809675,None,None,None
4120783,63781129809686,None,None,None
4120791,63781129809697,None,None,None
4120800,63781129809708,None,None,None
4120816,63781129809720,None,None,None
4120825,63781129809731,None,None,None
4120833,63781129809742,None,None,None
4120850,63781129809754,None,None,None
4120858,63781129809765,None,None,None
4120866,63781129809775,None,None,None
4120883,63781129809786,None,None,None
4120891,63781129809798,None,None,None
4120900,63781129809809,None,None,None
4120916,63781129809820,None,None,None
4120925,63781129809831,None,None,None
4120933,63781129809842,None,None,None
4120950,63781129809853,None,None,None
4120958,63781129809864,None,None,None
4120966,63781129809875,None,None,None
4120983,63781129809886,None,None,None
4120991,63781129809897,None,None,None
4121000,63781129809908,None,None,None
4121016,63781129809920,None,None,None
4121025,63781129809931,None,None,None
4121033,63781129809943,None,None,None
4121050,63781129809954,None,None,None
4121058,63781129809964,None,None,None
4121066,63781129809976,None,None,None
4121083,63781129809987,None,None,None
4121091,63781129809998,None,None,None
4121100,63781129810009,None,None,None
4121116,63781129810020,None,None,None
4121125,63781129810031,None,None,None
4121133,63781129810043,None,None,None
4121150,63781129810053,None,None,None
4121158,63781129810064,None,None,None
4121166,63781129810076,None,None,None
4121183,63781129810087,None,None,None
4121191,63781129810098,None,None,None
4121200,63781129810110,None,None,None
4121216,63781129810120,None,None,None
4121225,63781129810131,None,None,None
4121233,63781129810143,None,None,None
4121241,63781129810153,None,None,None
4121258,63781129810164,None,None,None
4121266,63781129810176,None,None,None
4121275,63781129810186,None,None,None
4121291,63781129810197,None,None,None
4121299,63781129810209,None,None,None
4121316,63781129810220,None,None,None
4121324,63781129810231,None,None,None
4121341,63781129810250,None,None,None
4121349,63781129810256,None,None,None
4121358,63781129810262,None,None,None
4121366,63781129810271,None,None,None
4121374,63781129810282,None,None,None
4121383,63781129810294,None,None,None
4121399,63781129810304,None,None,None
4121408,63781129810315,None,None,None
4121416,63781129810327,None,None,None
4121433,63781129810338,None,None,None
4121441,63781129810349,None,None,None
4121449,63781129810359,None,None,None
4121466,63781129810370,None,None,None
4121474,63781129810382,None,None,None
4121483,63781129810393,None,None,None
4121499,63781129810404,None,None,None
4121508,63781129810415,None,None,None
4121516,63781129810426,None,None,None
4121533,63781129810437,None,None,None
4121541,63781129810449,None,None,None
4121549,63781129810459,None,None,None
4121566,63781129810470,None,None,None
4121574,63781129810481,None,None,None
4121583,63781129810492,None,None,None
4121599,63781129810504,None,None,None
4121608,63781129810515,None,None,None
4121616,63781129810526,None,None,None
4121633,63781129810537,None,None,None
4121641,63781129810550,None,None,None
4121649,63781129810560,None,None,None
4121666,63781129810571,None,None,None
4121674,63781129810582,None,None,None
4121683,63781129810594,None,None,None
4121699,63781129810605,None,None,None
4121708,63781129810616,None,None,None
4121716,63781129810627,None,None,None
4121733,63781129810638,None,None,None
4121741,63781129810649,None,None,None
4121749,63781129810661,None,None,None
4121766,63781129810671,None,None,None
4121774,63781129810683,None,None,None
4121783,63781129810694,None,None,None
4121799,63781129810705,None,None,None
4121808,63781129810716,None,None,None
4121824,63781129810728,None,None,None
4121833,63781129810739,None,None,None
4121841,63781129810751,None,None,None
4121858,63781129810762,None,None,None
4121866,63781129810774,None,None,None
4121874,63781129810785,None,None,None
4121891,63781129810797,None,None,None
4121899,63781129810808,None,None,None
4121908,63781129810819,None,None,None
4121924,63781129810830,None,None,None
4121933,63781129810841,None,None,None
4121941,63781129810853,None,None,None
4121958,63781129810863,None,None,None
4121966,63781129810874,None,None,None
4121974,63781129810885,None,None,None
4121991,63781129810897,None,None,None
4121999,63781129810908,None,None,None
4122008,63781129810919,None,None,None
4122024,63781129810930,None,None,None
4122033,63781129810942,None,None,None
4122041,63781129810952,None,None,None
4122058,63781129810963,None,None,None
4122066,63781129810974,None,None,None
4122074,63781129810986,None,None,None
4122091,63781129810997,None,None,None
4122099,63781129811008,None,None,None
4122108,63781129811019,None,None,None
4122124,63781129811030,None,None,None
4122133,63781129811042,None,None,None
4122141,63781129811052,None,None,None
4122158,63781129811064,None,None,None
4122166,63781129811074,None,None,None
4122174,63781129811085,None,None,None
4122191,63781129811097,None,None,None
4122199,63781129811108,None,None,None
4122216,63781129811120,None,None,None
4122224,63781129811130,None,None,None
4122233,63781129811142,None,None,None
4122249,63781129811153,None,None,None
4122258,63781129811164,None,None,None
4122266,63781129811174,None,None,None
4122274,63781129811186,None,None,None
4122291,63781129811197,None,None,None
4122299,63781129811208,None,None,None
4122308,63781129811219,None,None,None
4122324,63781129811230,None,None,None
4122333,63781129811241,None,None,None
4122349,63781129811253,None,None,None
4122358,63781129811264,None,None,None
4122366,63781129811275,None,None,None
4122383,63781129811286,None,None,None
4122391,63781129811297,None,None,None
4122399,63781129811308,None,None,None
4122416,63781129811319,None,None,None
4122424,63781129811330,None,None,None
4122433,63781129811342,None,None,None
4122441,63781129811352,None,None,None
4122458,63781129811364,None,None,None
4122466,63781129811375,None,None,None
4122474,63781129811386,None,None,None
4122491,63781129811397,None,None,None
4122499,63781129811408,None,None,None
4122516,63781129811419,None,None,None
4122524,63781129811430,None,None,None
4122533,63781129811441,None,None,None
4122549,63781129811452,None,None,None
4122558,63781129811464,None,None,None
4122566,63781129811475,None,None,None
4122583,63781129811487,None,None,None
4122591,63781129811497,None,None,None
4122599,63781129811508,None,None,None
4122616,63781129811519,None,None,None
4122624,63781129811531,None,None,None
4122633,63781129811542,None,None,None
4122649,63781129811552,None,None,None
4122658,63781129811564,None,None,None
4122666,63781129811575,None,None,None
4122683,63781129811586,None,None,None
4122691,63781129811597,None,None,None
4122699,63781129811608,None,None,None
4122707,63781129811619,None,None,None
4122724,63781129811630,None,None,None
4122732,63781129811641,None,None,None
4122749,63781129811652,None,None,None
4122757,63781129811663,None,None,None
4122766,63781129811675,None,None,None
4122782,63781129811686,None,None,None
4122791,63781129811697,None,None,None
4122799,63781129811708,None,None,None
4122816,63781129811720,None,None,None
4122824,63781129811730,None,None,None
4122832,63781129811741,None,None,None
4122841,63781129811752,None,None,None
4122857,63781129811763,None,None,None
4122866,63781129811774,None,None,None
4122882,63781129811786,None,None,None
4122891,63781129811797,None,None,None
4122899,63781129811808,None,None,None
4122907,63781129811819,None,None,None
4122924,63781129811831,None,None,None
4122932,63781129811842,None,None,None
4122949,63781129811852,None,None,None
4122957,63781129811863,None,None,None
4122966,63781129811874,None,None,None
4122974,63781129811885,None,None,None
4122991,63781129811897,None,None,None
4122999,63781129811908,None,None,None
4123016,63781129811919,None,None,None
4123024,63781129811930,None,None,None
4123032,63781129811941,None,None,None
4123041,63781129811952,None,None,None
4123057,63781129811963,None,None,None
4123066,63781129811974,None,None,None
4123074,63781129811985,None,None,None
4123091,63781129811996,None,None,None
4123099,63781129812007,None,None,None
4123107,63781129812018,None,None,None
4123124,63781129812029,None,None,None
4123132,63781129812041,None,None,None
4123141,63781129812052,None,None,None
4123157,63781129812063,None,None,None
4123166,63781129812074,None,None,None
4123174,63781129812085,None,None,None
4123191,63781129812096,None,None,None
4123199,63781129812108,None,None,None
4123207,63781129812119,None,None,None
4123224,63781129812129,None,None,None
4123232,63781129812141,None,None,None
4123241,63781129812152,None,None,None
4123257,63781129812163,None,None,None
4123266,63781129812174,None,None,None
4123274,63781129812185,None,None,None
4123291,63781129812196,None,None,None
4123299,63781129812207,None,None,None
4123307,63781129812218,None,None,None
4123324,63781129812229,None,None,None
4123332,63781129812241,None,None,None
4123341,63781129812252,None,None,None
4123357,63781129812263,None,None,None
4123366,63781129812275,None,None,None
4123374,63781129812285,None,None,None
4123391,63781129812295,None,None,None
4123399,63781129812307,None,None,None
4123407,63781129812318,None,None,None
4123424,63781129812328,None,None,None
4123432,63781129812339,None,None,None
4123441,63781129812350,None,None,None
4123457,63781129812362,None,None,None
4123466,63781129812373,None,None,None
4123474,63781129812384,None,None,None
4123491,63781129812395,None,None,None
4123499,63781129812406,None,None,None
4123507,63781129812417,None,None,None
4123524,63781129812428,None,None,None
4123532,63781129812439,None,None,None
4123541,63781129812451,None,None,None
4123557,63781129812462,None,None,None
4123566,63781129812473,None,None,None
4123574,63781129812484,None,None,None
4123591,63781129812495,None,None,None
4123599,63781129812506,None,None,None
4123607,63781129812518,None,None,None
4123624,63781129812528,None,None,None
4123632,63781129812539,None,None,None
4123641,63781129812550,None,None,None
4123657,63781129812562,None,None,None
4123666,63781129812573,None,None,None
4123674,63781129812584,None,None,None
4123691,63781129812595,None,None,None
4123699,63781129812607,None,None,None
4123707,63781129812617,None,None,None
4123724,63781129812628,None,None,None
4123732,63781129812640,None,None,None
4123741,63781129812651,None,None,None
4123757,63781129812662,None,None,None
4123766,63781129812673,None,None,None
4123774,63781129812684,None,None,None
4123791,63781129812696,None,None,None
4123799,63781129812707,None,None,None
4123807,63781129812718,None,None,None
4123824,63781129812729,None,None,None
4123832,63781129812740,None,None,None
4123841,63781129812751,None,None,None
4123857,63781129812762,None,None,None
4123866,63781129812773,None,None,None
4123874,63781129812784,None,None,None
4123891,63781129812795,None,None,None
4123899,63781129812806,None,None,None
4123907,63781129812818,None,None,None
4123924,63781129812829,None,None,None
4123932,63781129812840,None,None,None
4123941,63781129812851,None,None,None
4123957,63781129812863,None,None,None
4123966,63781129812874,None,None,None
4123974,63781129812885,None,None,None
4123991,63781129812896,None,None,None
4123999,63781129812906,None,None,None
4124007,63781129812917,None,None,None
4124024,63781129812929,None,None,None
4124032,63781129812941,None,None,None
4124041,63781129812951,None,None,None
4124057,63781129812962,None,None,None
4124066,63781129812974,None,None,None
4124074,63781129812984,None,None,None
4124091,63781129812995,None,None,None
4124099,63781129813007,None,None,None
4124107,63781129813017,None,None,None
4124124,63781129813029,None,None,None
4124132,63781129813040,None,None,None
4124141,63781129813052,None,None,None
4124157,63781129813062,None,None,None
4124166,63781129813073,None,None,None
4124174,63781129813084,None,None,None
4124191,63781129813095,None,None,None
4124199,63781129813106,None,None,None
4124207,63781129813117,None,None,None
4124224,63781129813128,None,None,None
4124232,63781129813139,None,None,None
4124240,63781129813150,None,None,None
4124257,63781129813161,None,None,None
4124265,63781129813172,None,None,None
4124274,63781129813184,None,None,None
4124290,63781129813194,None,None,None
4124299,63781129813206,None,None,None
4124307,63781129813217,None,None,None
4124324,63781129813228,None,None,None
4124332,63781129813239,None,None,None
4124340,63781129813250,None,None,None
4124357,63781129813261,None,None,None
4124365,63781129813272,None,None,None
4124374,63781129813283,None,None,None
4124390,63781129813294,None,None,None
4124399,63781129813306,None,None,None
4124407,63781129813317,None,None,None
4124424,63781129813328,None,None,None
4124432,63781129813340,None,None,None
4124440,63781129813350,None,None,None
4124457,63781129813361,None,None,None
4124465,63781129813372,None,None,None
4124474,63781129813384,None,None,None
4124490,63781129813395,None,None,None
4124499,63781129813406,None,None,None
4124507,63781129813417,None,None,None
4124524,63781129813428,None,None,None
4124532,63781129813440,None,None,None
4124540,63781129813451,None,None,None
4124557,63781129813462,None,None,None
4124565,63781129813473,None,None,None
4124574,63781129813484,None,None,None
4124590,63781129813495,None,None,None
4124599,63781129813506,None,None,None
4124607,63781129813517,None,None,None
4124624,63781129813529,None,None,None
4124632,63781129813539,None,None,None
4124640,63781129813551,None,None,None
4124657,63781129813561,None,None,None
4124665,63781129813572,None,None,None
4124674,63781129813584,None,None,None
4124690,63781129813595,None,None,None
4124699,63781129813606,None,None,None
4124707,63781129813617,None,None,None
4124724,63781129813629,None,None,None
4124732,63781129813640,None,None,None
4124740,63781129813651,None,None,None
4124757,63781129813662,None,None,None
4124765,63781129813673,None,None,None
4124774,63781129813684,None,None,None
4124790,63781129813695,None,None,None
4124799,63781129813706,None,None,None
4124807,63781129813717,None,None,None
4124824,63781129813728,None,None,None
4124832,63781129813739,None,None,None
4124840,63781129813750,None,None,None
4124857,63781129813762,None,None,None
4124865,63781129813773,None,None,None
4124874,63781129813784,None,None,None
4124890,63781129813795,None,None,None
4124899,63781129813806,None,None,None
4124907,63781129813817,None,None,None
4124924,63781129813828,None,None,None
4124932,63781129813840,None,None,None
4124940,63781129813850,None,None,None
4124957,63781129813862,None,None,None
4124965,63781129813873,None,None,None
4124974,63781129813884,None,None,None
4124990,63781129813895,None,None,None
4124999,63781129813906,None,None,None
4125007,63781129813917,None,None,None
4125032,63781129813936,None,None,None
4125032,63781129813943,None,None,None
4125040,63781129813951,None,None,None
4125049,63781129813959,None,None,None
4125065,63781129813970,None,None,None
4125074,63781129813981,None,None,None
4125082,63781129813992,None,None,None
4125099,63781129814003,None,None,None
4125107,63781129814014,None,None,None
