UnityTS,heart,breath,GSR
63781127812953,30358,28988,87
63781127812969,30352,29168,87
63781127812973,30328,29482,88
63781127812988,30293,29908,84
63781127812998,30256,30125,88
63781127813009,30224,30200,90
63781127813016,30192,30545,85
63781127813031,30173,30752,90
63781127813035,30160,30752,87
63781127813046,30148,31140,98
63781127813056,30140,31344,82
63781127813066,30128,31577,85
63781127813076,30108,31859,86
63781127813093,30092,31897,87
63781127813096,30078,32388,87
63781127813104,30074,32544,88
63781127813119,30088,32992,87
63781127813123,30123,33298,86
63781127813138,30222,33424,86
63781127813148,30432,33720,91
63781127813158,30792,34173,87
63781127813171,31336,34444,97
63781127813175,32058,34760,87
63781127813205,32938,34924,93
63781127813208,33904,35408,94
63781127813210,34866,35869,86
63781127813214,35754,36101,85
63781127813260,36540,36572,85
63781127813265,37178,36840,83
63781127813268,37708,37124,83
63781127813273,38152,37364,86
63781127813275,38576,37512,90
63781127813278,38944,37785,84
63781127813289,39244,37814,87
63781127813293,39448,38140,86
63781127813308,39532,38272,87
63781127813318,39472,38420,81
63781127813334,39288,38324,86
63781127813336,39028,38649,78
63781127813351,38732,38712,86
63781127813355,38406,38764,83
63781127813366,38067,38888,73
63781127813379,37708,38774,82
63781127813383,37317,38947,89
63781127813398,36924,39016,81
63781127813409,36520,38930,82
63781127813419,36096,39040,87
63781127813423,35670,38896,88
63781127813438,35260,38820,89
63781127813449,34884,38488,95
63781127813459,34584,38460,82
63781127813469,34348,38712,86
63781127813480,34214,38490,86
63781127813491,34122,38692,86
63781127813495,34092,38540,81
63781127813505,34088,38364,84
63781127813515,34088,38300,81
63781127813526,34096,38080,98
63781127813536,34082,37924,87
63781127813551,34040,38136,84
63781127813555,33980,37922,84
63781127813566,33884,37897,83
63781127813576,33772,37544,82
63781127813616,33644,37754,95
63781127813633,33500,37716,85
63781127813635,33346,37632,83
63781127813638,33176,37512,86
63781127813640,32976,37532,96
63781127813643,32764,37560,81
63781127813646,32544,37448,89
63781127813661,32352,37338,81
63781127813665,32166,37244,83
63781127813680,32006,37232,81
63781127813683,31862,37069,84
63781127813700,31748,37100,86
63781127813704,31644,37152,84
63781127813719,31568,37028,64
63781127813725,31476,37104,83
63781127813740,31380,37112,82
63781127813743,31288,36948,71
63781127813758,31190,36972,87
63781127813769,31124,36820,86
63781127813779,31088,36640,87
63781127813789,31075,36812,92
63781127813799,31073,36260,75
63781127813815,31060,36424,85
63781127813819,31038,36368,81
63781127813846,31014,36368,95
63781127813849,30980,36244,87
63781127813851,30940,36016,82
63781127813855,30876,36225,84
63781127813870,30812,36352,81
63781127813872,30755,36090,83
63781127813889,30702,36388,83
63781127813893,30628,36456,84
63781127813905,30560,36360,90
63781127813920,30469,36104,84
63781127813924,30368,36386,88
63781127813939,30276,36316,97
63781127813942,30185,36216,88
63781127813980,30121,36156,82
63781127814004,30065,36056,85
63781127814006,30013,35648,84
63781127814009,29960,35996,89
63781127814011,29906,35712,84
63781127814014,29844,35560,80
63781127814016,29792,35825,82
63781127814028,29741,35904,86
63781127814037,29712,35760,87
63781127814049,29696,35754,84
63781127814059,29734,35612,82
63781127814062,29820,35684,89
63781127814078,30004,35752,83
63781127814089,30296,35824,83
63781127814099,30684,35720,77
63781127814109,31212,35784,86
63781127814119,31889,35680,81
63781127814130,32668,35658,84
63781127814136,33528,35696,89
63781127814146,34432,35508,84
63781127814156,35348,35608,82
63781127814168,36222,35744,82
63781127814177,37000,35558,82
63781127814187,37621,35840,85
63781127814194,38088,35813,82
63781127814214,38384,35828,86
63781127814217,38544,35812,88
63781127814227,38588,35532,88
63781127814237,38484,35724,83
63781127814249,38266,35356,88
63781127814255,37948,35472,82
63781127814270,37584,35440,82
63781127814274,37206,35196,82
63781127814287,36810,35244,89
63781127814302,36384,35106,81
63781127814306,35948,35056,87
63781127814331,35481,34704,88
63781127814364,35032,34865,87
63781127814371,34580,34698,81
63781127814374,34165,34586,84
63781127814376,33777,34437,88
63781127814379,33464,34344,86
63781127814381,33228,34196,81
63781127814384,33072,33884,85
63781127814399,33006,33948,82
63781127814405,32980,33852,89
63781127814420,32992,33674,87
63781127814426,33052,33312,88
63781127814436,33104,33280,81
63781127814452,33172,33292,79
63781127814455,33224,33224,83
63781127814485,33256,33058,84
63781127814487,33246,32916,81
63781127814492,33192,32720,84
63781127814495,33080,32736,90
63781127814510,32925,32356,85
63781127814514,32712,32392,84
63781127814527,32489,32290,72
63781127814536,32250,32174,98
63781127814551,32016,32016,90
63781127814555,31812,31684,83
63781127814571,31628,31800,86
63781127814574,31448,31761,85
63781127814589,31246,31480,89
63781127814595,31049,31408,84
63781127814611,30832,31610,79
63781127814615,30620,31274,87
63781127814630,30444,31200,84
63781127814636,30272,31228,91
63781127814656,30120,31296,84
63781127814656,29993,31000,85
63781127814666,29880,31104,89
63781127814676,29784,31102,88
63781127814687,29692,31012,97
63781127814715,29621,31011,86
63781127814739,29562,30644,91
63781127814744,29504,30787,87
63781127814750,29466,30546,90
63781127814752,29444,30730,89
63781127814755,29449,30512,90
63781127814760,29488,30520,89
63781127814766,29552,30728,90
63781127814800,29664,30568,89
63781127814800,29828,30624,89
63781127814804,30036,30354,90
63781127814807,30264,30328,89
63781127814817,30449,30081,85
63781127814827,30574,30069,88
63781127814834,30641,29924,91
63781127814852,30716,29888,91
63781127814855,30836,29762,85
63781127814870,30974,29728,91
63781127814876,31076,29748,88
63781127814892,31128,29580,88
63781127814895,31169,29792,85
63781127814910,31194,29802,84
63781127814916,31219,29684,98
63781127814927,31285,29872,89
63781127814937,31460,29856,84
63781127814947,31793,29832,91
63781127814956,32312,29800,88
63781127814976,32994,29770,84
63781127814976,33802,29716,85
63781127814986,34708,29570,85
63781127814996,35624,29536,85
63781127815012,36504,29475,85
63781127815015,37264,29456,91
63781127815025,37882,29372,85
63781127815040,38320,29298,89
63781127815044,38556,29292,84
63781127815055,38629,29304,84
63781127815082,38534,29281,91
63781127815107,38296,29304,90
63781127815132,37956,29360,89
63781127815138,37550,29254,86
63781127815141,37112,29208,85
63781127815143,36662,29128,85
63781127815146,36228,29088,87
63781127815148,35792,29040,90
63781127815151,35340,28964,91
63781127815167,34864,28932,85
63781127815167,34364,28850,68
63781127815177,33852,28848,83
63781127815187,33346,28805,84
63781127815197,32864,28677,87
63781127815224,32396,28678,84
63781127815226,32008,28572,82
63781127815228,31676,28601,76
63781127815235,31424,28616,90
63781127815261,31284,28552,87
63781127815263,31256,28549,86
63781127815267,31256,28536,96
63781127815277,31317,28496,88
63781127815283,31440,28640,85
63781127815298,31593,28650,86
63781127815305,31740,28696,85
63781127815320,31872,28683,79
63781127815323,31976,28696,89
63781127815338,32044,28860,89
63781127815342,32048,28784,88
63781127815357,31994,28888,98
63781127815371,31908,28810,91
63781127815375,31780,28850,82
63781127815390,31582,28976,87
63781127815400,31370,28980,92
63781127815406,31132,28908,87
63781127815468,30898,28947,87
63781127815469,30672,28724,92
63781127815471,30468,28872,87
63781127815473,30272,28818,91
63781127815478,30099,28814,91
63781127815481,29938,28740,89
63781127815487,29816,28556,87
63781127815490,29704,28596,87
63781127815493,29608,28566,83
63781127815508,29533,28500,90
63781127815518,29472,28360,90
63781127815530,29410,28304,89
63781127815536,29358,28368,87
63781127815546,29290,28456,85
63781127815556,29226,28478,91
63781127815567,29161,28556,88
63781127815577,29124,28362,89
63781127815587,29120,28500,90
63781127815597,29146,28432,87
63781127815603,29176,28450,89
63781127815638,29224,28660,88
63781127815641,29278,28732,82
63781127815643,29356,28754,86
63781127815646,29462,28832,85
63781127815662,29577,28757,87
63781127815665,29716,28888,81
63781127815675,29874,28754,89
63781127815688,30050,28744,91
63781127815695,30232,28880,87
63781127815710,30380,29049,90
63781127815713,30508,28920,88
63781127815730,30588,28986,90
63781127815733,30620,29167,88
63781127815765,30620,29072,86
63781127815767,30610,28984,88
63781127815770,30580,28822,90
63781127815774,30520,28644,83
63781127815799,30476,28665,99
63781127815840,30456,28480,93
63781127815846,30472,28608,89
63781127815849,30516,28458,73
63781127815851,30552,28660,90
63781127815854,30620,28708,89
63781127815856,30712,28768,87
63781127815859,30848,28920,88
63781127815866,31072,28996,85
63781127815876,31408,28920,83
63781127815888,31920,28972,71
63781127815900,32648,29172,70
63781127815906,33582,29218,90
63781127815921,34672,29226,87
63781127815924,35834,29261,85
63781127815940,37010,29316,80
63781127815944,38136,29264,87
63781127815959,39152,29349,91
63781127815965,39992,29248,86
63781127815980,40628,29356,85
63781127815984,41028,29237,86
63781127815999,41227,29309,87
63781127816005,41216,29278,85
63781127816020,41008,29288,81
63781127816024,40672,29374,90
63781127816039,40232,29313,90
63781127816053,39738,29328,87
63781127816055,39209,29432,88
63781127816067,38712,29400,89
63781127816080,38208,29290,95
63781127816084,37736,29248,85
63781127816099,37276,29240,88
63781127816106,36824,29289,90
63781127816131,36384,29234,88
63781127816131,35952,29280,83
63781127816134,35540,29308,86
63781127816149,35184,29332,97
63781127816156,34868,29344,91
63781127816188,34592,29332,90
63781127816211,34376,29340,94
63781127816214,34219,29280,85
63781127816220,34102,29250,85
63781127816223,34012,29304,86
63781127816225,33994,29277,85
63781127816229,34008,29240,92
63781127816239,34052,29208,88
63781127816243,34108,29110,90
63781127816260,34152,29093,85
63781127816264,34146,29132,85
63781127816279,34105,29029,89
63781127816295,34012,29042,87
63781127816299,33898,29002,85
63781127816303,33756,28920,101
63781127816318,33588,28968,90
63781127816328,33392,28852,92
63781127816338,33176,28860,89
63781127816348,32956,28800,70
63781127816358,32724,28720,85
63781127816369,32484,28628,85
63781127816376,32244,28602,96
63781127816405,32026,28669,91
63781127816408,31816,28592,84
63781127816410,31611,28590,92
63781127816414,31412,28440,85
63781127816431,31232,28508,86
63781127816434,31055,28448,86
63781127816450,30904,28420,92
63781127816454,30768,28392,84
63781127816469,30656,28340,84
63781127816479,30588,28196,89
63781127816490,30549,28309,91
63781127816494,30496,28148,84
63781127816509,30421,28152,100
63781127816513,30348,28216,90
63781127816544,30304,28180,84
63781127816569,30276,28240,94
63781127816581,30256,28242,96
63781127816586,30270,28286,84
63781127816589,30282,28308,84
63781127816591,30272,28256,91
63781127816594,30238,28214,87
63781127816596,30184,28125,86
63781127816608,30126,28246,88
63781127816618,30080,28236,86
63781127816624,30048,28236,85
63781127816636,30040,28272,90
63781127816648,30056,28216,86
63781127816658,30124,28262,83
63781127816668,30196,28228,86
63781127816678,30268,28148,86
63781127816694,30328,28208,91
63781127816698,30371,28056,92
63781127816713,30416,28221,88
63781127816723,30443,28224,95
63781127816726,30492,28216,93
63781127816739,30522,28281,87
63781127816749,30532,28360,86
63781127816755,30544,28212,89
63781127816771,30551,28312,86
63781127816775,30548,28144,85
63781127816810,30548,28186,90
63781127816813,30520,28139,86
63781127816815,30484,28057,90
63781127816817,30444,27948,77
63781127816828,30400,28073,87
63781127816838,30363,28004,94
63781127816854,30330,28152,90
63781127816856,30319,28260,74
63781127816871,30328,28374,87
63781127816878,30392,28432,94
63781127816884,30556,28522,84
63781127816919,30872,28576,89
63781127816945,31380,28528,91
63781127816958,32128,28578,83
63781127816960,33072,28628,85
63781127816962,34192,28644,85
63781127816965,35380,28667,78
63781127816967,36576,28677,89
63781127816970,37711,28766,99
63781127816978,38698,28730,87
63781127816988,39499,28689,87
63781127816998,40080,28688,88
63781127817014,40445,28725,90
63781127817016,40610,28776,84
63781127817045,40588,28685,96
63781127817051,40424,28737,84
63781127817054,40128,28780,92
63781127817056,39752,28827,82
63781127817071,39352,28842,90
63781127817074,38992,29012,84
63781127817090,38652,28964,95
63781127817096,38338,28964,90
63781127817111,38032,28912,84
63781127817115,37708,28940,86
63781127817131,37364,28976,90
63781127817134,36980,29008,90
63781127817149,36538,29121,84
63781127817156,36056,29144,87
63781127817183,35588,29225,85
63781127817185,35157,29232,87
63781127817188,34784,29272,98
63781127817213,34477,29292,85
63781127817215,34237,29267,86
63781127817217,34045,29277,90
63781127817227,33904,29304,90
63781127817237,33836,29355,85
63781127817249,33794,29352,86
63781127817259,33796,29351,90
63781127817288,33800,29320,99
63781127817310,33811,29308,85
63781127817312,33809,29228,91
63781127817315,33784,29281,95
63781127817317,33728,29268,89
63781127817320,33632,29312,87
63781127817326,33510,29321,89
63781127817350,33368,29235,85
63781127817350,33194,29330,85
63781127817354,32994,29372,85
63781127817367,32769,29288,86
63781127817377,32528,29306,83
63781127817387,32277,29374,86
63781127817394,32010,29376,80
63781127817410,31732,29386,86
63781127817416,31468,29344,73
63781127817426,31254,29161,86
63781127817441,31074,29098,80
63781127817445,30892,29030,90
63781127817460,30688,29006,89
63781127817464,30500,29184,85
63781127817476,30384,28932,93
63781127817487,30344,28948,91
63781127817497,30376,29096,89
63781127817507,30423,29032,99
63781127817517,30472,29048,85
63781127817524,30532,29026,85
63781127817539,30592,29037,83
63781127817545,30650,28888,88
63781127817560,30717,28984,90
63781127817564,30760,28832,85
63781127817581,30768,28793,89
63781127817585,30772,28960,87
63781127817600,30756,28864,90
63781127817604,30740,28900,90
63781127817619,30696,28724,100
63781127817626,30652,28818,85
63781127817654,30598,28846,94
63781127817688,30550,28612,90
63781127817707,30489,28600,82
63781127817710,30440,28712,79
63781127817712,30384,28697,83
63781127817715,30330,28552,88
63781127817717,30304,28672,89
63781127817720,30296,28604,89
63781127817722,30284,28712,86
63781127817726,30282,28540,88
63781127817741,30284,28706,89
63781127817745,30296,28640,79
63781127817760,30297,28660,83
63781127817766,30292,28720,90
63781127817776,30266,28784,90
63781127817789,30256,29020,88
63781127817795,30244,29012,87
63781127817811,30248,29304,89
63781127817815,30260,29433,86
63781127817830,30290,29398,86
63781127817836,30300,29752,84
63781127817859,30308,29912,88
63781127817859,30330,29921,99
63781127817865,30346,30125,83
63781127817880,30365,30208,83
63781127817884,30372,30020,88
63781127817903,30372,30100,86
63781127817906,30368,30384,89
63781127817916,30345,30446,84
63781127817928,30320,30624,74
63781127817938,30288,30824,96
63781127817948,30282,31072,88
63781127817958,30273,30992,88
63781127817969,30320,31156,87
