UnityTS,Heart,Breath,GSR
63784855478310,39002,28121,699
63784855478314,39272,28580,646
63784855478348,39412,28762,705
63784855478351,39400,29272,642
63784855478353,39145,29470,624
63784855478357,38640,29722,641
63784855478366,37946,30110,625
63784855478377,37136,30300,622
63784855478388,36280,30612,641
63784855478399,35424,30882,704
63784855478413,34651,31128,624
63784855478417,33984,31334,704
63784855478436,33424,31592,724
63784855478440,33036,31458,650
63784855478446,32820,31752,611
63784855478464,32746,31620,672
63784855478469,32796,31483,640
63784855478488,32933,31032,647
63784855478490,33078,30756,674
63784855478494,33176,30722,613
63784855478508,33240,30464,698
63784855478519,33264,30122,694
63784855478530,33272,30114,695
63784855478544,33330,30044,652
63784855478548,33418,29948,696
63784855478567,33520,29906,653
63784855478576,33658,29812,687
63784855478576,33816,29760,624
63784855478592,33962,29713,704
63784855478597,34088,29664,648
63784855478617,34180,29556,685
63784855478619,34216,29556,644
63784855478626,34238,29552,690
63784855478640,34280,29451,639
63784855478646,34336,29496,623
63784855478675,34408,29544,701
63784855478680,34570,29524,704
63784855478682,34832,29592,697
63784855478685,35186,29739,678
63784855478707,35632,29856,704
63784855478712,36084,29972,645
63784855478722,36476,30104,617
63784855478728,36824,30264,622
63784855478744,37080,30416,700
63784855478750,37220,30569,613
63784855478753,37217,30740,661
63784855478791,37088,30872,607
63784855478796,36866,30980,665
63784855478801,36576,31126,673
63784855478809,36192,31124,700
63784855478811,35724,31321,687
63784855478816,35156,31328,619
63784855478831,34580,31432,696
63784855478834,34048,31236,715
63784855478848,33544,31440,639
63784855478858,33084,31248,622
63784855478874,32690,31408,626
63784855478876,32388,31364,653
63784855478885,32192,31336,609
63784855478899,32064,31321,646
63784855478908,32028,31232,631
63784855478919,32076,31284,607
63784855478939,32277,31253,704
63784855478944,32677,31008,695
63784855478958,33233,31045,702
63784855478963,33912,31224,682
63784855478965,34656,31144,702
63784855478990,35396,31334,703
63784855478993,36092,31394,620
63784855478995,36664,31428,682
63784855479009,37104,31496,622
63784855479033,37418,31526,693
63784855479054,37632,31616,764
63784855479063,37762,31698,644
63784855479065,37830,31732,612
63784855479068,37840,31872,619
63784855479070,37800,31872,609
63784855479074,37726,31992,759
63784855479090,37596,32124,774
63784855479094,37384,32108,689
63784855479113,37105,32286,696
63784855479117,36712,32334,663
63784855479138,36288,32324,685
63784855479143,35854,32516,607
63784855479145,35396,32451,643
63784855479164,34930,32472,618
63784855479168,34532,32692,696
63784855479184,34160,32565,655
63784855479188,33768,32544,627
63784855479202,33360,32552,647
63784855479207,32937,32832,611
63784855479218,32492,32600,644
63784855479230,32048,32786,694
63784855479238,31604,32758,694
63784855479246,31165,32798,712
63784855479266,30762,32764,628
63784855479268,30472,32736,616
63784855479276,30294,32508,606
63784855479290,30218,32724,641
63784855479299,30236,32472,696
63784855479308,30364,32524,611
63784855479360,30572,32780,703
63784855479363,30826,32686,698
63784855479365,31145,32472,697
63784855479368,31505,32672,687
63784855479373,31861,32506,610
63784855479376,32208,32798,690
63784855479386,32514,32780,654
63784855479388,32735,32556,638
63784855479397,32858,32853,675
63784855479431,32888,32848,618
63784855479433,32802,32710,631
63784855479436,32628,32688,682
63784855479438,32418,32900,617
63784855479462,32181,32877,620
63784855479464,31898,32896,745
63784855479466,31656,32654,642
63784855479480,31428,32848,620
63784855479484,31244,32768,606
63784855479500,31109,32636,696
63784855479504,31004,32621,644
63784855479518,30936,32584,612
63784855479524,30892,32584,618
63784855479540,30916,32557,636
63784855479544,30964,32474,636
63784855479565,31028,32424,696
63784855479568,31110,32413,776
63784855479579,31204,32386,627
63784855479588,31340,32149,697
63784855479602,31530,32426,706
63784855479606,31814,32373,675
63784855479622,32188,32450,617
63784855479631,32672,32192,647
63784855479644,33184,32466,620
63784855479647,33684,32279,645
63784855479658,34096,32539,680
63784855479671,34416,32640,682
63784855479677,34602,32493,774
63784855479691,34656,32752,626
63784855479700,34601,32832,700
63784855479713,34458,32918,636
63784855479715,34252,32788,619
63784855479729,34032,33121,683
63784855479732,33834,33149,723
63784855479750,33640,32968,633
63784855479758,33420,33020,610
63784855479768,33225,33342,620
63784855479784,33076,33344,606
63784855479786,32960,33300,612
63784855479805,32880,33348,652
63784855479813,32812,33324,650
63784855479815,32758,33338,618
63784855479835,32714,33180,640
63784855479844,32672,33176,609
63784855479849,32632,33112,612
63784855479855,32576,33332,628
63784855479869,32538,33256,702
63784855479875,32549,33260,609
63784855479892,32600,33204,685
63784855479898,32692,33217,730
63784855479912,32832,33104,639
63784855479918,32992,32846,704
63784855479927,33175,33080,669
63784855479943,33368,32968,622
63784855479946,33562,32734,624
63784855479959,33736,32932,611
63784855479966,33884,32729,664
63784855479977,33986,32732,703
63784855479991,34049,32724,706
63784855479994,34056,32784,643
63784855480008,33994,32768,688
63784855480019,33912,32992,641
63784855480028,33800,33048,655
63784855480035,33700,33080,702
63784855480068,33596,32912,685
63784855480071,33457,32966,706
63784855480073,33352,33246,648
63784855480076,33284,33288,653
63784855480087,33208,33132,698
63784855480101,33144,33196,626
63784855480103,33066,33194,717
63784855480119,33008,33424,714
63784855480126,32968,33524,609
63784855480144,32928,33528,712
63784855480150,32904,33456,636
63784855480154,32858,33448,610
63784855480183,32832,33320,696
63784855480185,32808,33172,645
63784855480192,32810,33060,618
63784855480195,32826,32971,637
63784855480212,32860,33128,716
63784855480215,32885,32860,705
63784855480229,32900,32790,620
63784855480236,32888,32928,665
63784855480249,32834,32864,698
63784855480261,32733,32837,635
63784855480269,32621,32773,613
63784855480283,32539,32496,624
63784855480285,32492,32688,681
63784855480293,32508,32745,699
63784855480312,32588,32738,781
63784855480316,32816,32692,653
63784855480329,33170,32654,619
63784855480336,33596,32672,651
63784855480350,34036,32458,663
63784855480356,34418,32472,625
63784855480370,34744,32577,648
63784855480381,34984,32528,696
63784855480392,35116,32560,697
63784855480396,35144,32820,685
63784855480411,35080,32860,694
63784855480414,34972,32646,662
63784855480428,34824,32908,704
63784855480436,34664,32922,697
63784855480450,34496,32885,638
63784855480456,34290,32804,710
63784855480470,34096,32968,623
63784855480477,33888,32963,618
63784855480497,33652,32968,617
63784855480497,33389,32784,697
63784855480516,33128,32740,685
63784855480518,32880,32969,644
63784855480527,32681,32932,639
63784855480539,32537,32880,608
63784855480543,32460,32865,620
63784855480557,32404,32892,663
63784855480571,32386,32684,706
63784855480577,32425,32628,623
63784855480598,32474,32640,671
63784855480603,32528,32740,702
63784855480606,32588,32845,683
63784855480624,32640,32632,619
63784855480628,32712,32754,617
63784855480636,32812,32680,707
63784855480651,32924,32777,749
63784855480656,33021,32860,703
63784855480670,33112,32880,705
63784855480674,33202,32838,619
63784855480713,33292,32600,670
63784855480715,33361,32602,706
63784855480718,33416,32596,643
63784855480720,33433,32600,683
63784855480729,33441,32828,620
63784855480733,33428,32542,740
63784855480747,33413,32730,624
63784855480760,33392,32612,700
63784855480764,33366,32424,702
63784855480780,33368,32506,626
63784855480787,33396,32601,645
63784855480804,33424,32618,685
63784855480810,33444,32544,626
63784855480814,33428,32546,691
63784855480828,33404,32396,658
63784855480839,33388,32542,617
63784855480848,33328,32533,617
63784855480861,33226,32352,638
63784855480864,33131,32588,652
63784855480881,33051,32352,690
63784855480886,32976,32570,705
63784855480898,32888,32488,610
63784855480906,32821,32504,729
63784855480920,32744,32308,685
63784855480924,32664,32412,652
63784855480943,32624,32510,705
63784855480948,32560,32560,695
63784855480956,32488,32300,620
63784855480970,32404,32506,616
63784855480981,32324,32416,615
63784855480985,32268,32458,610
63784855480999,32208,32388,699
63784855481003,32164,32386,705
63784855481019,32170,32424,614
63784855481033,32284,32414,610
63784855481037,32508,32366,701
63784855481050,32846,32312,657
63784855481054,33276,32146,705
63784855481073,33756,32218,607
63784855481077,34220,32330,618
63784855481090,34612,32280,624
63784855481094,34888,32248,677
63784855481127,35041,32276,614
63784855481129,35098,32234,614
63784855481132,35044,32300,605
63784855481138,34928,32092,627
63784855481152,34768,32132,644
63784855481156,34540,32350,694
63784855481172,34312,32321,698
63784855481176,34060,32402,714
63784855481198,33808,32400,679
63784855481200,33532,32372,698
63784855481204,33242,32376,618
63784855481221,32924,32128,702
63784855481228,32594,32148,644
63784855481241,32250,32168,623
63784855481244,31936,32077,622
63784855481257,31620,32261,667
63784855481268,31380,32196,608
63784855481277,31222,32181,703
63784855481290,31116,31944,705
63784855481297,31072,31829,679
63784855481310,31092,31756,624
63784855481313,31140,31921,618
63784855481329,31200,31970,614
63784855481354,31300,31644,718
63784855481357,31377,31700,698
63784855481362,31408,31660,700
63784855481372,31440,31828,635
63784855481377,31484,31588,692
63784855481393,31514,31744,699
63784855481397,31528,31696,627
63784855481413,31532,31652,661
63784855481418,31504,31614,604
63784855481437,31464,31584,700
63784855481439,31450,31316,630
63784855481457,31416,31432,695
63784855481457,31358,31424,646
63784855481466,31292,31388,619
63784855481505,31232,31296,697
63784855481507,31172,30997,697
63784855481510,31106,31146,662
63784855481515,31046,31144,690
63784855481517,30984,30952,699
63784855481526,30960,31076,714
63784855481539,30972,31040,664
63784855481550,31024,31044,699
63784855481555,31072,31008,698
63784855481568,31152,30912,663
63784855481579,31264,31152,699
63784855481593,31424,31104,638
63784855481595,31585,31128,625
63784855481609,31768,31124,698
63784855481620,31964,31177,652
63784855481629,32148,31176,696
63784855481644,32332,31068,668
63784855481649,32496,31064,701
63784855481655,32635,30952,608
63784855481665,32724,30904,644
63784855481694,32772,31024,628
63784855481697,32782,30971,698
63784855481702,32690,30976,620
63784855481704,32512,30837,693
63784855481718,32236,30946,622
63784855481734,31918,30804,682
63784855481737,31604,30720,621
63784855481744,31340,30896,614
63784855481758,31160,30916,632
63784855481767,31136,30900,712
63784855481778,31296,30760,688
63784855481792,31584,30988,691
63784855481796,31938,30952,641
63784855481819,32306,30930,641
63784855481824,32640,30928,700
63784855481829,32904,31005,649
63784855481842,33157,30996,652
63784855481847,33336,30854,611
63784855481866,33442,31089,612
63784855481868,33532,31132,613
63784855481892,33592,31200,610
63784855481901,33610,31021,606
63784855481912,33636,31268,698
63784855481915,33640,31152,615
63784855481917,33660,31140,625
63784855481932,33666,31393,696
63784855481937,33658,31390,613
63784855481950,33640,31321,658
63784855481954,33592,31368,692
63784855481994,33536,31588,694
63784855481997,33476,31648,622
63784855481999,33400,31680,608
63784855482007,33332,31492,706
63784855482012,33258,31521,641
63784855482014,33169,31704,613
63784855482028,33088,31458,618
63784855482039,33052,31456,692
63784855482051,32996,31636,603
63784855482062,32936,31648,697
63784855482078,32863,31483,628
63784855482081,32792,31442,701
63784855481094,34888,32248,677
63784855481127,35041,32276,614
63784855481129,35098,32234,614
63784855481132,35044,32300,605
63784855481138,34928,32092,627
63784855481152,34768,32132,644
63784855481156,34540,32350,694
63784855481172,34312,32321,698
63784855481176,34060,32402,714
63784855481198,33808,32400,679
63784855481200,33532,32372,698
63784855481204,33242,32376,618
63784855481221,32924,32128,702
63784855481228,32594,32148,644
63784855481241,32250,32168,623
63784855481244,31936,32077,622
63784855481257,31620,32261,667
63784855481268,31380,32196,608
63784855481277,31222,32181,703
63784855481290,31116,31944,705
63784855481297,31072,31829,679
63784855481310,31092,31756,624
63784855481313,31140,31921,618
63784855481329,31200,31970,614
63784855481354,31300,31644,718
63784855481357,31377,31700,698
63784855481362,31408,31660,700
63784855481372,31440,31828,635
63784855481377,31484,31588,692
63784855481393,31514,31744,699
63784855481397,31528,31696,627
63784855481413,31532,31652,661
63784855481418,31504,31614,604
63784855481437,31464,31584,700
63784855481439,31450,31316,630
63784855481457,31416,31432,695
63784855481457,31358,31424,646
63784855481466,31292,31388,619
63784855481505,31232,31296,697
63784855481507,31172,30997,697
63784855481510,31106,31146,662
63784855481515,31046,31144,690
63784855481517,30984,30952,699
63784855481526,30960,31076,714
63784855481539,30972,31040,664
63784855481550,31024,31044,699
63784855481555,31072,31008,698
63784855481568,31152,30912,663
63784855481579,31264,31152,699
63784855481593,31424,31104,638
63784855481595,31585,31128,625
63784855481609,31768,31124,698
63784855481620,31964,31177,652
63784855481629,32148,31176,696
63784855481644,32332,31068,668
63784855481649,32496,31064,701
63784855481655,32635,30952,608
63784855481665,32724,30904,644
63784855481694,32772,31024,628
63784855481697,32782,30971,698
63784855481702,32690,30976,620
63784855481704,32512,30837,693
63784855481718,32236,30946,622
63784855481734,31918,30804,682
63784855481737,31604,30720,621
63784855481744,31340,30896,614
63784855481758,31160,30916,632
63784855481767,31136,30900,712
63784855481778,31296,30760,688
63784855481792,31584,30988,691
63784855481796,31938,30952,641
63784855481819,32306,30930,641
63784855481824,32640,30928,700
63784855481829,32904,31005,649
63784855481842,33157,30996,652
63784855481847,33336,30854,611
