UnityTS,Heart,Breath,GSR
63784852851079,31962,21897,3967
63784852851079,31928,21960,3977
63784852851082,31922,21980,3875
63784852851096,31920,22082,3891
63784852851113,31912,22184,3968
63784852851116,32002,22257,3925
63784852851136,32266,22376,4000
63784852851136,32748,22406,3980
63784852851147,33410,22457,4001
63784852851156,34116,22516,3948
63784852851170,34832,22434,3965
63784852851176,35453,22516,3943
63784852851187,35936,22450,3876
63784852851193,36280,22451,3920
63784852851210,36449,22510,3985
63784852851214,36520,22436,3962
63784852851236,36504,22466,3887
63784852851238,36380,22505,3975
63784852851247,36200,22485,4004
63784852851253,35976,22460,4000
63784852851270,35744,22452,3926
63784852851274,35504,22524,3958
63784852851288,35240,22496,4025
63784852851296,34986,22516,3998
63784852851307,34736,22564,4010
63784852851316,34504,22538,3907
63784852851325,34292,22534,3957
63784852851336,34084,22520,3977
63784852851352,33896,22420,4034
63784852851356,33692,22385,3957
63784852851370,33544,22420,3964
63784852851374,33416,22435,3948
63784852851400,33356,22423,4002
63784852851400,33328,22378,4017
63784852851406,33308,22368,3931
63784852851420,33344,22398,3948
63784852851427,33400,22348,3906
63784852851446,33458,22410,3978
63784852851448,33496,22411,4028
63784852851452,33528,22424,3884
63784852851474,33568,22378,3927
63784852851476,33581,22436,4032
63784852851490,33588,22409,4004
63784852851496,33578,22468,3915
63784852851502,33544,22496,3956
63784852851516,33520,22444,3902
63784852851541,33488,22454,3897
63784852851543,33432,22468,4004
63784852851546,33352,22472,3947
63784852851554,33254,22476,3987
63784852851567,33183,22464,3875
63784852851584,33088,22478,4013
63784852851584,33012,22521,3968
63784852851599,32912,22465,3959
63784852851602,32816,22528,3985
63784852851616,32737,22600,4000
63784852851632,32649,22497,3924
63784852851637,32580,22472,3951
63784852851650,32488,22539,3974
63784852851657,32418,22508,3980
63784852851669,32341,22552,3949
63784852851682,32292,22511,4002
63784852851689,32258,22496,3951
63784852851702,32236,22488,3894
63784852851716,32196,22472,3875
63784852851716,32180,22602,3974
63784852851725,32200,22498,4025
63784852851739,32220,22460,3953
63784852851742,32225,22481,3930
63784852851757,32236,22498,4011
63784852851766,32220,22494,3973
63784852851780,32204,22430,3929
63784852851784,32177,22464,3953
63784852851797,32161,22532,3975
63784852851806,32121,22424,3964
63784852851820,32076,22408,3909
63784852851825,32052,22440,4013
63784852851834,32049,22420,3896
63784852851847,32052,22384,3952
63784852851853,32056,22385,3894
63784852851865,32056,22365,3885
63784852851879,32034,22410,3981
63784852851884,32032,22407,3996
63784852851894,32040,22393,4028
63784852851905,32020,22530,3981
63784852851919,31980,22438,4034
63784852851922,31932,22488,4017
63784852851935,31904,22596,3959
63784852851946,31908,22590,3945
63784852851953,31994,22682,3965
63784852851969,32260,22768,3911
63784852851973,32748,22760,4016
63784852851986,33420,22788,4011
63784852851995,34183,22792,3973
63784852852011,34928,22880,3898
63784852852014,35574,22749,4025
63784852852035,36088,22708,3954
63784852852035,36476,22756,4007
63784852852048,36697,22728,3976
63784852852052,36776,22708,3986
63784852852068,36732,22652,3953
63784852852078,36636,22636,3991
63784852852082,36508,22638,4006
63784852852096,36332,22592,3981
63784852852108,36106,22656,4011
63784852852115,35860,22594,4031
63784852852129,35628,22560,3940
63784852852135,35424,22673,3995
63784852852146,35244,22601,3965
63784852852152,35056,22592,3954
63784852852181,34858,22564,3915
63784852852184,34671,22468,3993
63784852852189,34506,22488,4000
63784852852197,34330,22425,3949
63784852852206,34164,22442,3956
63784852852228,34008,22408,3948
63784852852228,33885,22400,3947
63784852852234,33802,22406,3954
63784852852247,33757,22389,3942
63784852852261,33745,22442,3955
63784852852267,33733,22405,4026
63784852852274,33752,22348,3976
63784852852285,33776,22408,3968
63784852852294,33832,22400,3971
63784852852310,33844,22421,3971
63784852852314,33866,22505,3998
63784852852327,33864,22513,3931
63784852852336,33856,22524,3954
63784852852343,33832,22552,4030
63784852852356,33788,22509,3956
63784852852370,33722,22520,3951
63784852852374,33652,22546,4021
63784852852385,33572,22530,3966
63784852852401,33488,22588,3957
63784852852404,33408,22516,4006
63784852852417,33348,22544,3958
63784852852421,33272,22560,3887
63784852852438,33192,22548,4029
63784852852442,33104,22596,4025
63784852852459,33004,22562,3948
63784852852461,32912,22628,4021
63784852852475,32832,22564,3928
63784852852487,32802,22578,3986
63784852852492,32765,22640,3937
63784852852509,32720,22692,3946
63784852852512,32665,22577,4007
63784852852526,32650,22596,3968
63784852852532,32642,22544,3917
63784852852549,32632,22604,3900
63784852852553,32610,22536,3993
63784852852569,32566,22537,3985
63784852852573,32548,22538,3969
63784852852588,32540,22592,3927
63784852852596,32552,22588,4016
63784852852605,32544,22524,4020
63784852852619,32536,22552,3956
63784852852628,32520,22592,3996
63784852852634,32504,22628,3950
63784852852647,32469,22632,3989
63784852852654,32456,22536,3933
63784852852666,32424,22506,3982
63784852852675,32396,22576,3879
63784852852689,32368,22560,4025
63784852852695,32342,22514,3957
63784852852704,32305,22538,3988
63784852852714,32244,22484,3920
63784852852728,32201,22500,4005
63784852852736,32180,22536,3949
63784852852752,32160,22488,3914
63784852852754,32148,22515,3981
63784852852768,32144,22508,3954
63784852852775,32160,22532,3928
63784852852789,32256,22568,3925
63784852852791,32520,22584,3976
63784852852820,32970,22672,3946
63784852852822,33548,22618,3994
63784852852825,34232,22632,3890
63784852852838,34912,22644,3900
63784852852845,35544,22536,3958
63784852852869,36068,22500,3868
63784852852870,36424,22418,3904
63784852852873,36664,22444,3949
63784852852887,36772,22248,3947
63784852852896,36780,22254,3968
63784852852908,36700,22212,3981
63784852852912,36560,22136,4010
63784852852926,36400,22144,3902
63784852852934,36205,22122,3941
63784852852946,36012,21993,3894
63784852852955,35820,21992,4003
63784852852968,35608,21966,4012
63784852852975,35425,21908,3949
63784852852995,35276,21868,3897
63784852853009,35116,21764,4020
63784852853009,34949,21780,3949
63784852853012,34749,21677,3946
63784852853029,34578,21670,3928
63784852853033,34420,21537,4009
63784852853046,34304,21552,3991
63784852853052,34192,21512,3938
63784852853071,34097,21486,3948
63784852853074,34040,21492,3881
63784852853090,34024,21432,3971
63784852853094,34040,21440,3931
63784852853105,34076,21353,4027
63784852853114,34097,21274,4004
63784852853130,34113,21340,4003
63784852853132,34139,21264,3976
63784852853149,34157,21298,3901
63784852853152,34148,21276,3990
63784852853169,34113,21198,3971
63784852853171,34064,21234,3940
63784852853188,34020,21172,3976
63784852853196,33978,21141,4028
63784852853210,33924,21126,3895
63784852853216,33832,21148,3923
63784852853233,33760,21118,3999
63784852853246,33720,21136,3903
63784852853250,33652,20964,3969
63784852853261,33580,21012,3908
63784852853264,33489,20997,4023
63784852853277,33400,20996,3945
63784852853286,33321,20976,3993
63784852853300,33260,20928,3999
63784852853305,33176,20938,4024
63784852853324,33093,20842,3951
63784852853326,33028,20838,3970
63784852853335,32990,20844,3906
63784852853346,32965,20828,4000
63784852853362,32953,20786,3961
63784852853365,32908,20758,4016
63784852853373,32873,20704,3977
63784852853385,32858,20740,3977
63784852853398,32849,20728,3897
63784852853405,32844,20590,4008
63784852853418,32808,20644,3921
63784852853422,32793,20656,3968
63784852853435,32794,20600,4021
63784852853460,32796,20569,3974
63784852853462,32800,20566,3950
63784852853465,32780,20428,3898
63784852853478,32752,20486,3912
63784852853487,32728,20546,4027
63784852853491,32712,20440,3957
63784852853507,32696,20368,3957
63784852853514,32660,20425,3915
63784852853527,32640,20401,3947
63784852853539,32608,20357,4025
63784852853555,32564,20314,3996
63784852853557,32542,20345,3998
63784852853564,32490,20320,3971
63784852853577,32451,20314,4015
63784852853584,32436,20338,3963
63784852853597,32409,20349,3911
63784852853604,32352,20404,3967
63784852853620,32304,20396,3972
63784852853637,32276,20428,3976
63784852853638,32276,20468,4002
63784852853641,32357,20518,3885
63784852853655,32592,20534,3917
63784852853672,32984,20554,3982
63784852853675,33576,20576,3965
63784852853697,34257,20552,3922
63784852853697,34948,20552,3983
63784852853704,35570,20569,3977
63784852853735,36056,20552,3986
63784852853741,36416,20518,3958
63784852853743,36668,20500,3957
63784852853746,36770,20469,3981
63784852853755,36756,20352,3998
63784852853769,36648,20381,3978
63784852853773,36478,20449,4013
63784852853792,36304,20452,3990
63784852853795,36112,20423,3947
63784852853809,35928,20432,4014
63784852853829,35749,20405,3940
63784852853829,35584,20408,4023
63784852853832,35392,20360,3960
63784852853850,35220,20402,3953
63784852853854,35024,20261,3969
63784852853870,34816,20352,3996
63784852853872,34640,20281,3943
63784852853886,34456,20257,3968
63784852853895,34316,20241,3912
63784852853906,34190,20220,3901
63784852853920,34088,20231,4012
63784852853924,34060,20097,3956
63784852853937,34080,20196,4025
63784852853945,34140,20200,3952
63784852853959,34188,20233,3952
63784852853962,34244,20160,3958
63784852853976,34269,20186,3921
63784852853987,34300,20238,3943
63784852854001,34306,20156,3970
63784852854005,34298,20019,3881
63784852854019,34248,20058,3910
63784852854022,34194,20174,4030
63784852854039,34160,20212,4001
63784852854045,34116,20080,3947
63784852854059,34068,20186,3953
63784852854062,34000,20133,4006
63784852854076,33928,20076,3979
63784852854101,33860,20073,3948
63784852854104,33792,20024,3935
63784852854107,33700,19957,3970
63784852854119,33625,20030,3958
63784852854126,33576,20019,3955
63784852854144,33499,19960,3943
63784852854144,33432,20036,3910
63784852854159,33371,20036,3995
63784852854164,33286,20021,3939
63784852854179,33216,19980,3991
63784852854185,33188,20004,3990
63784852854207,33162,19992,3983
63784852854207,33120,20000,3963
63784852854217,33080,19945,3884
63784852854223,33048,19840,3957
63784852854240,33040,19944,3949
63784852854242,33008,19868,3965
63784852854256,32978,19899,4028
63784852854276,32938,19896,3990
63784852854276,32924,19893,3950
63784852854285,32918,19948,4024
63784852854299,32904,19918,3959
63784852854305,32874,19848,3901
63784852854319,32860,19954,4024
63784852854341,32844,19955,4023
63784852854341,32828,19901,3914
63784852854349,32796,19916,3982
63784852854352,32784,20060,3972
63784852854371,32764,20020,3965
63784852854375,32720,20084,3971
63784852854386,32696,20114,3941
63784852854405,32664,20176,3934
63784852854407,32629,20132,3925
63784852854426,32604,20292,3944
63784852854429,32576,20255,3958
63784852854442,32554,20352,3919
63784852854449,32544,20385,3877
63784852854453,32504,20386,3905
63784852854465,32474,20509,3987
63784852854485,32442,20548,3986
63784852854487,32416,20529,3930
63784852854496,32400,20549,3894
63784852854508,32372,20564,3900
63784852854512,32344,20636,3968
63784852854525,32324,20658,3925
63784852854538,32289,20756,4020
63784852854545,32248,20795,3893
63784852854558,32209,20832,3925
63784852854562,32144,20892,4018
63784852854576,32104,20968,3966
63784852854584,32088,21068,3930
63784852854600,32072,21090,3959
63784852854604,32084,21254,3940
63784852854617,32168,21364,3950
63784852854630,32440,21434,3951
63784852854636,32936,21544,3971
63784852854642,33584,21514,3926
63784852854656,34269,21612,3956
63784852854668,34924,21644,3971
63784852854676,35522,21696,3952
63784852854690,36017,21616,3981
63784852854696,36353,21704,3960
63784852854703,36528,21764,3948
63784852854737,36580,21724,4013
63784852854739,36552,21816,4013
63784852854742,36472,21823,4010
63784852854745,36332,21846,4016
63784852854759,36136,21878,3954
63784852854765,35928,21773,3994
63784852854785,35716,21890,3971
63784852854785,35524,21848,3929
63784852854794,35336,21866,3935
63784852854807,35128,21928,3971
63784852854814,34936,21921,3952
63784852854830,34736,21969,3972
63784852854834,34528,21968,3914
63784852854841,34337,21952,3970
63784852854855,34132,21946,3969
63784852854866,33960,21968,3960
63784852854877,33846,21927,3944
63784852854885,33786,21956,3892
63784852854901,33756,22000,4019
63784852854915,33752,21964,3943
63784852854915,33744,22036,3931
63784852854922,33766,22064,3948
63784852854941,33794,22021,4026
63784852854944,33820,22020,4017
63784852853945,34140,20200,3952
63784852853959,34188,20233,3952
63784852853962,34244,20160,3958
63784852853976,34269,20186,3921
63784852853987,34300,20238,3943
63784852854001,34306,20156,3970
63784852854005,34298,20019,3881
63784852854019,34248,20058,3910
63784852854022,34194,20174,4030
63784852854039,34160,20212,4001
63784852854045,34116,20080,3947
63784852854059,34068,20186,3953
63784852854062,34000,20133,4006
63784852854076,33928,20076,3979
63784852854101,33860,20073,3948
63784852854104,33792,20024,3935
63784852854107,33700,19957,3970
63784852854119,33625,20030,3958
63784852854126,33576,20019,3955
63784852854144,33499,19960,3943
63784852854144,33432,20036,3910
63784852854159,33371,20036,3995
63784852854164,33286,20021,3939
63784852854179,33216,19980,3991
63784852854185,33188,20004,3990
63784852854207,33162,19992,3983
63784852854207,33120,20000,3963
63784852854217,33080,19945,3884
63784852854223,33048,19840,3957
63784852854240,33040,19944,3949
63784852854242,33008,19868,3965
63784852854256,32978,19899,4028
63784852854276,32938,19896,3990
63784852854276,32924,19893,3950
63784852854285,32918,19948,4024
63784852854299,32904,19918,3959
63784852854305,32874,19848,3901
63784852854319,32860,19954,4024
63784852854341,32844,19955,4023
63784852854341,32828,19901,3914
63784852854349,32796,19916,3982
63784852854352,32784,20060,3972
63784852854371,32764,20020,3965
63784852854375,32720,20084,3971
63784852854386,32696,20114,3941
63784852854405,32664,20176,3934
63784852854407,32629,20132,3925
63784852854426,32604,20292,3944
63784852854429,32576,20255,3958
63784852854442,32554,20352,3919
63784852854449,32544,20385,3877
63784852854453,32504,20386,3905
63784852854465,32474,20509,3987
63784852854485,32442,20548,3986
63784852854487,32416,20529,3930
63784852854496,32400,20549,3894
63784852854508,32372,20564,3900
63784852854512,32344,20636,3968
63784852854525,32324,20658,3925
63784852854538,32289,20756,4020
63784852854545,32248,20795,3893
63784852854558,32209,20832,3925
63784852854562,32144,20892,4018
63784852854576,32104,20968,3966
63784852854584,32088,21068,3930
63784852854600,32072,21090,3959
63784852854604,32084,21254,3940
63784852854617,32168,21364,3950
63784852854630,32440,21434,3951
63784852854636,32936,21544,3971
63784852854642,33584,21514,3926
63784852854656,34269,21612,3956
63784852854668,34924,21644,3971
63784852854676,35522,21696,3952
63784852854690,36017,21616,3981
63784852854696,36353,21704,3960
63784852854703,36528,21764,3948
63784852854737,36580,21724,4013
63784852854739,36552,21816,4013
63784852854742,36472,21823,4010
63784852854745,36332,21846,4016
63784852854759,36136,21878,3954
63784852854765,35928,21773,3994
63784852854785,35716,21890,3971
63784852854785,35524,21848,3929
63784852854794,35336,21866,3935
