OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14300298924,63784858177397,None,None
14300307256,63784858177407,None,None
14300315587,63784858177419,None,None
14300332250,63784858177430,None,None
14300340582,63784858177441,None,None
14300348913,63784858177452,None,None
14300365577,63784858177463,None,None
14300373908,63784858177474,None,None
14300382240,63784858177486,None,None
14300398903,63784858177497,None,None
14300407234,63784858177507,None,None
14300415566,63784858177519,None,None
14300432229,63784858177530,None,None
14300440560,63784858177541,None,None
14300448892,63784858177553,None,None
14300465555,63784858177564,None,None
14300473886,63784858177575,None,None
14300482218,63784858177585,None,None
14300498881,63784858177598,None,None
14300507212,63784858177609,None,None
14300523875,63784858177621,None,None
14300532207,63784858177631,None,None
14300540539,63784858177642,None,None
14300548870,63784858177653,None,None
14300565533,63784858177664,None,None
14300573865,63784858177675,None,None
14300582196,63784858177686,None,None
14300598859,63784858177698,None,None
14300607191,63784858177709,None,None
14300615522,63784858177720,None,None
14300632185,63784858177730,None,None
14300640517,63784858177742,None,None
14300648848,63784858177753,None,None
14300665511,63784858177765,None,None
14300673843,63784858177775,None,None
14300682175,63784858177787,None,None
14300682175,63784858177797,None,None
14300682175,63784858177808,None,None
14300682175,63784858177820,None,None
14300682175,63784858177831,None,None
14300682175,63784858177842,None,None
14300682175,63784858177854,None,None
14300682175,63784858177865,None,None
14300682175,63784858177877,None,None
14300782153,63784858177887,None,None
14300798816,63784858177898,None,None
14300807147,63784858177909,None,None
14300823810,63784858177921,None,None
14300832142,63784858177932,None,None
14300840473,63784858177943,None,None
14300857137,63784858177954,None,None
14300865468,63784858177965,None,None
14300873800,63784858177976,None,None
14300890463,63784858177988,None,None
14300898794,63784858177999,None,None
14300907126,63784858178010,None,None
14300923789,63784858178021,None,None
14300932120,63784858178033,None,None
14300940452,63784858178044,None,None
14300957115,63784858178055,None,None
14300965446,63784858178066,None,None
14300973778,63784858178077,None,None
14300990441,63784858178089,None,None
14300998772,63784858178100,None,None
14301007104,63784858178110,None,None
14301023767,63784858178122,None,None
14301032099,63784858178134,None,None
14301040430,63784858178144,None,None
14301057093,63784858178155,None,None
14301065425,63784858178167,None,None
14301073756,63784858178177,None,None
14301090419,63784858178190,None,None
14301098751,63784858178200,None,None
14301107082,63784858178211,None,None
14301123745,63784858178222,None,None
14301132077,63784858178233,None,None
14301140408,63784858178244,None,None
14301157071,63784858178257,None,None
14301165403,63784858178269,None,None
14301182066,63784858178278,None,None
14301190397,63784858178289,None,99_Bahnsteig_PF
14301198729,63784858178301,None,None
14301215392,63784858178312,None,None
14301223724,63784858178323,None,None
14301232055,63784858178334,None,None
14301240387,63784858178344,None,None
14301257050,63784858178355,None,None
14301265381,63784858178368,None,None
14301282044,63784858178379,None,None
14301290376,63784858178389,None,None
14301298707,63784858178401,None,None
14301315370,63784858178412,None,None
14301323702,63784858178423,None,None
14301332033,63784858178434,None,None
14301340365,63784858178445,None,None
14301357028,63784858178456,None,None
14301365360,63784858178467,None,None
14301382023,63784858178479,None,None
14301390354,63784858178490,None,None
14301398686,63784858178501,None,None
14301415349,63784858178512,None,None
14301423680,63784858178524,None,None
14301432012,63784858178535,None,None
14301448675,63784858178545,None,None
14301457006,63784858178557,None,None
14301465338,63784858178569,None,None
14301482001,63784858178579,None,None
14301490332,63784858178591,None,None
14301498664,63784858178602,None,None
14301515327,63784858178613,None,None
14301523659,63784858178625,None,None
14301531990,63784858178635,None,None
14301548653,63784858178646,None,None
14301556985,63784858178658,None,None
14301565316,63784858178669,None,None
14301581979,63784858178681,None,None
14301590311,63784858178692,None,None
14301598642,63784858178704,None,None
14301615305,63784858178714,None,None
14301623637,63784858178725,None,None
14301640300,63784858178737,None,None
14301648631,63784858178748,None,None
14301656963,63784858178758,None,None
14301665294,63784858178769,None,None
14301681957,63784858178780,None,None
14301690289,63784858178792,None,None
14301698621,63784858178803,None,None
14301715284,63784858178815,None,None
14301723615,63784858178824,None,None
14301731947,63784858178837,None,None
14301748610,63784858178848,None,None
14301756941,63784858178859,None,None
14301765273,63784858178870,None,None
14301781936,63784858178882,None,None
14301790267,63784858178892,None,None
14301806930,63784858178904,None,None
14301815262,63784858178915,None,None
14301823593,63784858178926,None,None
14301840256,63784858178937,None,None
14301848588,63784858178949,None,None
14301856919,63784858178960,None,None
14301873583,63784858178971,None,None
14301881914,63784858178982,None,None
14301890246,63784858178993,None,None
14301906909,63784858179005,None,None
14301915240,63784858179016,None,None
14301923572,63784858179026,None,None
14301940235,63784858179038,None,None
14301948566,63784858179049,None,None
14301956898,63784858179060,None,None
14301973561,63784858179071,None,None
14301981892,63784858179083,None,None
14301990224,63784858179093,None,None
14302006887,63784858179105,None,None
14302015219,63784858179116,None,None
14302023550,63784858179127,None,None
14302040213,63784858179139,None,None
14302048545,63784858179150,None,None
14302056876,63784858179161,None,None
14302073539,63784858179172,None,None
14302081871,63784858179183,None,None
14302090202,63784858179194,None,None
14302106865,63784858179206,None,None
14302115197,63784858179217,None,None
14302123528,63784858179228,None,None
14302140191,63784858179238,None,None
14302148523,63784858179250,None,None
14302156854,63784858179261,None,None
14302173517,63784858179272,None,None
14302181849,63784858179284,None,None
14302190181,63784858179295,None,None
14302206844,63784858179306,None,None
14302215175,63784858179319,None,None
14302240170,63784858179338,None,None
14302248501,63784858179345,None,None
14302248501,63784858179353,None,None
14302256833,63784858179361,None,None
14302265164,63784858179369,None,None
14302281827,63784858179380,None,None
14302290159,63784858179391,None,None
14302298490,63784858179402,None,None
14302315153,63784858179413,None,None
14302323485,63784858179425,None,None
14302331816,63784858179436,None,None
14302348479,63784858179447,None,None
14302356811,63784858179458,None,None
14302365143,63784858179469,None,None
14302381806,63784858179481,None,None
14302390137,63784858179492,None,None
14302398469,63784858179502,None,None
14302415132,63784858179514,None,None
14302423463,63784858179525,None,None
14302440126,63784858179537,None,None
14302448458,63784858179548,None,None
14302456789,63784858179559,None,None
14302465121,63784858179569,None,None
14302481784,63784858179580,None,None
14302490115,63784858179592,None,None
14302498447,63784858179603,None,None
14302515110,63784858179614,None,None
14302523441,63784858179625,None,None
14302531773,63784858179636,None,None
14302548436,63784858179648,None,None
14302556768,63784858179659,None,None
14302573431,63784858179670,None,None
14302581762,63784858179681,None,None
14302590094,63784858179692,None,None
14302606757,63784858179703,None,None
14302615088,63784858179715,None,None
14302623420,63784858179726,None,None
14302640083,63784858179738,None,None
14302648414,63784858179749,None,None
14302656746,63784858179761,None,None
14302673409,63784858179771,None,None
14302681741,63784858179783,None,None
14302681741,63784858179794,None,None
14302681741,63784858179805,None,None
14302681741,63784858179818,None,None
14302681741,63784858179829,None,None
14302681741,63784858179840,None,None
14302681741,63784858179852,None,None
14302681741,63784858179863,None,None
14302681741,63784858179874,None,None
14302790050,63784858179886,None,None
14302798382,63784858179898,None,None
14302815045,63784858179908,None,None
14302823376,63784858179920,None,None
14302831708,63784858179932,None,None
14302840039,63784858179943,None,None
14302856703,63784858179954,None,None
14302865034,63784858179966,None,None
14302873366,63784858179977,None,None
14302890029,63784858179988,None,None
14302898360,63784858179999,None,None
14302906692,63784858180010,None,None
14302923355,63784858180021,None,None
14302931686,63784858180032,None,None
14302940018,63784858180043,None,None
14302956681,63784858180054,None,None
14302965012,63784858180067,None,None
14302973344,63784858180076,None,None
14302990007,63784858180088,None,None
14302998338,63784858180099,None,None
14303006670,63784858180111,None,None
14303023333,63784858180122,None,None
14303031665,63784858180132,None,None
14303039996,63784858180144,None,None
14303056659,63784858180155,None,None
14303064991,63784858180166,None,None
14303073322,63784858180178,None,None
14303089985,63784858180189,None,None
14303098317,63784858180200,None,None
14303106648,63784858180211,None,None
14303123311,63784858180223,None,None
14303131643,63784858180233,None,None
14303139974,63784858180245,None,None
14303156637,63784858180256,None,None
14303164969,63784858180267,None,None
14303173300,63784858180277,None,None
14303189963,63784858180289,None,None
14303198295,63784858180300,None,None
14303214958,63784858180312,None,None
14303223290,63784858180324,None,None
14303231621,63784858180334,None,None
14303239953,63784858180345,None,None
14303256616,63784858180356,None,None
14303264947,63784858180367,None,None
14303281610,63784858180378,None,None
14303289942,63784858180389,None,None
14303298273,63784858180401,None,None
14303314936,63784858180413,None,None
14303323268,63784858180423,None,None
14303331599,63784858180434,None,None
14303348263,63784858180445,None,None
14303356594,63784858180457,None,None
14303364926,63784858180469,None,None
14303381589,63784858180479,None,None
14303389920,63784858180489,None,None
14303398252,63784858180501,None,None
14303414915,63784858180512,None,None
14303423246,63784858180523,None,None
14303439909,63784858180534,None,None
14303448241,63784858180545,None,None
14303456572,63784858180556,None,None
14303473235,63784858180568,None,None
14303481567,63784858180579,None,None
14303489898,63784858180590,None,None
14303506561,63784858180602,None,None
14303514893,63784858180613,None,None
14303523225,63784858180624,None,None
14303531556,63784858180635,None,None
14303548219,63784858180646,None,None
14303556551,63784858180657,None,None
14303564882,63784858180669,None,None
14303581545,63784858180680,None,None
14303589877,63784858180691,None,None
14303598208,63784858180702,None,None
14303614871,63784858180713,None,None
14303623203,63784858180725,None,None
14303631534,63784858180735,None,None
14303648197,63784858180747,None,None
14303656529,63784858180758,None,None
14303664860,63784858180768,None,None
14303681523,63784858180780,None,None
14303689855,63784858180791,None,None
14303698187,63784858180802,None,None
14303714850,63784858180813,None,None
14303723181,63784858180824,None,None
14303731513,63784858180835,None,None
14303748176,63784858180847,None,None
14303756507,63784858180858,None,None
14303773170,63784858180870,None,None
14303781502,63784858180881,None,None
14303789833,63784858180892,None,None
14303806496,63784858180903,None,None
14303814828,63784858180914,None,None
14303823159,63784858180925,None,None
14303839822,63784858180937,None,None
14303848154,63784858180948,None,None
14303856485,63784858180959,None,None
14303873149,63784858180970,None,None
14303881480,63784858180981,None,None
14303889812,63784858180993,None,None
14303906475,63784858181004,None,None
14303914806,63784858181015,None,None
14303923138,63784858181026,None,None
14303939801,63784858181038,None,None
14303948132,63784858181049,None,None
14303956464,63784858181060,None,None
14303973127,63784858181071,None,None
14303981458,63784858181082,None,None
14303989790,63784858181093,None,None
14304006453,63784858181106,None,None
14304014785,63784858181116,None,None
14304023116,63784858181126,None,None
14304039779,63784858181138,None,None
14304048111,63784858181149,None,None
14304056442,63784858181160,None,None
14304073105,63784858181171,None,None
14304081437,63784858181182,None,None
14304089768,63784858181193,None,None
14304106431,63784858181205,None,None
14304114763,63784858181216,None,None
14304123094,63784858181227,None,None
14304139757,63784858181239,None,None
14304148089,63784858181250,None,None
14304156420,63784858181261,None,None
14304173083,63784858181272,None,None
14304181415,63784858181283,None,None
14304198078,63784858181294,None,None
14304206410,63784858181307,None,None
14304223073,63784858181318,None,None
14304231404,63784858181329,None,None
14304239736,63784858181339,None,None
14304256399,63784858181350,None,None
14304264730,63784858181361,None,None
14304273062,63784858181373,None,None
14304289725,63784858181384,None,None
14304298056,63784858181394,None,None
14304306388,63784858181405,None,None
14304314719,63784858181417,None,None
14304331382,63784858181428,None,None
14304339714,63784858181440,None,None
14304348045,63784858181451,None,None
14304364709,63784858181462,None,None
14304373040,63784858181474,None,None
14304381372,63784858181484,None,None
14304398035,63784858181495,None,None
14304406366,63784858181507,None,None
