OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14748201708,63784858625309,None,None
14748218371,63784858625320,None,None
14748226703,63784858625332,None,None
14748243366,63784858625344,None,None
14748251697,63784858625355,None,None
14748268361,63784858625366,None,None
14748276692,63784858625378,None,None
14748285024,63784858625389,None,None
14748301687,63784858625400,None,None
14748310018,63784858625411,None,None
14748326681,63784858625423,None,None
14748335013,63784858625433,None,None
14748343344,63784858625444,None,None
14748360007,63784858625456,None,None
14748368339,63784858625467,None,None
14748376670,63784858625478,None,None
14748393333,63784858625490,None,None
14748401665,63784858625501,None,None
14748409996,63784858625512,None,None
14748418328,63784858625523,None,None
14748434991,63784858625535,None,None
14748443323,63784858625545,None,None
14748451654,63784858625557,None,None
14748459986,63784858625568,None,None
14748476649,63784858625579,None,None
14748484980,63784858625590,None,None
14748493312,63784858625602,None,None
14748509975,63784858625613,None,None
14748518306,63784858625624,None,None
14748526638,63784858625635,None,None
14748543301,63784858625646,None,None
14748551632,63784858625658,None,None
14748559964,63784858625668,None,None
14748576627,63784858625680,None,None
14748584959,63784858625691,None,None
14748593290,63784858625702,None,None
14748609953,63784858625712,None,None
14748618285,63784858625723,None,None
14748634948,63784858625735,None,None
14748643279,63784858625746,None,None
14748651611,63784858625757,None,None
14748659942,63784858625768,None,None
14748676605,63784858625780,None,None
14748684937,63784858625791,None,None
14748701600,63784858625802,None,None
14748709931,63784858625813,None,None
14748718263,63784858625824,None,None
14748734926,63784858625835,None,None
14748743257,63784858625847,None,None
14748751589,63784858625858,None,None
14748768252,63784858625869,None,None
14748776584,63784858625881,None,None
14748784915,63784858625893,None,None
14748801578,63784858625904,None,None
14748809910,63784858625914,None,None
14748818241,63784858625925,None,None
14748834904,63784858625937,None,None
14748843236,63784858625947,None,None
14748851567,63784858625958,None,None
14748868230,63784858625969,None,None
14748876562,63784858625981,None,None
14748884893,63784858625992,None,None
14748901556,63784858626003,None,None
14748909888,63784858626014,None,None
14748918219,63784858626026,None,None
14748934883,63784858626036,None,None
14748943214,63784858626049,None,None
14748951546,63784858626060,None,None
14748968209,63784858626070,None,None
14748976540,63784858626081,None,None
14748993203,63784858626093,None,None
14749001535,63784858626103,None,None
14749009866,63784858626114,None,None
14749026529,63784858626127,None,None
14749034861,63784858626137,None,None
14749043192,63784858626148,None,None
14749059855,63784858626160,None,None
14749068187,63784858626170,None,None
14749076518,63784858626182,None,None
14749093181,63784858626193,None,None
14749101513,63784858626206,None,None
14749109845,63784858626215,None,None
14749126508,63784858626226,None,None
14749134839,63784858626237,None,None
14749143171,63784858626249,None,None
14749159834,63784858626260,None,None
14749168165,63784858626271,None,None
14749176497,63784858626282,None,None
14749193160,63784858626294,None,None
14749201491,63784858626305,None,None
14749209823,63784858626316,None,None
14749226486,63784858626327,None,None
14749234817,63784858626338,None,None
14749243149,63784858626349,None,None
14749259812,63784858626361,None,None
14749268144,63784858626372,None,None
14749276475,63784858626383,None,None
14749293138,63784858626395,None,None
14749301470,63784858626406,None,None
14749309801,63784858626417,None,None
14749326464,63784858626428,None,None
14749334796,63784858626439,None,None
14749343127,63784858626450,None,None
14749359790,63784858626461,None,None
14749368122,63784858626473,None,None
14749376453,63784858626484,None,None
14749393116,63784858626495,None,None
14749401448,63784858626505,None,None
14749409779,63784858626517,None,None
14749426443,63784858626528,None,None
14749434774,63784858626539,None,None
14749443106,63784858626550,None,None
14749459769,63784858626562,None,None
14749468100,63784858626572,None,None
14749476432,63784858626584,None,None
14749493095,63784858626596,None,None
14749501426,63784858626607,None,None
14749509758,63784858626617,None,None
14749526421,63784858626629,None,None
14749534752,63784858626640,None,None
14749543084,63784858626651,None,None
14749559747,63784858626663,None,None
14749568078,63784858626674,None,None
14749584741,63784858626685,None,None
14749593073,63784858626696,None,None
14749601405,63784858626707,None,None
14749618068,63784858626718,None,None
14749626399,63784858626729,None,None
14749634731,63784858626740,None,None
14749651394,63784858626751,None,None
14749659725,63784858626762,None,None
14749676388,63784858626774,99_Bahnsteig_PF,None
14749684720,63784858626785,None,None
14749693051,63784858626796,None,None
14749709714,63784858626807,None,None
14749718046,63784858626818,None,None
14749726377,63784858626830,None,None
14749743040,63784858626841,None,None
14749751372,63784858626852,None,None
14749759703,63784858626863,None,None
14749768035,63784858626874,99_Bahnsteig_PF,None
14749784698,63784858626886,None,None
14749793030,63784858626897,None,None
14749801361,63784858626908,None,None
14749818024,63784858626919,None,None
14749826356,63784858626930,None,None
14749834687,63784858626942,None,None
14749851350,63784858626952,None,None
14749859682,63784858626964,None,None
14749868013,63784858626975,None,None
14749884676,63784858626986,None,None
14749893008,63784858626997,None,None
14749901339,63784858627008,None,None
14749918003,63784858627019,None,None
14749926334,63784858627030,None,None
14749934666,63784858627041,None,None
14749951329,63784858627052,None,None
14749959660,63784858627064,None,None
14749967992,63784858627075,None,None
14749984655,63784858627086,None,None
14749992986,63784858627097,None,None
14750001318,63784858627108,None,None
14750017981,63784858627119,None,None
14750026312,63784858627131,None,None
14750034644,63784858627142,None,None
14750051307,63784858627154,None,None
14750059638,63784858627165,None,None
14750067970,63784858627176,None,None
14750084633,63784858627186,None,None
14750092965,63784858627198,None,None
14750101296,63784858627209,None,None
14750117959,63784858627220,None,None
14750126291,63784858627232,None,None
14750134622,63784858627243,None,None
14750151285,63784858627254,None,None
14750159617,63784858627266,None,None
14750167948,63784858627276,None,None
14750184611,63784858627288,None,None
14750192943,63784858627299,None,None
14750201274,63784858627309,None,None
14750217937,63784858627321,None,None
14750226269,63784858627332,None,None
14750242932,63784858627344,None,None
14750251263,63784858627354,None,None
14750259595,63784858627366,None,None
14750276258,63784858627377,None,None
14750284590,63784858627389,None,None
14750292921,63784858627400,None,None
14750309584,63784858627411,None,None
14750317916,63784858627422,None,None
14750326247,63784858627433,None,None
14750342910,63784858627444,None,None
14750351242,63784858627456,None,None
14750359573,63784858627466,None,None
14750376236,63784858627477,None,None
14750384568,63784858627489,None,None
14750392899,63784858627500,None,None
14750409562,63784858627511,None,None
14750417894,63784858627522,None,None
14750426225,63784858627533,None,None
14750442889,63784858627544,None,None
14750451220,63784858627556,None,None
14750459552,63784858627567,None,None
14750476215,63784858627578,None,None
14750484546,63784858627590,None,None
14750492878,63784858627600,None,None
14750509541,63784858627612,None,None
14750517872,63784858627623,None,None
14750534535,63784858627635,None,None
14750542867,63784858627646,None,None
14750551198,63784858627657,None,None
14750559530,63784858627668,None,None
14750576193,63784858627679,None,None
14750584525,63784858627690,None,None
14750601188,63784858627702,None,None
14750609519,63784858627713,None,None
14750617851,63784858627724,None,None
14750634514,63784858627735,None,None
14750642845,63784858627746,99_Bahnsteig_PF,None
14750651177,63784858627757,None,None
14750667840,63784858627769,None,None
14750676171,63784858627780,None,None
14750692834,63784858627790,None,None
14750701166,63784858627801,None,99_Bahnsteig_PF
14750709497,63784858627813,None,None
14750717829,63784858627823,None,None
14750734492,63784858627835,None,None
14750742823,63784858627847,None,None
14750751155,63784858627857,None,None
14750751155,63784858627868,None,None
14750751155,63784858627880,None,None
14750751155,63784858627891,None,None
14750751155,63784858627902,None,None
14750751155,63784858627912,None,None
14750751155,63784858627924,None,None
14750751155,63784858627935,None,None
14750751155,63784858627947,None,None
14750851133,63784858627957,None,None
14750867796,63784858627968,None,None
14750876128,63784858627980,None,None
14750884459,63784858627991,None,None
14750901122,63784858628002,None,None
14750909454,63784858628013,None,None
14750917785,63784858628024,None,None
14750934449,63784858628035,None,None
14750942780,63784858628047,None,None
14750951112,63784858628058,None,None
14750967775,63784858628069,None,None
14750976106,63784858628081,None,None
14750984438,63784858628091,None,None
14751001101,63784858628103,None,None
14751009432,63784858628114,None,None
14751017764,63784858628125,None,None
14751034427,63784858628136,None,None
14751042758,63784858628157,None,None
14751059421,63784858628165,None,None
14751067753,63784858628173,None,None
14751076084,63784858628179,None,None
14751084416,63784858628188,None,None
14751092747,63784858628199,None,None
14751109411,63784858628211,None,None
14751117742,63784858628222,None,None
14751126074,63784858628233,None,None
14751142737,63784858628244,None,None
14751151068,63784858628255,None,None
14751159400,63784858628267,None,None
14751176063,63784858628278,None,None
14751184394,63784858628289,None,None
14751192726,63784858628300,None,None
14751209389,63784858628311,None,None
14751217720,63784858628323,None,None
14751226052,63784858628333,None,None
14751242715,63784858628344,None,None
14751251047,63784858628355,99_Bahnsteig_PF,None
14751267710,63784858628366,None,None
14751276041,63784858628377,None,None
14751292704,63784858628389,None,None
14751301036,63784858628402,None,None
14751309367,63784858628411,None,None
14751317699,63784858628422,None,None
14751334362,63784858628433,None,None
14751342693,63784858628445,None,None
14751359356,63784858628456,None,None
14751367688,63784858628467,None,None
14751376019,63784858628478,None,None
14751392682,63784858628489,None,None
14751401014,63784858628501,None,None
14751409345,63784858628512,None,None
14751417677,63784858628523,99_Bahnsteig_PF,None
14751434340,63784858628534,None,None
14751442672,63784858628546,None,None
14751451003,63784858628557,None,None
14751467666,63784858628569,None,None
14751475998,63784858628579,None,None
14751484329,63784858628591,None,None
14751500992,63784858628602,None,None
14751509324,63784858628613,None,None
14751517655,63784858628625,None,None
14751534318,63784858628636,None,None
14751542650,63784858628648,None,None
14751550981,63784858628659,None,None
14751567644,63784858628671,None,None
14751575976,63784858628682,None,None
14751592639,63784858628693,None,None
14751600971,63784858628705,None,None
14751609302,63784858628716,None,None
14751625965,63784858628728,None,None
14751634297,63784858628739,None,None
14751642628,63784858628751,None,None
14751659291,63784858628763,None,None
14751667623,63784858628773,None,None
14751684286,63784858628785,None,None
14751692617,63784858628796,None,None
14751700949,63784858628807,None,None
14751717612,63784858628819,None,None
14751725943,63784858628829,None,None
14751734275,63784858628841,None,None
14751750938,63784858628852,None,None
14751759269,63784858628863,None,None
14751767601,63784858628874,None,None
14751784264,63784858628886,None,None
14751792596,63784858628897,None,None
14751800927,63784858628907,None,None
14751817590,63784858628919,None,None
14751825922,63784858628930,None,None
14751834253,63784858628941,None,None
14751850916,63784858628952,None,None
14751859248,63784858628963,None,None
14751867579,63784858628974,None,None
14751884242,63784858628987,None,None
14751892574,63784858628997,None,None
14751900905,63784858629008,None,None
14751917569,63784858629020,None,None
14751925900,63784858629031,None,None
14751934232,63784858629042,None,None
14751950895,63784858629053,None,None
14751959226,63784858629063,None,None
14751967558,63784858629074,None,None
14751984221,63784858629086,None,None
14751992552,63784858629097,None,None
14752000884,63784858629108,None,None
14752017547,63784858629119,None,None
14752025878,63784858629131,None,None
14752034210,63784858629142,None,None
14752050873,63784858629153,None,None
14752059204,63784858629164,None,None
14752067536,63784858629175,None,None
14752084199,63784858629187,None,None
14752092531,63784858629198,None,None
14752100862,63784858629209,None,None
14752117525,63784858629221,None,None
14752125857,63784858629231,None,None
14752134188,63784858629242,None,None
14752150851,63784858629254,None,None
14752159183,63784858629265,None,None
14752167514,63784858629276,None,None
14752184177,63784858629287,None,None
14752192509,63784858629299,None,None
14752209172,63784858629309,None,None
14752217503,63784858629320,None,None
14752225835,63784858629332,None,None
14752242498,63784858629343,None,None
14752250829,63784858629354,None,None
14752259161,63784858629366,None,None
14752275824,63784858629377,None,None
14752284156,63784858629388,None,None
14752292487,63784858629399,None,None
14752309150,63784858629412,None,None
14752317482,63784858629422,None,None
14752325813,63784858629433,None,None
14752342476,63784858629444,None,None
14752350808,63784858629455,None,None
14752359139,63784858629467,None,None
14752375802,63784858629478,None,None
14752384134,63784858629488,None,None
14752392465,63784858629500,None,None
14752409128,63784858629511,None,None
14752417460,63784858629521,None,None
14752425791,63784858629533,None,None
14752442455,63784858629544,None,None
14752450786,63784858629554,None,None
14752459118,63784858629566,None,None
14752475781,63784858629577,None,None
14752484112,63784858629588,None,None
14752492444,63784858629599,None,None
14752509107,63784858629611,None,None
14752517438,63784858629622,None,None
14752525770,63784858629633,None,None
14752542433,63784858629644,None,None
