UnityTS,Heart,Breath,GSR
63784855145874,33108,31035,1027
63784855145878,33032,31052,1024
63784855145891,33008,31044,991
63784855145905,32992,30816,1080
63784855145909,32992,30848,1104
63784855145927,33040,30926,1091
63784855145947,33112,30804,1031
63784855145947,33188,30948,1061
63784855145954,33218,30716,1034
63784855145957,33264,30826,1042
63784855145986,33296,30816,1092
63784855145989,33316,30576,1095
63784855145995,33335,30545,972
63784855146006,33324,30628,1086
63784855146009,33296,30554,1083
63784855146023,33276,30504,1027
63784855146033,33269,30504,1074
63784855146047,33256,30641,1106
63784855146049,33202,30472,1079
63784855146062,33152,30648,1076
63784855146071,33092,30597,1067
63784855146090,33040,30556,991
63784855146095,32992,30402,1064
63784855146101,32980,30533,1073
63784855146115,32964,30364,1081
63784855146117,32952,30488,1104
63784855146131,32940,30422,1098
63784855146140,32919,30474,1044
63784855146154,32885,30476,1025
63784855146160,32856,30448,1033
63784855146170,32833,30380,1044
63784855146183,32838,30364,1025
63784855146187,32856,30321,1084
63784855146204,32856,30320,1039
63784855146212,32800,30336,1046
63784855146236,32768,30316,1093
63784855146239,32722,30156,1103
63784855146250,32693,30085,1073
63784855146256,32646,30250,1094
63784855146259,32612,30216,1052
63784855146272,32592,30168,1107
63784855146285,32578,30188,1063
63784855146292,32608,30152,1108
63784855146306,32684,30160,1035
63784855146314,32846,30102,1063
63784855146318,33135,30140,1078
63784855146333,33520,29994,1063
63784855146342,33970,30096,1020
63784855146370,34408,30058,1029
63784855146373,34816,30104,1073
63784855146381,35120,30020,1012
63784855146383,35328,30103,987
63784855146389,35452,30139,1094
63784855146407,35480,30189,1105
63784855146410,35424,30200,1034
63784855146424,35328,30280,973
63784855146435,35208,30297,1062
63784855146437,35041,30332,981
63784855146451,34852,30316,1045
63784855146460,34668,30488,1086
63784855146474,34456,30417,1083
63784855146486,34236,30460,1108
63784855146490,34004,30684,1061
63784855146504,33760,30624,992
63784855146508,33528,30608,1021
63784855146524,33352,30806,1015
63784855146541,33240,30900,1029
63784855146552,33180,30972,1107
63784855146554,33161,31056,973
63784855146580,33176,31008,1098
63784855146583,33213,31080,1051
63784855146583,33292,31108,1096
63784855146633,33376,31146,1040
63784855146636,33466,31194,1035
63784855146638,33540,31189,1094
63784855146641,33624,31191,1112
63784855146652,33704,31161,1106
63784855146655,33768,31256,1031
63784855146657,33792,31033,1032
63784855146661,33792,31044,1026
63784855146675,33778,31106,1038
63784855146681,33732,31325,1014
63784855146695,33712,31172,1102
63784855146705,33656,31336,991
63784855146709,33596,31372,1106
63784855146737,33524,31432,1026
63784855146740,33465,31448,1088
63784855146742,33400,31456,1079
63784855146757,33328,31484,1041
63784855146770,33274,31584,1038
63784855146776,33221,31596,1105
63784855146780,33164,31416,1062
63784855146799,33128,31656,1037
63784855146804,33064,31672,1107
63784855146818,32990,31600,1074
63784855146825,32934,31756,966
63784855146831,32872,31824,1028
63784855146842,32818,31856,1030
63784855146861,32728,31906,987
63784855146868,32673,31964,1038
63784855146874,32608,31968,1083
63784855146887,32540,31892,986
63784855146910,32492,32035,1106
63784855146910,32440,32106,1032
63784855146925,32420,32142,1103
63784855146927,32418,31908,1038
63784855146931,32432,32131,1041
63784855146947,32508,32188,1055
63784855147051,32664,32098,1042
63784855147051,32932,32040,1049
63784855147054,33330,32098,1106
63784855147056,33760,32052,1092
63784855147061,34213,32088,1075
63784855147066,34598,32103,951
63784855147069,34896,31904,1017
63784855147071,35098,32052,1091
63784855147074,35216,31884,1106
63784855147081,35224,32092,988
63784855147084,35152,32101,1064
63784855147086,35020,31920,1045
63784855147089,34866,32103,1020
63784855147093,34676,32088,1103
63784855147093,34490,32084,1070
63784855147106,34293,32128,1076
63784855147110,34063,31956,1106
63784855147137,33864,32193,1114
63784855147140,33652,32202,1022
63784855147142,33438,32177,1034
63784855147154,33204,32170,1030
63784855147170,33009,32152,1061
63784855147172,32848,32204,1071
63784855147186,32736,32228,1105
63784855147202,32692,32120,1055
63784855147205,32664,32240,1055
63784855147209,32688,32236,1083
63784855147233,32729,32244,1029
63784855147238,32796,32018,1060
63784855147241,32874,32008,1033
63784855147267,32932,32165,983
63784855147270,33013,32042,1060
63784855147272,33074,32040,1068
63784855147284,33152,32332,1098
63784855147292,33236,32260,976
63784855147311,33272,32320,1080
63784855147314,33280,32324,1087
63784855147325,33282,32152,1027
63784855147331,33268,32378,973
63784855147345,33237,32384,1032
63784855147349,33200,32480,1099
63784855147366,33140,32297,1039
63784855147370,33100,32274,1105
63784855143369,28654,31372,1043
63784855143369,27610,31458,991
63784855143381,26468,31620,1042
63784855143390,25312,31740,1088
63784855143421,24232,31829,976
63784855143425,23212,31536,1075
63784855143427,22366,31701,1087
63784855143430,21646,31818,1086
63784855143441,21054,31857,1071
63784855143455,20637,31984,1041
63784855143459,20372,31888,1070
63784855143473,20086,31828,1068
63784855143484,19726,31464,1067
63784855143488,19364,31801,1110
63784855143501,19156,31408,1069
63784855143515,19139,31392,1106
63784855143519,19443,31492,1110
63784855143532,20003,31496,1097
63784855143541,20752,31434,1033
63784855143555,21576,31317,1098
63784855143568,22397,31300,1068
63784855143569,23128,31052,993
63784855143582,23734,31200,1101
63784855143591,24210,31260,1063
63784855143605,24595,31436,1059
63784855143611,24894,31450,1034
63784855143620,25216,31468,1008
63784855143629,25668,31266,1089
63784855143640,26212,31680,1047
63784855143654,26780,31450,1065
63784855143657,27254,31808,1105
63784855143671,27605,31861,1091
63784855143682,27856,31952,1109
63784855143700,28074,31926,1028
63784855143700,28336,31954,1062
63784855143709,28628,31737,1011
63784855143716,29041,31976,1088
63784855143733,29556,31976,1051
63784855143739,30092,31829,980
63784855143753,30608,31668,1060
63784855143759,31052,31892,1044
63784855143773,31528,31826,1045
63784855143779,32062,31672,1068
63784855143792,32676,31610,983
63784855143804,33344,31810,1006
63784855143810,34048,31769,1109
63784855143823,34836,31780,1087
63784855143831,35648,31834,1096
63784855143842,36428,31893,1072
63784855143851,37128,31932,1031
63784855143870,37732,32032,987
63784855143873,38272,32108,1075
63784855143888,38796,32214,983
63784855143888,39292,32365,1041
63784855143901,39752,32506,986
63784855143910,40136,32705,1091
63784855143923,40490,32813,1075
63784855143937,40816,32944,1036
63784855143940,41080,33064,1099
63784855143953,41196,33195,1066
63784855143957,41230,33272,1107
63784855143972,41186,33392,1033
63784855143986,41098,33412,1056
63784855143989,40980,33488,1038
63784855144005,40818,33544,961
63784855144020,40606,33610,1054
63784855144020,40380,33560,977
63784855144034,40140,33640,1085
63784855144037,39857,33624,1079
63784855144062,39568,33650,1050
63784855144066,39228,33592,998
63784855144072,38852,33472,1088
63784855144079,38444,33426,1057
63784855144092,38004,33322,1005
63784855144099,37522,33214,1093
63784855144112,36964,33120,1054
63784855144124,36348,32984,1024
63784855144128,35664,32668,1024
63784855144142,34948,32792,1097
63784855144154,34204,32476,970
63784855144158,33504,32394,1027
63784855144176,32914,32254,1068
63784855144181,32474,32396,1106
63784855144193,32200,32274,1022
63784855144215,32100,31968,1106
63784855144215,32144,32056,1105
63784855144219,32328,31956,1069
63784855144232,32625,31672,1058
63784855144245,33040,31660,1018
63784855144248,33516,31560,1006
63784855144259,34020,31760,1107
63784855144273,34520,31710,1111
63784855144284,34946,31672,1059
63784855144292,35304,31470,1086
63784855144308,35564,31537,1039
63784855144311,35700,31384,984
63784855144327,35772,31508,1107
63784855144330,35752,31480,973
63784855144344,35668,31492,1057
63784855144350,35514,31364,1067
63784855144360,35316,31538,1110
63784855144374,35120,31579,1005
63784855144380,34912,31600,1110
63784855144394,34700,31434,1102
63784855144397,34520,31634,1049
63784855144411,34354,31628,1004
63784855144422,34292,31474,1062
63784855144431,34308,31576,1102
63784855144442,34360,31516,986
63784855144449,34448,31298,1030
63784855144464,34521,31412,1027
63784855144467,34552,31156,1045
63784855144483,34557,31292,1039
63784855144491,34524,31072,1071
63784855144503,34424,31136,1103
63784855144517,34272,30928,1040
63784855144521,34112,30990,1088
63784855144535,33948,30896,985
63784855144544,33792,30944,1100
63784855144552,33640,30888,1077
63784855144570,33492,30704,1074
63784855144574,33372,30816,1094
63784855144580,33260,30802,1083
63784855144594,33204,30784,1107
63784855144603,33169,30652,1030
63784855144619,33116,30600,981
63784855144631,33117,30748,1103
63784855144633,33144,30735,1067
63784855144647,33181,30688,1034
63784855144649,33192,30552,966
63784855144662,33176,30689,1036
63784855144674,33128,30684,995
63784855144704,33076,30672,962
63784855144707,33033,30632,990
63784855144709,32976,30724,1026
63784855144711,32904,30524,1052
63784855144722,32846,30562,970
63784855144731,32792,30748,1079
63784855144745,32749,30768,1104
63784855144749,32695,30552,1023
63784855144765,32664,30617,1056
63784855144768,32657,30672,972
63784855144780,32670,30672,1029
63784855144794,32714,30888,978
63784855144798,32752,30728,1032
63784855144815,32802,30816,1031
63784855144819,32864,31000,1087
63784855144838,32946,31002,1061
63784855144840,33028,30872,1098
63784855144854,33064,30897,998
63784855144860,33080,31064,1106
63784855144875,33067,31101,1039
63784855144879,33028,31032,1057
63784855144895,32953,30940,1103
63784855144904,32852,31074,1042
63784855144907,32748,30898,1089
63784855144924,32674,31042,1031
63784855144932,32661,31072,1046
63784855144944,32756,31032,1110
63784855144957,32954,30912,1052
63784855144969,33276,30736,1069
63784855144982,33648,30680,1074
63784855144984,34058,30670,1075
63784855144990,34458,30686,1038
63784855145007,34773,30604,1021
63784855145010,34985,30692,1086
63784855145023,35148,30549,992
63784855145038,35220,30626,1057
63784855145045,35228,30458,1080
63784855145053,35184,30428,1014
63784855145060,35114,30450,1028
63784855145074,35032,30376,1101
63784855145087,34949,30396,1059
63784855145089,34876,30336,1056
63784855145103,34796,30406,1101
63784855145117,34680,30360,1055
63784855145125,34548,30388,1073
63784855145131,34408,30260,1027
63784855145146,34250,30384,1019
63784855145151,34082,30292,1054
63784855145157,33936,30172,1027
63784855145172,33834,30210,1079
63784855145180,33748,30240,987
63784855145201,33706,30154,1059
63784855145203,33672,30106,1055
63784855145213,33636,29972,1031
63784855145221,33632,30036,1025
63784855145230,33640,29864,1101
63784855145237,33645,29840,1031
63784855145257,33622,29880,1054
63784855145263,33602,29732,1030
63784855145273,33560,29804,1078
63784855145284,33506,29805,988
63784855145287,33488,29688,1074
63784855145302,33456,29744,1099
63784855145311,33405,29664,1087
63784855145351,33396,29617,1030
63784855145356,33392,29606,1036
63784855145358,33376,29730,1030
63784855145361,33356,29704,1023
63784855145364,33338,29592,966
63784855145367,33328,29600,1029
63784855145381,33322,29672,1033
63784855145395,33336,29668,1105
63784855145402,33352,29654,1044
63784855145412,33320,29792,1029
63784855145425,33298,29756,1071
63784855145431,33250,29788,1016
63784855145452,33184,29760,1000
63784855145455,33080,29743,1073
63784855145469,32964,29830,1032
63784855145472,32849,29800,1073
63784855145479,32736,29796,1055
63784855145493,32650,29851,1106
63784855145512,32552,29762,1036
63784855145514,32464,29832,1105
63784855145525,32392,29844,1035
63784855145539,32344,29864,1039
63784855145542,32312,29881,978
63784855145555,32266,29752,1107
63784855145559,32226,29808,1034
63784855145578,32192,29880,995
63784855145581,32155,29804,1040
63784855145611,32128,29778,1074
63784855145614,32076,29744,1026
63784855145619,32004,29784,1061
63784855145621,31956,29732,1071
63784855145630,31944,29664,1101
63784855145651,31984,29796,1034
63784855145657,32108,29827,1033
63784855145661,32362,29893,1055
63784855145677,32716,29808,1061
63784855145677,33136,29916,1017
63784855145691,33572,30002,1058
63784855145705,33948,29888,1068
63784855145712,34209,29968,1008
63784855145731,34423,30015,1095
63784855145732,34559,30176,1078
63784855145738,34594,30136,1104
63784855145752,34576,30320,1073
63784855145764,34528,30440,1062
63784855145777,34444,30373,1008
63784855145782,34368,30578,1074
63784855145795,34280,30516,1035
63784855145801,34152,30760,1059
63784855145824,34012,30844,1110
63784855145829,33852,30738,1100
63784855145831,33692,30965,1063
63784855145849,33516,30960,1106
63784855145858,33348,30818,1020
63784855145860,33202,30796,1030
63784855145874,33108,31035,1027
63784855145878,33032,31052,1024
63784855145891,33008,31044,991
63784855145905,32992,30816,1080
63784855145909,32992,30848,1104
63784855145927,33040,30926,1091
63784855145947,33112,30804,1031
63784855145947,33188,30948,1061
63784855145954,33218,30716,1034
63784855145957,33264,30826,1042
63784855145986,33296,30816,1092
63784855145989,33316,30576,1095
63784855145995,33335,30545,972
63784855146006,33324,30628,1086
63784855146009,33296,30554,1083
63784855146023,33276,30504,1027
63784855146033,33269,30504,1074
63784855146047,33256,30641,1106
63784855146049,33202,30472,1079
63784855146062,33152,30648,1076
63784855146071,33092,30597,1067
63784855146090,33040,30556,991
63784855146095,32992,30402,1064
63784855146101,32980,30533,1073
63784855146115,32964,30364,1081
63784855146117,32952,30488,1104
63784855146131,32940,30422,1098
63784855146140,32919,30474,1044
63784855146154,32885,30476,1025
63784855146160,32856,30448,1033
63784855146170,32833,30380,1044
63784855146183,32838,30364,1025
63784855146187,32856,30321,1084
63784855146204,32856,30320,1039
63784855146212,32800,30336,1046
63784855146236,32768,30316,1093
63784855146239,32722,30156,1103
63784855146250,32693,30085,1073
63784855146256,32646,30250,1094
63784855146259,32612,30216,1052
63784855146272,32592,30168,1107
63784855146285,32578,30188,1063
63784855146292,32608,30152,1108
63784855146306,32684,30160,1035
63784855146314,32846,30102,1063
63784855146318,33135,30140,1078
63784855146333,33520,29994,1063
63784855146342,33970,30096,1020
63784855146370,34408,30058,1029
63784855146373,34816,30104,1073
63784855146381,35120,30020,1012
63784855146383,35328,30103,987
63784855146389,35452,30139,1094
63784855146407,35480,30189,1105
63784855146410,35424,30200,1034
63784855146424,35328,30280,973
63784855146435,35208,30297,1062
63784855146437,35041,30332,981
63784855146451,34852,30316,1045
63784855146460,34668,30488,1086
63784855146474,34456,30417,1083
63784855146486,34236,30460,1108
63784855146490,34004,30684,1061
63784855146504,33760,30624,992
63784855146508,33528,30608,1021
63784855146524,33352,30806,1015
63784855146541,33240,30900,1029
63784855146552,33180,30972,1107
63784855146554,33161,31056,973
63784855146580,33176,31008,1098
