OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14620079517,63784858497180,None,None
14620087848,63784858497191,None,None
14620096180,63784858497202,None,None
14620112843,63784858497214,None,None
14620121175,63784858497225,None,None
14620129506,63784858497236,None,None
14620146169,63784858497248,None,None
14620154501,63784858497258,None,None
14620162832,63784858497270,None,None
14620179495,63784858497281,None,None
14620187827,63784858497292,None,None
14620196158,63784858497303,None,None
14620212821,63784858497313,None,None
14620221153,63784858497325,None,None
14620229484,63784858497336,None,None
14620246147,63784858497347,None,None
14620254479,63784858497359,None,None
14620271142,63784858497370,None,None
14620279473,63784858497381,None,None
14620287805,63784858497392,None,None
14620296137,63784858497403,None,None
14620312800,63784858497414,None,None
14620321131,63784858497426,None,None
14620337794,63784858497437,None,None
14620346126,63784858497448,None,None
14620354457,63784858497459,None,None
14620371120,63784858497470,None,None
14620379452,63784858497482,None,None
14620396115,63784858497500,None,None
14620404446,63784858497507,None,None
14620412778,63784858497513,None,None
14620421109,63784858497522,None,None
14620429441,63784858497533,None,None
14620437772,63784858497543,None,None
14620454435,63784858497555,None,None
14620462767,63784858497565,None,None
14620471099,63784858497577,None,None
14620487762,63784858497588,None,None
14620496093,63784858497599,None,None
14620504425,63784858497610,None,None
14620521088,63784858497621,None,None
14620529419,63784858497633,None,None
14620537751,63784858497644,None,None
14620554414,63784858497655,None,None
14620562745,63784858497666,None,None
14620571077,63784858497677,None,None
14620587740,63784858497688,None,None
14620596071,63784858497699,None,None
14620604403,63784858497711,None,None
14620621066,63784858497723,None,None
14620629398,63784858497733,None,None
14620646061,63784858497744,None,None
14620654392,63784858497756,None,None
14620671055,63784858497767,None,None
14620679387,63784858497778,None,None
14620687718,63784858497789,None,None
14620704381,63784858497800,None,None
14620712713,63784858497812,None,None
14620721044,63784858497823,None,None
14620737707,63784858497834,None,None
14620737707,63784858497845,None,None
14620737707,63784858497857,None,None
14620737707,63784858497868,None,None
14620737707,63784858497879,None,None
14620737707,63784858497891,None,None
14620737707,63784858497902,None,None
14620737707,63784858497913,None,None
14620737707,63784858497924,None,None
14620737707,63784858497935,None,None
14620846017,63784858497947,None,None
14620854349,63784858497959,None,None
14620871012,63784858497971,None,None
14620879343,63784858497982,None,None
14620887675,63784858497993,99_Bahnsteig_PF,None
14620904338,63784858498005,None,None
14620912669,63784858498015,None,None
14620921001,63784858498027,None,None
14620937664,63784858498038,None,None
14620945995,63784858498050,None,None
14620962659,63784858498061,None,None
14620970990,63784858498073,None,None
14620979322,63784858498084,None,None
14620995985,63784858498096,None,None
14621004316,63784858498108,None,None
14621012648,63784858498118,None,None
14621029311,63784858498129,99_Bahnsteig_PF,None
14621037642,63784858498141,99_Bahnsteig_PF,None
14621054305,63784858498152,None,None
14621062637,63784858498162,None,None
14621079300,63784858498176,None,None
14621087631,63784858498185,None,None
14621095963,63784858498196,None,None
14621112626,63784858498208,None,None
14621120957,63784858498219,None,None
14621129289,63784858498230,None,None
14621145952,63784858498241,None,None
14621154284,63784858498253,None,None
14621162615,63784858498263,None,None
14621179278,63784858498275,None,None
14621187610,63784858498286,None,None
14621195941,63784858498297,None,None
14621204273,63784858498309,None,None
14621220936,63784858498320,None,None
14621229267,63784858498330,None,None
14621237599,63784858498342,None,None
14621254262,63784858498353,None,None
14621262593,63784858498364,None,None
14621270925,63784858498375,None,None
14621287588,63784858498386,None,None
14621295920,63784858498397,None,None
14621304251,63784858498409,None,None
14621320914,63784858498420,None,None
14621329246,63784858498430,None,None
14621337577,63784858498442,None,None
14621354240,63784858498453,None,None
14621362572,63784858498464,None,None
14621370903,63784858498475,None,None
14621387566,63784858498487,None,None
14621395898,63784858498498,None,None
14621404229,63784858498509,None,None
14621420892,63784858498521,None,None
14621429224,63784858498531,None,None
14621437555,63784858498543,None,None
14621454219,63784858498554,None,None
14621462550,63784858498565,None,None
14621470882,63784858498576,None,None
14621487545,63784858498588,None,None
14621495876,63784858498599,None,None
14621504208,63784858498610,None,None
14621520871,63784858498621,None,None
14621529202,63784858498633,None,None
14621537534,63784858498644,None,None
14621554197,63784858498655,None,None
14621562528,63784858498666,None,None
14621570860,63784858498677,None,None
14621587523,63784858498687,None,None
14621595854,63784858498699,None,None
14621604186,63784858498710,None,None
14621620849,63784858498721,None,None
14621629181,63784858498732,None,None
14621637512,63784858498743,None,None
14621654175,63784858498754,None,None
14621662507,63784858498766,None,None
14621670838,63784858498777,None,None
14621687501,63784858498789,None,None
14621695833,63784858498800,None,None
14621704164,63784858498811,None,None
14621720827,63784858498822,None,None
14621729159,63784858498833,None,None
14621737490,63784858498844,None,None
14621754153,63784858498855,None,None
14621762485,63784858498866,None,None
14621779148,63784858498878,None,None
14621787479,63784858498889,None,None
14621795811,63784858498901,None,None
14621812474,63784858498912,None,None
14621820806,63784858498923,None,None
14621829137,63784858498934,None,None
14621845800,63784858498946,None,None
14621854132,63784858498956,None,None
14621862463,63784858498968,None,None
14621870795,63784858498978,None,None
14621887458,63784858498990,None,None
14621895789,63784858499002,None,None
14621912452,63784858499013,None,None
14621920784,63784858499024,None,None
14621929115,63784858499035,None,None
14621945779,63784858499045,None,None
14621954110,63784858499056,None,None
14621962442,63784858499068,None,None
14621979105,63784858499079,None,None
14621987436,63784858499090,None,None
14621995768,63784858499101,None,None
14622012431,63784858499112,None,None
14622020762,63784858499123,None,None
14622029094,63784858499135,None,None
14622045757,63784858499146,None,None
14622054088,63784858499157,None,None
14622062420,63784858499168,None,None
14622079083,63784858499183,None,None
14622087414,63784858499190,None,None
14622095746,63784858499202,None,None
14622112409,63784858499213,None,None
14622120741,63784858499224,None,None
14622129072,63784858499236,None,None
14622145735,63784858499247,None,None
14622154067,63784858499258,None,None
14622162398,63784858499269,None,None
14622179061,63784858499280,None,None
14622187393,63784858499291,None,None
14622195724,63784858499302,None,None
14622212387,63784858499313,None,None
14622220719,63784858499324,None,None
14622229050,63784858499336,None,None
14622245713,63784858499347,None,None
14622254045,63784858499358,None,None
14622262376,63784858499369,None,None
14622279039,63784858499381,None,None
14622287371,63784858499392,None,None
14622304034,63784858499404,None,None
14622312366,63784858499415,None,None
14622320697,63784858499426,None,None
14622337360,63784858499438,None,None
14622345692,63784858499448,None,None
14622354023,63784858499460,None,None
14622370686,63784858499471,None,None
14622379018,63784858499482,None,None
14622387349,63784858499492,None,None
14622404012,63784858499503,None,None
14622412344,63784858499514,None,None
14622420675,63784858499525,None,None
14622437338,63784858499537,None,None
14622445670,63784858499548,None,None
14622462333,63784858499559,None,None
14622470665,63784858499570,None,None
14622478996,63784858499581,None,None
14622495659,63784858499592,None,None
14622503991,63784858499604,None,None
14622512322,63784858499615,None,None
14622520654,63784858499626,None,None
14622537317,63784858499638,None,None
14622545648,63784858499649,None,None
14622553980,63784858499660,None,None
14622570643,63784858499671,None,None
14622578974,63784858499682,None,None
14622587306,63784858499693,None,None
14622603969,63784858499704,None,None
14622612301,63784858499716,None,None
14622620632,63784858499727,None,None
14622637295,63784858499738,None,None
14622645627,63784858499749,None,None
14622653958,63784858499761,None,None
14622670621,63784858499772,None,None
14622678953,63784858499783,None,None
14622687284,63784858499795,None,None
14622703947,63784858499805,None,None
14622712279,63784858499817,None,None
14622720610,63784858499828,None,None
14622737273,63784858499839,None,None
14622745605,63784858499850,None,None
14622762268,63784858499861,None,None
14622770599,63784858499872,None,None
14622778931,63784858499883,None,None
14622795594,63784858499895,None,None
14622803926,63784858499906,None,None
14622812257,63784858499917,None,None
14622828920,63784858499929,None,None
14622837252,63784858499940,None,None
14622845583,63784858499951,None,None
14622862246,63784858499962,None,None
14622870578,63784858499973,None,None
14622878909,63784858499984,None,None
14622895572,63784858499994,None,None
14622903904,63784858500007,None,None
14622912235,63784858500016,None,None
14622928898,63784858500028,None,None
14622937230,63784858500039,None,None
14622945561,63784858500051,None,None
14622962225,63784858500062,None,None
14622970556,63784858500073,None,None
14622978888,63784858500084,None,None
14622995551,63784858500096,None,None
14623003882,63784858500106,None,None
14623012214,63784858500117,None,None
14623028877,63784858500129,None,None
14623037208,63784858500139,None,None
14623045540,63784858500151,None,None
14623062203,63784858500162,None,None
14623070534,63784858500173,None,None
14623095529,63784858500198,None,None
14623103860,63784858500206,None,None
14623112192,63784858500213,None,None
14623120523,63784858500220,None,None
14623120523,63784858500226,None,None
14623137187,63784858500237,None,None
14623145518,63784858500248,None,None
14623153850,63784858500259,None,None
14623170513,63784858500270,None,None
14623178844,63784858500282,None,None
14623187176,63784858500292,None,None
14623203839,63784858500304,None,None
14623212170,63784858500315,None,None
14623220502,63784858500326,None,None
14623237165,63784858500336,None,None
14623245496,63784858500347,None,None
14623262159,63784858500359,None,None
14623270491,63784858500370,None,None
14623278823,63784858500382,None,None
14623295486,63784858500392,None,None
14623303817,63784858500403,None,None
14623312149,63784858500415,None,None
14623328812,63784858500425,None,None
14623337143,63784858500437,None,None
14623345475,63784858500448,None,None
14623362138,63784858500459,None,None
14623370469,63784858500471,None,None
14623378801,63784858500482,None,None
14623387132,63784858500493,99_Bahnsteig_PF,None
14623403795,63784858500504,None,None
14623412127,63784858500515,None,None
14623420458,63784858500527,None,None
14623437121,63784858500538,None,None
14623445453,63784858500550,None,None
14623453785,63784858500560,None,None
14623470448,63784858500572,None,None
14623478779,63784858500583,None,None
14623487111,63784858500594,None,None
14623503774,63784858500605,None,None
14623512105,63784858500616,None,None
