UnityTS,Heart,Breath,GSR
63784854987388,34187,31568,1271
63784854987388,33988,31756,1300
63784854987396,33868,31520,1265
63784854987410,33810,31708,1319
63784854987415,33816,31548,1256
63784854987430,33880,31696,1319
63784854987448,33960,31682,1240
63784854987448,34010,31685,1307
63784854987452,34072,31526,1349
63784854987466,34129,31745,1273
63784854987479,34164,31740,1264
63784854987488,34176,31672,1200
63784854987492,34136,31769,1205
63784854987513,34057,31505,1356
63784854987516,33944,31730,1309
63784854987535,33804,31733,1352
63784854987545,33652,31764,1340
63784854987547,33440,31756,1346
63784854987564,33212,31764,1285
63784854987566,33004,31731,1310
63784854987578,32772,31734,1340
63784854987586,32546,31512,1243
63784854987600,32290,31720,1280
63784854987603,32064,31532,1184
63784854987627,31852,31720,1311
63784854987629,31674,31476,1337
63784854987634,31536,31644,1302
63784854987648,31388,31498,1342
63784854987659,31264,31662,1238
63784854987668,31168,31488,1360
63784854987682,31098,31712,1343
63784854987686,31043,31646,1232
63784854987706,30980,31584,1260
63784854987706,30916,31400,1190
63784854987719,30870,31586,1279
63784854987723,30826,31594,1297
63784854987749,30794,31634,1174
63784854987752,30744,31580,1347
63784854987767,30712,31345,1270
63784854987767,30676,31636,1331
63784854987779,30633,31616,1273
63784854987783,30600,31324,1267
63784854987800,30536,31508,1275
63784854987808,30488,31400,1296
63784854987812,30469,31512,1290
63784854987828,30470,31312,1341
63784854987835,30542,31296,1302
63784854987848,30764,31572,1347
63784854987856,31278,31288,1348
63784854987869,32180,31554,1216
63784854987901,33448,31532,1352
63784854987906,34981,31456,1256
63784854987908,36612,31488,1342
63784854987911,38236,31426,1298
63784854987914,39740,31464,1277
63784854987928,41032,31349,1248
63784854987941,42084,31224,1263
63784854987945,42844,31304,1276
63784854987957,43344,31244,1259
63784854987986,43578,31196,1240
63784854987991,43568,31300,1277
63784854987993,43377,31236,1268
63784854987997,42969,31312,1342
63784854988011,42432,31216,1218
63784854988027,41809,31196,1227
63784854988027,41114,31222,1239
63784854988036,40364,31276,1334
63784854988050,39540,31260,1310
63784854988057,38696,31178,1311
63784854988071,37824,31180,1268
63784854988076,36975,31196,1317
63784854988090,36213,31114,1225
63784854988094,35536,31104,1228
63784854988107,35021,31224,1354
63784854988119,34664,31220,1334
63784854988132,34412,31160,1274
63784854988135,34288,31104,1348
63784854988148,34238,31208,1354
63784854988161,34264,31208,1243
63784854988165,34332,31146,1275
63784854988181,34436,31148,1248
63784854988187,34542,30988,1235
63784854988201,34613,31148,1272
63784854988219,34664,31148,1181
63784854988219,34677,31204,1310
63784854988227,34664,31164,1306
63784854988241,34618,31202,1305
63784854988249,34516,31170,1331
63784854988265,34392,31012,1196
63784854988267,34248,31202,1276
63784854988276,34088,31132,1268
63784854988290,33884,31185,1274
63784854988298,33676,31184,1330
63784854988307,33464,31144,1289
63784854988321,33264,31176,1328
63784854988327,33056,31181,1334
63784854988336,32860,30946,1271
63784854988350,32652,30986,1233
63784854988353,32464,31072,1316
63784854988372,32288,30918,1330
63784854988376,32124,31117,1275
63784854988395,32000,30901,1260
63784854988401,31860,31168,1309
63784854988405,31768,30913,1196
63784854988421,31690,30922,1317
63784854988430,31637,30940,1281
63784854988439,31576,31141,1212
63784854988455,31506,31168,1292
63784854988458,31464,30936,1340
63784854988479,31416,30936,1237
63784854988481,31365,31112,1296
63784854988489,31326,31140,1265
63784854988500,31284,30944,1252
63784854988509,31228,31172,1350
63784854988544,31184,30928,1277
63784854988547,31124,31109,1347
63784854988549,31056,31000,1179
63784854988552,30970,31122,1248
63784854988555,30916,31153,1315
63784854988571,30888,31156,1290
63784854988574,30894,30952,1346
63784854988588,31016,31144,1237
63784854988599,31335,31164,1343
63784854988606,31994,30980,1268
63784854988622,33028,31172,1332
63784854988628,34348,31096,1304
63784854988637,35856,31158,1339
63784854988651,37406,31150,1291
63784854988653,38848,31105,1333
63784854988671,40126,31192,1283
63784854988680,41184,31068,1320
63784854988683,41986,31056,1301
63784854988700,42544,31066,1289
63784854988708,42844,31200,1263
63784854988715,42944,31160,1271
63784854988728,42824,31028,1269
63784854988740,42516,31018,1267
63784854988754,42040,31008,1320
63784854988757,41456,31096,1353
63784854988771,40770,31024,1306
63784854988780,40000,31076,1185
63784854988789,39188,31108,1237
63784854988797,38309,31122,1233
63784854988814,37429,31128,1271
63784854988816,36576,31176,1183
63784854988834,35796,31072,1323
63784854988836,35152,31044,1199
63784854988850,34626,31200,1311
63784854988854,34249,31042,1246
63784854988868,34008,31097,1282
63784854988880,33880,31208,1341
63784854988890,33828,31213,1242
63784854988894,33840,31105,1273
63784854988908,33884,31228,1265
63784854988914,33960,31274,1318
63784854988928,34032,31312,1350
63784854988944,34076,31320,1286
63784854988947,34106,31272,1324
63784854988961,34152,31342,1270
63784854988967,34148,31372,1271
63784854988993,34112,31376,1234
63784854988993,34040,31376,1240
63784854988996,33909,31341,1270
63784854989009,33760,31343,1270
63784854989016,33560,31196,1332
63784854989029,33348,31424,1344
63784854989033,33106,31376,1282
63784854989047,32862,31420,1330
63784854989063,32616,31192,1250
63784854989067,32388,31408,1300
63784854989080,32160,31377,1200
63784854989089,31944,31432,1193
63784854989093,31744,31440,1262
63784854989111,31560,31420,1268
63784854989114,31408,31394,1319
63784854989128,31280,31476,1320
63784854989140,31152,31504,1219
63784854989149,31036,31436,1274
63784854989181,30952,31488,1218
63784854989184,30888,31506,1293
63784854989186,30820,31460,1325
63784854989189,30752,31244,1195
63784854989201,30666,31276,1204
63784854989205,30584,31436,1268
63784854989220,30500,31488,1301
63784854989224,30420,31540,1274
63784854989238,30352,31346,1262
63784854989247,30252,31320,1329
63784854989257,30169,31532,1261
63784854989271,30094,31564,1285
63784854989277,30016,31552,1215
63784854989291,29980,31568,1287
63784854989298,29948,31520,1298
63784854989310,30014,31713,1310
63784854989314,30265,31674,1347
63784854989330,30820,31693,1234
63784854989334,31723,31513,1268
63784854989347,32936,31768,1285
63784854989356,34384,31793,1278
63784854989370,35888,31642,1258
63784854989376,37352,31676,1263
63784854989390,38672,31768,1262
63784854989399,39768,31718,1266
63784854989412,40649,31776,1274
63784854989415,41284,31689,1284
63784854989437,41664,31669,1270
63784854989437,41804,31686,1273
63784854989449,41716,31756,1279
63784854989462,41433,31764,1338
63784854989466,41006,31776,1207
63784854989479,40464,31740,1190
63784854989483,39820,31724,1282
63784854986487,41240,31798,1234
63784854986497,40932,31813,1280
63784854986511,40463,31870,1247
63784854986514,39896,31858,1236
63784854986528,39244,31874,1180
63784854986532,38529,31868,1355
63784854986545,37728,31800,1330
63784854986554,36884,31882,1352
63784854986568,36024,31848,1297
63784854986574,35152,31893,1317
63784854986588,34342,31846,1339
63784854986620,33616,31832,1191
63784854986622,33002,31694,1296
63784854986625,32548,31653,1321
63784854986630,32244,31852,1248
63784854986636,32072,31789,1351
63784854986650,31996,31876,1240
63784854986654,32008,31902,1228
63784854986667,32076,31740,1330
63784854986674,32177,31668,1282
63784854986687,32294,31672,1260
63784854986699,32400,31914,1350
63784854986714,32488,31890,1272
63784854986716,32578,31836,1302
63784854986729,32636,31836,1311
63784854986733,32656,31756,1266
63784854986745,32626,31669,1271
63784854986762,32584,31828,1305
63784854986764,32472,31740,1282
63784854986775,32332,31620,1344
63784854986789,32172,31832,1353
63784854986792,31994,31830,1343
63784854986808,31790,31753,1191
63784854986814,31565,31674,1290
63784854986828,31352,31876,1274
63784854986839,31153,31828,1286
63784854986843,30912,31820,1180
63784854986859,30712,31608,1333
63784854986863,30536,31796,1289
63784854986877,30377,31687,1259
63784854986886,30236,31716,1300
63784854986897,30104,31787,1305
63784854986915,29985,31868,1344
63784854986917,29906,31857,1260
63784854986923,29832,31696,1294
63784854986940,29770,31584,1304
63784854986943,29716,31816,1206
63784854986962,29696,31592,1356
63784854986965,29668,31759,1266
63784854986981,29646,31800,1256
63784854986986,29642,31877,1197
63784854986995,29624,31865,1248
63784854987009,29600,31806,1261
63784854987019,29602,31672,1230
63784854987027,29616,31805,1299
63784854987036,29613,31884,1310
63784854987050,29584,31804,1326
63784854987069,29544,31793,1348
63784854987069,29524,31576,1295
63784854987073,29512,31656,1286
63784854987086,29573,31810,1197
63784854987102,29720,31826,1279
63784854987106,30142,31610,1268
63784854987127,30933,31876,1335
63784854987127,32114,31668,1285
63784854987143,33624,31841,1232
63784854987145,35288,31688,1288
63784854987159,36993,31752,1244
63784854987173,38604,31818,1279
63784854987175,40040,31832,1282
63784854987189,41248,31724,1340
63784854987198,42172,31865,1301
63784854987202,42841,31685,1337
63784854987218,43235,31760,1327
63784854987226,43360,31752,1333
63784854987260,43267,31806,1345
63784854987264,42948,31708,1272
63784854987264,42480,31730,1279
63784854987266,41904,31852,1204
63784854987280,41228,31750,1271
63784854987284,40492,31673,1279
63784854987302,39680,31700,1329
63784854987305,38842,31700,1330
63784854987319,37984,31704,1341
63784854987322,37128,31712,1319
63784854987342,36308,31748,1226
63784854987345,35564,31710,1244
63784854987359,34949,31760,1329
63784854987367,34500,31701,1292
63784854987388,34187,31568,1271
63784854987388,33988,31756,1300
63784854987396,33868,31520,1265
63784854987410,33810,31708,1319
63784854987415,33816,31548,1256
63784854987430,33880,31696,1319
63784854987448,33960,31682,1240
63784854987448,34010,31685,1307
63784854987452,34072,31526,1349
63784854987466,34129,31745,1273
63784854987479,34164,31740,1264
63784854987488,34176,31672,1200
63784854987492,34136,31769,1205
63784854987513,34057,31505,1356
63784854987516,33944,31730,1309
63784854987535,33804,31733,1352
63784854987545,33652,31764,1340
63784854987547,33440,31756,1346
63784854987564,33212,31764,1285
63784854987566,33004,31731,1310
63784854987578,32772,31734,1340
63784854987586,32546,31512,1243
63784854987600,32290,31720,1280
63784854987603,32064,31532,1184
63784854987627,31852,31720,1311
63784854987629,31674,31476,1337
63784854987634,31536,31644,1302
63784854987648,31388,31498,1342
63784854987659,31264,31662,1238
63784854987668,31168,31488,1360
63784854987682,31098,31712,1343
63784854987686,31043,31646,1232
63784854987706,30980,31584,1260
63784854987706,30916,31400,1190
63784854987719,30870,31586,1279
63784854987723,30826,31594,1297
63784854987749,30794,31634,1174
63784854987752,30744,31580,1347
63784854987767,30712,31345,1270
63784854987767,30676,31636,1331
63784854987779,30633,31616,1273
63784854987783,30600,31324,1267
63784854987800,30536,31508,1275
63784854987808,30488,31400,1296
63784854987812,30469,31512,1290
63784854987828,30470,31312,1341
63784854987835,30542,31296,1302
63784854987848,30764,31572,1347
63784854987856,31278,31288,1348
63784854987869,32180,31554,1216
63784854987901,33448,31532,1352
63784854987906,34981,31456,1256
63784854987908,36612,31488,1342
63784854987911,38236,31426,1298
63784854987914,39740,31464,1277
63784854987928,41032,31349,1248
63784854987941,42084,31224,1263
63784854987945,42844,31304,1276
63784854987957,43344,31244,1259
63784854987986,43578,31196,1240
63784854987991,43568,31300,1277
63784854987993,43377,31236,1268
63784854987997,42969,31312,1342
63784854988011,42432,31216,1218
63784854988027,41809,31196,1227
63784854988027,41114,31222,1239
63784854988036,40364,31276,1334
63784854988050,39540,31260,1310
63784854988057,38696,31178,1311
63784854988071,37824,31180,1268
63784854988076,36975,31196,1317
63784854988090,36213,31114,1225
63784854988094,35536,31104,1228
63784854988107,35021,31224,1354
63784854988119,34664,31220,1334
63784854988132,34412,31160,1274
63784854988135,34288,31104,1348
63784854988148,34238,31208,1354
63784854988161,34264,31208,1243
63784854988165,34332,31146,1275
63784854988181,34436,31148,1248
63784854988187,34542,30988,1235
63784854988201,34613,31148,1272
63784854988219,34664,31148,1181
63784854988219,34677,31204,1310
63784854988227,34664,31164,1306
63784854988241,34618,31202,1305
63784854988249,34516,31170,1331
63784854988265,34392,31012,1196
63784854988267,34248,31202,1276
63784854988276,34088,31132,1268
63784854988290,33884,31185,1274
63784854988298,33676,31184,1330
63784854988307,33464,31144,1289
63784854988321,33264,31176,1328
63784854988327,33056,31181,1334
63784854988336,32860,30946,1271
63784854988350,32652,30986,1233
63784854988353,32464,31072,1316
63784854988372,32288,30918,1330
63784854988376,32124,31117,1275
63784854988395,32000,30901,1260
63784854988401,31860,31168,1309
63784854988405,31768,30913,1196
63784854988421,31690,30922,1317
63784854988430,31637,30940,1281
63784854988439,31576,31141,1212
63784854988455,31506,31168,1292
63784854988458,31464,30936,1340
63784854988479,31416,30936,1237
63784854988481,31365,31112,1296
63784854988489,31326,31140,1265
63784854988500,31284,30944,1252
63784854988509,31228,31172,1350
63784854988544,31184,30928,1277
63784854988547,31124,31109,1347
63784854988549,31056,31000,1179
63784854988552,30970,31122,1248
63784854988555,30916,31153,1315
63784854988571,30888,31156,1290
63784854988574,30894,30952,1346
63784854988588,31016,31144,1237
63784854988599,31335,31164,1343
63784854988606,31994,30980,1268
63784854988622,33028,31172,1332
63784854988628,34348,31096,1304
63784854988637,35856,31158,1339
63784854988651,37406,31150,1291
63784854988653,38848,31105,1333
63784854988671,40126,31192,1283
63784854988680,41184,31068,1320
63784854988683,41986,31056,1301
63784854988700,42544,31066,1289
63784854988708,42844,31200,1263
63784854988715,42944,31160,1271
63784854988728,42824,31028,1269
63784854988740,42516,31018,1267
63784854988754,42040,31008,1320
63784854988757,41456,31096,1353
63784854988771,40770,31024,1306
63784854988780,40000,31076,1185
63784854988789,39188,31108,1237
63784854988797,38309,31122,1233
63784854988814,37429,31128,1271
63784854988816,36576,31176,1183
63784854988834,35796,31072,1323
63784854988836,35152,31044,1199
63784854988850,34626,31200,1311
63784854988854,34249,31042,1246
63784854988868,34008,31097,1282
63784854988880,33880,31208,1341
63784854988890,33828,31213,1242
63784854988894,33840,31105,1273
63784854988908,33884,31228,1265
63784854988914,33960,31274,1318
63784854988928,34032,31312,1350
63784854988944,34076,31320,1286
63784854988947,34106,31272,1324
63784854988961,34152,31342,1270
63784854988967,34148,31372,1271
63784854988993,34112,31376,1234
63784854988993,34040,31376,1240
63784854988996,33909,31341,1270
63784854989009,33760,31343,1270
63784854989016,33560,31196,1332
63784854989029,33348,31424,1344
63784854989033,33106,31376,1282
63784854989047,32862,31420,1330
63784854989063,32616,31192,1250
63784854989067,32388,31408,1300
63784854989080,32160,31377,1200
63784854989089,31944,31432,1193
63784854989093,31744,31440,1262
63784854989111,31560,31420,1268
