OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15273912604,63784859151024,None,None
15273929267,63784859151035,None,None
15273937599,63784859151046,None,None
15273945930,63784859151057,None,None
15273962593,63784859151068,None,None
15273970925,63784859151080,None,None
15273979257,63784859151091,None,None
15273995920,63784859151103,None,None
15274004251,63784859151113,None,None
15274012583,63784859151125,None,None
15274029246,63784859151136,None,None
15274037577,63784859151147,None,None
15274045909,63784859151158,None,None
15274062572,63784859151170,None,None
15274070903,63784859151181,None,None
15274087566,63784859151192,None,None
15274095898,63784859151203,None,None
15274104229,63784859151214,None,None
15274112561,63784859151225,None,None
15274129224,63784859151237,None,None
15274137555,63784859151248,None,None
15274154219,63784859151259,None,None
15274162550,63784859151271,None,None
15274170882,63784859151281,None,None
15274187545,63784859151292,None,None
15274195876,63784859151304,None,None
15274204208,63784859151314,None,None
15274220871,63784859151326,None,None
15274229202,63784859151337,None,None
15274237534,63784859151349,None,None
15274245865,63784859151359,None,None
15274262528,63784859151371,None,None
15274270860,63784859151383,None,None
15274287523,63784859151393,None,None
15274295854,63784859151403,None,None
15274304186,63784859151414,None,None
15274320849,63784859151426,None,None
15274329181,63784859151437,None,None
15274337512,63784859151448,None,None
15274354175,63784859151459,None,None
15274362507,63784859151471,None,None
15274370838,63784859151482,None,None
15274387501,63784859151493,None,None
15274395833,63784859151505,None,None
15274404164,63784859151516,None,None
15274420827,63784859151527,None,None
15274429159,63784859151538,None,None
15274437490,63784859151549,None,None
15274454153,63784859151560,None,None
15274462485,63784859151573,None,None
15274470817,63784859151583,None,None
15274487480,63784859151594,None,None
15274495811,63784859151606,None,None
15274504143,63784859151616,None,None
15274520806,63784859151627,None,None
15274529137,63784859151638,None,None
15274537469,63784859151649,None,None
15274554132,63784859151661,None,None
15274562463,63784859151672,None,None
15274570795,63784859151683,None,None
15274587458,63784859151694,None,None
15274595789,63784859151705,None,None
15274604121,63784859151716,None,None
15274620784,63784859151727,None,None
15274629115,63784859151738,None,None
15274637447,63784859151750,None,None
15274654110,63784859151761,None,None
15274662442,63784859151772,None,None
15274670773,63784859151783,None,None
15274687436,63784859151794,None,None
15274695768,63784859151806,None,None
15274712431,63784859151817,None,None
15274720762,63784859151828,None,None
15274729094,63784859151840,None,None
15274745757,63784859151851,None,None
15274754088,63784859151862,None,None
15274762420,63784859151873,None,None
15274770751,63784859151883,None,None
15274787414,63784859151894,None,None
15274795746,63784859151906,None,None
15274812409,63784859151917,None,None
15274820741,63784859151929,None,None
15274837404,63784859151940,None,None
15274845735,63784859151951,None,None
15274845735,63784859151962,None,None
15274845735,63784859151974,None,None
15274845735,63784859151984,None,None
15274845735,63784859151995,None,None
15274845735,63784859152008,None,None
15274845735,63784859152018,None,None
15274845735,63784859152029,None,None
15274845735,63784859152040,None,None
15274945713,63784859152052,None,None
15274954045,63784859152063,None,None
15274962376,63784859152074,None,None
15274979039,63784859152085,None,None
15274987371,63784859152096,None,None
15274995703,63784859152108,None,None
15275012366,63784859152119,None,None
15275020697,63784859152131,None,None
15275029029,63784859152141,None,None
15275045692,63784859152152,None,None
15275054023,63784859152164,None,None
15275070686,63784859152175,None,None
15275079018,63784859152186,None,None
15275087349,63784859152198,None,None
15275104012,63784859152209,None,None
15275112344,63784859152220,None,None
15275129007,63784859152231,None,None
15275137339,63784859152242,None,None
15275145670,63784859152252,None,None
15275154002,63784859152263,99_Bahnsteig_PF,None
15275170665,63784859152275,99_Bahnsteig_PF,99_Bahnsteig_PF
15275178996,63784859152287,None,None
15275187328,63784859152298,None,None
15275203991,63784859152309,None,None
15275212322,63784859152320,None,None
15275220654,63784859152331,None,None
15275237317,63784859152343,None,None
15275245648,63784859152353,None,None
15275253980,63784859152365,None,None
15275270643,63784859152376,None,None
15275278974,63784859152388,None,None
15275287306,63784859152398,None,None
15275303969,63784859152410,None,None
15275312301,63784859152421,None,None
15275320632,63784859152432,None,None
15275337295,63784859152444,None,None
15275345627,63784859152455,None,None
15275353958,63784859152466,None,None
15275370621,63784859152477,None,None
15275378953,63784859152488,None,None
15275387284,63784859152498,None,None
15275403947,63784859152510,None,None
15275412279,63784859152520,None,None
15275420610,63784859152532,None,None
15275437273,63784859152543,None,None
15275445605,63784859152555,None,None
15275453936,63784859152565,None,None
15275470599,63784859152576,None,None
15275478931,63784859152588,None,None
15275487263,63784859152599,None,None
15275503926,63784859152610,None,None
15275512257,63784859152621,None,None
15275520589,63784859152632,None,None
15275537252,63784859152644,None,None
15275545583,63784859152656,None,None
15275562246,63784859152666,None,None
15275570578,63784859152678,None,None
15275587241,63784859152689,None,None
15275595572,63784859152700,None,None
15275603904,63784859152712,None,None
15275620567,63784859152723,None,None
15275628898,63784859152734,None,None
15275637230,63784859152745,None,None
15275645561,63784859152756,None,None
15275662225,63784859152766,None,None
15275670556,63784859152777,None,None
15275678888,63784859152789,None,None
15275695551,63784859152801,None,None
15275703882,63784859152811,None,None
15275712214,63784859152822,None,None
15275728877,63784859152833,None,None
15275737208,63784859152845,None,None
15275745540,63784859152857,None,None
15275762203,63784859152867,None,None
15275770534,63784859152879,None,None
15275778866,63784859152890,None,None
15275795529,63784859152901,None,None
15275803861,63784859152913,None,None
15275820524,63784859152924,None,None
15275828855,63784859152935,None,None
15275837187,63784859152946,None,None
15275853850,63784859152956,None,None
15275862181,63784859152967,None,None
15275870513,63784859152978,None,None
15275887176,63784859152989,None,None
15275895507,63784859153001,None,None
15275903839,63784859153012,None,None
15275912170,63784859153024,None,None
15275928833,63784859153034,None,None
15275937165,63784859153046,None,None
15275945496,63784859153056,None,None
15275962159,63784859153068,None,None
15275970491,63784859153079,None,None
15275978823,63784859153090,None,None
15275995486,63784859153102,None,None
15276003817,63784859153113,None,None
15276012149,63784859153124,None,None
15276028812,63784859153135,None,None
15276037143,63784859153146,None,None
15276045475,63784859153157,None,None
15276062138,63784859153168,None,None
15276070469,63784859153180,None,None
15276078801,63784859153191,None,None
15276095464,63784859153203,None,None
15276103795,63784859153214,None,None
15276112127,63784859153225,None,None
15276137121,63784859153247,None,None
15276145453,63784859153255,None,None
15276153785,63784859153262,None,None
15276162116,63784859153269,None,None
15276170448,63784859153275,None,None
15276178779,63784859153287,None,None
15276187111,63784859153298,None,None
15276203774,63784859153310,None,None
15276212105,63784859153320,None,None
15276220437,63784859153332,None,None
15276237100,63784859153343,None,None
15276245431,63784859153355,None,None
15276253763,63784859153365,None,None
15276270426,63784859153377,None,None
15276278757,63784859153389,None,None
15276287089,63784859153399,None,None
15276303752,63784859153411,None,None
15276312083,63784859153422,None,None
15276320415,63784859153433,None,None
15276337078,63784859153444,None,None
15276345410,63784859153455,None,None
15276353741,63784859153467,None,None
15276370404,63784859153478,None,None
15276378736,63784859153489,None,None
15276395399,63784859153500,None,None
15276403730,63784859153511,None,None
15276420393,63784859153522,None,None
15276428725,63784859153533,None,None
15276437056,63784859153544,None,None
15276453719,63784859153555,None,None
15276462051,63784859153567,None,None
15276470383,63784859153578,None,None
15276478714,63784859153589,None,None
15276495377,63784859153600,None,None
15276503709,63784859153611,None,None
15276512040,63784859153622,None,None
15276528703,63784859153634,None,None
15276537035,63784859153644,None,None
15276545366,63784859153655,None,None
15276553698,63784859153666,None,None
15276570361,63784859153678,None,None
15276578692,63784859153689,None,None
15276595355,63784859153701,None,None
15276603687,63784859153712,None,None
15276612018,63784859153724,None,None
15276628681,63784859153735,None,None
15276637013,63784859153746,None,None
15276653676,63784859153758,None,None
15276662008,63784859153770,None,None
15276670339,63784859153781,None,None
15276687002,63784859153793,None,None
15276695334,63784859153804,None,None
15276703665,63784859153815,None,None
15276720328,63784859153828,None,None
15276728660,63784859153840,None,None
15276736991,63784859153850,None,None
15276753654,63784859153862,None,None
15276761986,63784859153873,None,None
15276778649,63784859153884,None,None
15276786980,63784859153895,None,None
15276795312,63784859153907,None,None
15276811975,63784859153917,None,None
15276820307,63784859153929,None,None
15276828638,63784859153940,None,None
15276836970,63784859153952,None,None
15276836970,63784859153962,None,None
15276836970,63784859153973,None,None
15276836970,63784859153984,None,None
15276836970,63784859153995,None,None
15276836970,63784859154006,None,None
15276836970,63784859154017,None,None
15276836970,63784859154029,None,None
15276836970,63784859154039,None,None
15276936948,63784859154050,None,None
15276953611,63784859154061,None,None
15276961942,63784859154072,None,None
15276978605,63784859154084,None,None
15276986937,63784859154095,None,None
15276995269,63784859154106,None,None
15277011932,63784859154117,None,None
15277020263,63784859154128,None,None
15277028595,63784859154140,None,None
15277045258,63784859154152,None,None
15277053589,63784859154163,None,None
15277061921,63784859154173,None,None
15277078584,63784859154184,None,None
15277086915,63784859154196,None,None
15277095247,63784859154207,None,None
15277111910,63784859154218,None,None
15277120241,63784859154229,None,None
15277136905,63784859154241,None,None
15277145236,63784859154252,None,None
15277153568,63784859154263,None,None
15277170231,63784859154275,None,None
