OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15420639091,63784859297752,None,None
15420655754,63784859297763,None,None
15420664086,63784859297775,None,None
15420672417,63784859297787,None,None
15420689080,63784859297798,None,None
15420697412,63784859297809,None,None
15420705743,63784859297820,None,None
15420722406,63784859297831,None,None
15420730738,63784859297842,None,None
15420747401,63784859297854,None,None
15420755732,63784859297865,None,None
15420764064,63784859297876,None,None
15420772395,63784859297886,None,None
15420789059,63784859297897,None,None
15420797390,63784859297909,None,None
15420805722,63784859297920,None,None
15420822385,63784859297931,None,None
15420830716,63784859297942,None,None
15420847379,63784859297954,None,None
15420855711,63784859297964,None,None
15420864042,63784859297976,None,None
15420872374,63784859297987,None,None
15420872374,63784859297998,None,None
15420872374,63784859298010,None,None
15420872374,63784859298020,None,None
15420872374,63784859298031,None,None
15420872374,63784859298043,None,None
15420872374,63784859298054,None,None
15420872374,63784859298066,None,None
15420872374,63784859298077,None,None
15420980684,63784859298087,None,None
15420989015,63784859298099,None,None
15420997347,63784859298111,None,None
15421014010,63784859298121,None,None
15421022341,63784859298133,None,None
15421030673,63784859298144,None,None
15421047336,63784859298154,None,None
15421055667,63784859298166,None,None
15421063999,63784859298176,None,None
15421080662,63784859298188,None,None
15421088993,63784859298199,None,None
15421097325,63784859298210,None,None
15421113988,63784859298220,None,None
15421122320,63784859298232,None,None
15421130651,63784859298243,None,None
15421147314,63784859298254,None,None
15421155646,63784859298266,None,None
15421163977,63784859298276,None,None
15421180640,63784859298288,None,None
15421188972,63784859298299,None,None
15421197303,63784859298310,None,None
15421213966,63784859298321,None,None
15421222298,63784859298332,None,None
15421230629,63784859298344,None,None
15421247292,63784859298355,None,None
15421255624,63784859298366,None,None
15421263955,63784859298377,None,None
15421280619,63784859298388,None,None
15421288950,63784859298399,None,None
15421297282,63784859298411,None,None
15421313945,63784859298422,None,None
15421322276,63784859298433,None,None
15421330608,63784859298444,None,None
15421347271,63784859298455,None,None
15421355602,63784859298466,None,None
15421372265,63784859298479,None,None
15421380597,63784859298489,None,None
15421388928,63784859298500,None,None
15421405591,63784859298512,None,None
15421413923,63784859298525,None,None
15421422254,63784859298535,None,None
15421438917,63784859298546,None,None
15421447249,63784859298557,None,None
15421455581,63784859298568,None,None
15421472244,63784859298580,None,None
15421480575,63784859298590,None,None
15421488907,63784859298602,None,None
15421505570,63784859298613,None,None
15421513901,63784859298624,None,None
15421530564,63784859298637,None,None
15421538896,63784859298646,None,None
15421547227,63784859298656,None,None
15421563890,63784859298667,None,None
15421572222,63784859298678,None,None
15421580553,63784859298690,None,None
15421588885,63784859298700,None,99_Bahnsteig_PF
15421605548,63784859298712,None,None
15421613879,63784859298723,None,None
15421622211,63784859298734,None,None
15421638874,63784859298746,None,None
15421647206,63784859298757,None,None
15421655537,63784859298768,None,None
15421672200,63784859298779,None,None
15421680532,63784859298791,None,None
15421688863,63784859298801,None,None
15421705526,63784859298812,None,None
15421713858,63784859298824,None,None
15421722189,63784859298835,None,None
15421738852,63784859298846,None,None
15421747184,63784859298858,None,None
15421755515,63784859298869,None,None
15421772179,63784859298880,None,None
15421780510,63784859298891,None,None
15421788842,63784859298902,None,None
15421805505,63784859298914,None,None
15421813836,63784859298925,None,None
15421822168,63784859298935,None,None
15421838831,63784859298947,None,None
15421847162,63784859298958,None,None
15421855494,63784859298970,None,None
15421872157,63784859298981,None,None
15421880488,63784859298992,None,None
15421888820,63784859299003,None,None
15421905483,63784859299014,None,None
15421913814,63784859299026,None,None
15421922146,63784859299037,None,None
15421938809,63784859299049,None,None
15421947141,63784859299058,None,None
15421963804,63784859299070,None,None
15421972135,63784859299082,None,None
15421980467,63784859299093,None,None
15421997130,63784859299104,None,None
15422005461,63784859299114,None,None
15422013793,63784859299126,None,None
15422030456,63784859299138,None,None
15422038787,63784859299148,None,None
15422047119,63784859299159,None,None
15422063782,63784859299170,None,None
15422072113,63784859299183,None,None
15422080445,63784859299193,None,None
15422097108,63784859299205,None,None
15422105439,63784859299216,None,None
15422122103,63784859299227,None,None
15422130434,63784859299238,None,None
15422138766,63784859299249,None,None
15422155429,63784859299261,None,None
15422163760,63784859299272,None,None
15422172092,63784859299283,None,99_Bahnsteig_PF
15422188755,63784859299294,None,None
15422197086,63784859299305,None,None
15422205418,63784859299316,None,None
15422213749,63784859299328,None,None
15422230412,63784859299338,None,None
15422238744,63784859299349,None,None
15422247075,63784859299361,None,None
15422263738,63784859299372,None,None
15422272070,63784859299383,None,None
15422280401,63784859299394,None,None
15422297065,63784859299405,None,None
15422305396,63784859299417,None,None
15422313728,63784859299428,None,None
15422330391,63784859299439,None,None
15422338722,63784859299450,None,None
15422347054,63784859299461,None,None
15422363717,63784859299472,None,None
15422372048,63784859299483,None,None
15422388711,63784859299495,None,None
15422397043,63784859299506,None,None
15422405374,63784859299518,None,None
15422422037,63784859299530,None,None
15422430369,63784859299539,None,None
15422438701,63784859299551,None,None
15422455364,63784859299563,None,None
15422463695,63784859299573,None,None
15422472027,63784859299585,None,None
15422488690,63784859299596,None,None
15422497021,63784859299607,None,None
15422505353,63784859299618,None,None
15422522016,63784859299629,None,None
15422530347,63784859299641,None,None
15422538679,63784859299652,None,None
15422555342,63784859299663,None,None
15422563673,63784859299674,None,None
15422572005,63784859299686,None,None
15422596999,63784859299706,None,None
15422605331,63784859299713,None,None
15422613663,63784859299720,None,None
15422621994,63784859299728,None,None
15422621994,63784859299736,None,None
15422638657,63784859299747,None,None
15422646989,63784859299758,None,None
15422663652,63784859299770,None,None
15422671983,63784859299781,None,None
15422680315,63784859299792,None,None
15422696978,63784859299803,None,None
15422705309,63784859299815,None,None
15422713641,63784859299825,None,None
15422730304,63784859299837,None,None
15422738635,63784859299848,None,None
15422746967,63784859299859,None,None
15422763630,63784859299870,None,None
15422771961,63784859299882,None,None
15422780293,63784859299892,None,None
15422796956,63784859299904,None,None
15422805288,63784859299915,None,None
15422813619,63784859299927,None,None
15422830282,63784859299938,None,None
15422838614,63784859299949,None,None
15422846945,63784859299959,None,None
15422863608,63784859299971,None,None
15422871940,63784859299982,None,None
15422880271,63784859299992,None,None
15422896934,63784859300004,None,None
15422905266,63784859300016,None,None
15422913597,63784859300027,None,None
15422930260,63784859300038,None,None
15422938592,63784859300050,None,None
15422946923,63784859300060,None,None
15422963587,63784859300072,None,None
15422971918,63784859300083,None,None
15422980250,63784859300094,None,None
15422996913,63784859300105,None,None
15423005244,63784859300117,None,None
15423013576,63784859300128,None,None
15423030239,63784859300140,None,None
15423038570,63784859300151,None,None
15423055233,63784859300163,None,None
15423063565,63784859300174,None,None
15423071896,63784859300184,None,None
15423088559,63784859300196,None,None
15423096891,63784859300208,None,None
15423105223,63784859300218,None,None
15423121886,63784859300230,None,None
15423130217,63784859300242,None,None
15423146880,63784859300253,None,None
15423155212,63784859300264,None,None
15423163543,63784859300277,None,None
15423180206,63784859300287,None,None
15423188538,63784859300299,None,None
15423196869,63784859300310,None,None
15423213532,63784859300322,None,None
15423221864,63784859300334,None,None
15423230195,63784859300344,None,None
15423246858,63784859300355,None,None
15423255190,63784859300366,None,None
15423263521,63784859300378,None,None
15423280185,63784859300388,None,None
15423288516,63784859300399,None,None
15423296848,63784859300411,None,None
15423313511,63784859300422,None,None
15423321842,63784859300433,None,None
15423330174,63784859300444,None,None
15423346837,63784859300455,None,None
15423355168,63784859300467,None,None
15423363500,63784859300478,None,None
15423380163,63784859300489,None,None
15423388494,63784859300500,None,None
15423405157,63784859300512,None,None
15423413489,63784859300522,None,None
15423430152,63784859300537,None,None
15423438483,63784859300546,None,None
15423446815,63784859300555,None,None
15423455147,63784859300567,None,None
15423471810,63784859300578,None,None
15423480141,63784859300589,None,None
15423488473,63784859300600,None,None
15423505136,63784859300611,None,None
15423513467,63784859300623,None,None
15423521799,63784859300634,None,None
15423538462,63784859300645,None,None
15423546793,63784859300656,None,None
15423555125,63784859300668,None,None
15423571788,63784859300679,None,None
15423580119,63784859300690,None,None
15423588451,63784859300701,None,None
15423605114,63784859300712,None,None
15423613445,63784859300724,None,None
15423621777,63784859300735,None,None
15423638440,63784859300747,None,None
15423646772,63784859300757,None,None
15423655103,63784859300768,None,None
15423671766,63784859300780,None,None
15423680098,63784859300792,None,None
15423688429,63784859300803,None,None
15423705092,63784859300813,None,None
15423713424,63784859300825,None,None
15423721755,63784859300835,None,None
15423738418,63784859300846,None,None
15423746750,63784859300858,None,None
15423763413,63784859300869,None,None
15423771745,63784859300880,None,None
15423780076,63784859300892,None,None
15423788408,63784859300903,None,None
15423805071,63784859300914,None,None
15423813402,63784859300925,None,None
