UnityTS,Heart,Breath,GSR
63784854289088,35701,30669,2342
63784854289092,35884,30692,2445
63784854289106,35896,30720,2447
63784854289120,35776,30712,2358
63784854289123,35544,30744,2453
63784854289140,35217,30696,2500
63784854289148,34832,30856,2403
63784854289152,34444,30872,2430
63784854289167,34080,30954,2445
63784854289179,33726,30878,2502
63784854289192,33372,31036,2439
63784854289196,33052,30928,2314
63784854289210,32729,31102,2421
63784854289216,32432,30961,2404
63784854289229,32176,31052,2451
63784854289233,31956,31248,2390
63784854289247,31794,31332,2488
63784854289258,31680,31151,2398
63784854289272,31648,31360,2449
63784854289276,31664,31292,2310
63784854289293,31700,31356,2458
63784854289294,31790,31500,2438
63784854289307,31880,31580,2425
63784854289321,31976,31697,2379
63784854289325,32080,31568,2300
63784854289341,32160,31928,2405
63784854289344,32205,31833,2300
63784854289357,32236,32016,2447
63784854289366,32240,31900,2356
63784854289376,32221,31944,2404
63784854289390,32162,32008,2496
63784854289396,32108,32156,2381
63784854289410,32036,32364,2314
63784854289414,31954,32320,2406
63784854289428,31912,32337,2388
63784854289436,31850,32668,2465
63784854289449,31812,32580,2333
63784854289455,31804,32804,2451
63784854289469,31800,32761,2401
63784854289478,31773,32904,2372
63784854289485,31728,33088,2366
63784854289497,31664,32957,2484
63784854289506,31602,32886,2364
63784854289519,31516,33020,2457
63784854289526,31448,33152,2492
63784854289537,31345,33132,2493
63784854289543,31258,33208,2318
63784854289557,31205,33114,2369
63784854289566,31166,33149,2476
63784854289578,31141,32916,2305
63784854289587,31090,32892,2440
63784854289601,31067,32942,2467
63784854289603,31050,32864,2431
63784854289620,31066,32836,2469
63784854289623,31106,32698,2346
63784854289651,31135,32604,2422
63784854289653,31156,32570,2432
63784854289656,31177,32369,2408
63784854289670,31180,32296,2488
63784854289678,31184,31984,2397
63784854289685,31178,31928,2469
63784854289701,31156,31832,2424
63784854289704,31140,31970,2405
63784854289717,31140,31760,2456
63784854289726,31185,31892,2397
63784854289746,31298,31660,2437
63784854289746,31552,31712,2399
63784854289755,31992,31744,2478
63784854289769,32592,31521,2400
63784854289779,33276,31732,2422
63784854289788,33928,31440,2391
63784854289794,34494,31468,2401
63784854289807,34936,31640,2411
63784854289818,35224,31633,2444
63784854289827,35362,31619,2383
63784854289841,35368,31616,2345
63784854289847,35240,31552,2442
63784854289853,35048,31628,2333
63784854289867,34778,31624,2431
63784854289876,34475,31496,2441
63784854289886,34148,31713,2433
63784854289902,33800,31508,2486
63784854289905,33464,31724,2464
63784854289923,33116,31728,2414
63784854289926,32788,31780,2438
63784854289937,32442,31817,2465
63784854289946,32128,31688,2465
63784854289960,31854,31944,2452
63784854289966,31642,31972,2493
63784854289987,31506,31992,2454
63784854289990,31416,32184,2477
63784854289994,31404,32228,2401
63784854290007,31428,32214,2413
63784854290019,31484,32080,2417
63784854290027,31570,32356,2382
63784854290041,31656,32194,2322
63784854290047,31724,32220,2334
63784854290054,31812,32488,2352
63784854290068,31892,32524,2470
63784854290081,31960,32358,2490
63784854290090,31976,32568,2426
63784854290096,31984,32576,2459
63784854290110,31996,32512,2374
63784854290114,31970,32400,2469
63784854290127,31952,32288,2322
63784854290138,31886,32488,2410
63784854290148,31834,32260,2357
63784854290160,31793,32282,2394
63784854290167,31757,32424,2411
63784854290173,31717,32284,2441
63784854290192,31700,32024,2444
63784854290194,31696,32202,2473
63784854290208,31709,31980,2440
63784854290215,31741,31818,2326
63784854290228,31776,31960,2364
63784854290237,31768,31904,2337
63784854290251,31743,31842,2409
63784854290253,31704,31776,2457
63784854290287,31616,31704,2402
63784854290289,31514,31619,2397
63784854290292,31355,31372,2442
63784854290294,31204,31466,2448
63784854290302,31060,31392,2475
63784854290316,30928,31408,2353
63784854290330,30865,31132,2419
63784854290333,30824,31224,2442
63784854290352,30824,30992,2443
63784854290356,30872,31200,2355
63784854290370,30938,31204,2415
63784854290373,30995,30940,2400
63784854290392,31049,31228,2411
63784854290395,31116,31204,2447
63784854290410,31178,31249,2496
63784854290413,31248,31384,2435
63784854290427,31332,31473,2363
63784854290433,31418,31516,2404
63784854290447,31514,31425,2402
63784854290459,31709,31701,2436
63784854290467,32036,31816,2422
63784854290481,32512,31920,2383
63784854290487,33048,31810,2368
63784854290494,33624,32072,2312
63784854290507,34168,32156,2362
63784854290521,34592,32018,2403
63784854290527,34928,32384,2432
63784854290539,35098,32256,2428
63784854290553,35180,32538,2433
63784854290556,35148,32689,2440
63784854290576,35056,32784,2300
63784854290576,34875,32801,2470
63784854290584,34616,32703,2402
63784854290598,34316,32968,2386
63784854290604,33996,32848,2475
63784854290619,33665,32986,2340
63784854290622,33348,33049,2313
63784854290636,33029,32896,2490
63784854290644,32708,33136,2346
63784854290661,32432,32888,2459
63784854290664,32216,33176,2323
63784854290678,32064,33272,2357
63784854290692,31976,33280,2468
63784854290696,31968,33330,2492
63784854290710,32026,33312,2463
63784854290716,32104,33284,2448
63784854290738,32253,33216,2372
63784854290741,32373,33051,2335
63784854290747,32516,33266,2360
63784854290753,32674,32892,2348
63784854290767,32817,32973,2410
63784854290783,32952,32743,2446
63784854290786,33040,32732,2373
63784854290800,33106,32318,2317
63784854290809,33112,32144,2430
63784854290812,33096,31918,2486
63784854290826,33051,31922,2318
63784854290835,32956,31598,2406
63784854290849,32827,31396,2484
63784854290855,32712,31122,2432
63784854290869,32584,30856,2483
63784854290878,32472,30748,2364
63784854290884,32340,30510,2277
63784854290900,32242,30372,2353
63784854290904,32156,30201,2431
63784854290928,32100,29976,2323
63784854290930,32062,29895,2412
63784854290934,32002,29741,2372
63784854284903,40440,37474,2453
63784854284921,40328,37500,2469
63784854284925,40258,37512,2297
63784854284947,40220,37360,2408
63784854284947,40180,37312,2297
63784854284954,40184,37260,2412
63784854284969,40200,37404,2469
63784854284973,40268,37316,2482
63784854284987,40384,37060,2478
63784854284991,40549,37172,2472
63784854285007,40838,37112,2367
63784854285014,41296,36848,2475
63784854285028,42012,36782,2487
63784854285032,42990,36720,2435
63784854285048,44132,36680,2468
63784854285051,45364,36536,2435
63784854285065,46584,36360,2404
63784854285073,47720,36384,2488
63784854285090,48668,36080,2444
63784854285092,49368,35800,2429
63784854285106,49812,35824,2360
63784854285119,50008,35592,2435
63784854285121,49964,35332,2302
63784854285135,49740,35112,2350
63784854285167,49356,35048,2377
63784854285170,48872,34840,2467
63784854285172,48328,34906,2415
63784854285177,47764,34498,2461
63784854285184,47176,34584,2406
63784854285197,46548,34581,2289
63784854285201,45876,34348,2496
63784854285219,45216,34250,2440
63784854285222,44553,34116,2348
63784854285236,43900,33932,2280
63784854285247,43296,33872,2262
63784854285251,42764,33836,2466
63784854285269,42329,33692,2300
63784854285273,41960,33552,2443
63784854285289,41664,33456,2444
63784854285295,41434,33372,2326
63784854285309,41250,33260,2452
63784854285313,41128,33132,2289
63784854285327,41078,33040,2496
63784854285336,41046,32942,2337
63784854285344,41041,32804,2441
63784854285358,41066,32724,2461
63784854285364,41090,32532,2370
63784854285373,41092,32328,2402
63784854285387,41068,32116,2430
63784854285393,41006,31945,2309
63784854285410,40940,31789,2488
63784854285412,40848,31667,2440
63784854285430,40772,31472,2261
63784854285433,40672,31396,2408
63784854285450,40552,31052,2329
63784854285454,40464,30848,2279
63784854285467,40378,30656,2364
63784854285474,40330,30465,2399
63784854285490,40272,30204,2394
63784854285494,40232,29701,2403
63784854285507,40192,29460,2498
63784854285511,40160,29066,2408
63784854285532,40174,28944,2473
63784854285535,40240,28652,2432
63784854285549,40353,28408,2460
63784854285555,40524,28398,2459
63784854285571,40716,28281,2420
63784854285573,40912,28112,2426
63784854285589,41084,27977,2397
63784854285592,41200,27868,2322
63784854285608,41276,27664,2356
63784854285612,41296,27662,2386
63784854285626,41280,27536,2439
63784854285632,41243,27636,2412
63784854285641,41208,27546,2390
63784854285655,41245,27686,2430
63784854285668,41412,27740,2324
63784854285672,41729,27712,2443
63784854285688,42204,27836,2456
63784854285692,42728,27984,2460
63784854285705,43234,28048,2412
63784854285714,43624,28176,2319
63784854285725,43880,28300,2323
63784854285741,43980,28266,2419
63784854285744,43860,28440,2459
63784854285758,43604,28622,2421
63784854285762,43224,28968,2399
63784854285781,42714,29096,2401
63784854285785,42144,29250,2439
63784854285810,41520,29400,2508
63784854285812,40856,29794,2460
63784854285815,40189,29986,2507
63784854285829,39552,30232,2459
63784854285832,38940,30632,2479
63784854285845,38368,30978,2351
63784854285859,37856,31346,2394
63784854285862,37408,31688,2477
63784854285876,37024,32077,2383
63784854285887,36730,32568,2442
63784854285894,36491,32709,2411
63784854285908,36348,33153,2451
63784854285911,36284,33353,2504
63784854285937,36300,33628,2470
63784854285939,36364,33619,2401
63784854285945,36412,33716,2476
63784854285954,36490,33669,2357
63784854285965,36570,33692,2470
63784854285979,36620,33536,2385
63784854285983,36642,33408,2465
63784854285997,36645,33466,2462
63784854286013,36604,33312,2455
63784854286013,36536,33084,2351
63784854286027,36448,32657,2318
63784854286031,36308,32528,2418
63784854286044,36130,32236,2438
63784854286054,35932,32058,2459
63784854286068,35706,31682,2446
63784854286072,35480,31544,2445
63784854286086,35268,31118,2457
63784854286097,35065,30984,2432
63784854286103,34904,30768,2288
63784854286117,34776,30432,2470
63784854286126,34678,30280,2344
63784854286137,34592,29980,2344
63784854286141,34484,29884,2410
63784854286158,34400,29699,2438
63784854286162,34292,29593,2459
63784854286178,34168,29376,2403
63784854286182,34054,29290,2326
63784854286196,33904,29276,2419
63784854286205,33752,29194,2489
63784854286225,33596,29185,2342
63784854286225,33412,29242,2345
63784854286233,33232,29212,2435
63784854286247,33004,29192,2306
63784854286253,32782,29340,2428
63784854286264,32555,29353,2293
63784854286277,32325,29420,2353
63784854286281,32104,29432,2345
63784854286297,31916,29652,2497
63784854286305,31808,29828,2450
63784854286314,31869,29813,2405
63784854286328,32163,29796,2410
63784854286332,32665,29976,2368
63784854286345,33312,30028,2430
63784854286364,34025,30084,2438
63784854286367,34725,30066,2355
63784854286378,35324,30116,2379
63784854286387,35785,30160,2444
63784854286401,36092,30216,2338
63784854286404,36254,30271,2434
63784854286416,36272,30354,2451
63784854286447,36191,30400,2500
63784854286450,35984,30448,2450
63784854286452,35692,30545,2360
63784854286456,35356,30538,2365
63784854286464,35010,30652,2443
63784854286472,34632,30792,2472
63784854286486,34240,30880,2436
63784854286497,33844,30800,2350
63784854286511,33440,31060,2462
63784854286520,33064,31122,2446
63784854286526,32756,31152,2381
63784854286532,32490,31252,2408
63784854286546,32290,31336,2421
63784854286560,32178,31428,2462
63784854286564,32156,31272,2434
63784854286581,32189,31360,2413
63784854286588,32258,31589,2444
63784854286594,32348,31600,2439
63784854286608,32446,31465,2459
63784854286613,32552,31724,2321
63784854286628,32644,31818,2449
63784854286633,32724,31704,2479
63784854286647,32752,31790,2375
63784854286651,32780,31864,2334
63784854286664,32769,31632,2448
63784854286673,32748,31741,2369
63784854286686,32694,31860,2350
63784854286697,32632,31608,2348
63784854286706,32552,31628,2468
63784854286719,32441,31830,2317
63784854286737,32350,31600,2496
63784854286737,32240,31748,2432
63784854286743,32117,31612,2410
63784854286757,32005,31881,2394
63784854286766,31904,31605,2459
63784854286777,31784,31840,2446
63784854286781,31668,31800,2503
63784854286793,31562,31704,2476
63784854286807,31464,31584,2324
63784854286813,31376,31537,2441
63784854286827,31298,31787,2358
63784854286833,31240,31536,2426
63784854286847,31172,31717,2406
63784854286864,31144,31744,2453
63784854286864,31120,31740,2414
63784854286877,31120,31609,2409
63784854286891,31112,31822,2467
63784854286894,31108,31700,2445
63784854286907,31112,31676,2385
63784854286925,31124,31720,2337
63784854286925,31132,31962,2343
63784854286936,31168,31904,2471
63784854286945,31226,31992,2464
63784854286959,31318,32308,2278
63784854286965,31490,32152,2437
63784854286976,31812,32460,2384
63784854286984,32308,32553,2496
63784854286998,32939,32592,2353
63784854287007,33648,32500,2478
63784854287018,34316,32672,2437
63784854287032,34885,32432,2394
63784854287036,35292,32456,2440
63784854287056,35520,32432,2474
63784854287056,35608,32432,2491
63784854287089,35560,32576,2448
63784854287092,35428,32578,2404
63784854287094,35202,32392,2465
63784854287097,34916,32602,2430
63784854287103,34616,32573,2412
63784854287114,34305,32624,2412
63784854287128,33996,32632,2337
63784854287132,33672,32472,2381
63784854287146,33306,32728,2450
63784854287155,32956,32808,2434
63784854287168,32584,32716,2282
63784854287185,32234,32930,2336
63784854287185,31952,33040,2461
63784854287194,31708,33112,2443
63784854287208,31546,33178,2350
63784854287213,31454,33244,2449
63784854287223,31446,33308,2333
63784854287237,31488,33440,2406
63784854287240,31540,33408,2421
63784854287267,31624,33450,2356
63784854287269,31723,33532,2454
63784854287276,31840,33624,2450
63784854287289,31948,33565,2340
63784854287293,32061,33596,2404
63784854287312,32156,33490,2437
63784854287319,32238,33553,2419
63784854287323,32284,33508,2319
63784854287349,32313,33274,2433
63784854287352,32312,33456,2304
63784854287354,32300,33425,2469
63784854287368,32269,33444,2496
63784854287372,32228,33400,2469
63784854287386,32180,33180,2395
63784854287400,32116,33100,2388
63784854287403,32058,33143,2384
63784854287420,31988,32908,2482
63784854287422,31942,33040,2491
63784854287436,31872,32896,2371
63784854287445,31808,32962,2341
63784854287456,31761,32798,2481
63784854287470,31708,32764,2421
63784854287474,31642,32544,2435
63784854287487,31596,32546,2458
63784854287503,31512,32274,2332
63784854287503,31460,32387,2441
63784854287517,31397,32244,2290
63784854287526,31360,32002,2450
63784854287537,31316,31896,2399
63784854287546,31244,31736,2295
63784854287554,31190,31556,2432
63784854287568,31144,31372,2426
63784854287574,31088,31052,2475
63784854287588,31024,31168,2470
63784854287597,31000,31016,2406
63784854287611,31008,30985,2455
63784854287615,31089,30902,2364
63784854287633,31312,30796,2456
63784854287637,31722,30656,2353
63784854287651,32308,30620,2375
63784854287655,33032,30668,2393
63784854287674,33804,30832,2459
63784854287677,34516,30850,2450
63784854287700,35116,30912,2412
63784854287700,35554,30885,2453
63784854287704,35838,31032,2456
63784854287729,35954,31096,2456
63784854287734,35924,31144,2363
63784854287736,35776,31266,2497
63784854287745,35502,31314,2490
63784854287759,35150,31336,2482
63784854287765,34768,31466,2364
63784854287781,34372,31498,2409
63784854287784,33960,31552,2454
