UnityTS,Heart,Breath,GSR
63784853645261,35040,31336,3370
63784853645267,34896,31188,3255
63784853645283,34644,31320,3321
63784853645287,34346,31225,3314
63784853645301,34032,31104,3211
63784853645304,33687,31108,3335
63784853645321,33308,31127,3210
63784853645331,32916,31116,3295
63784853645339,32532,31304,3333
63784853645353,32182,31314,3394
63784853645359,31870,31138,3206
63784853645373,31634,31188,3356
63784853645388,31448,31410,3329
63784853645388,31340,31344,3262
63784853645400,31320,31440,3211
63784853645408,31348,31500,3252
63784853645422,31408,31352,3308
63784853645428,31516,31375,3306
63784853645442,31640,31596,3261
63784853645446,31780,31652,3237
63784853645460,31932,31573,3348
63784853645474,32064,31562,3188
63784853645477,32169,31614,3228
63784853645491,32260,31652,3236
63784853645505,32344,31842,3369
63784853645509,32428,31962,3333
63784853645525,32464,31830,3210
63784853645529,32477,32072,3327
63784853645541,32524,32149,3356
63784853645555,32552,32138,3311
63784853645559,32562,31992,3311
63784853645584,32545,32258,3223
63784853645584,32432,32317,3228
63784853645586,32272,32320,3364
63784853645602,32120,32160,3347
63784853645605,31960,32434,3251
63784853645619,31820,32568,3343
63784853645628,31700,32554,3311
63784853645639,31640,32688,3254
63784853645647,31610,32602,3337
63784853645660,31600,32820,3304
63784853645669,31616,32880,3227
63784853645681,31620,32769,3192
63784853645695,31604,32828,3176
63784853645710,31589,32904,3343
63784853645710,31548,32836,3317
63784853645721,31488,33072,3250
63784853645730,31428,33090,3315
63784853645746,31400,32920,3210
63784853645750,31388,33172,3262
63784853645761,31416,33314,3336
63784853645767,31500,33368,3335
63784853645794,31708,33200,3378
63784853645797,32068,33123,3223
63784853645799,32594,33324,3339
63784853645813,33233,33346,3335
63784853645816,33864,33316,3332
63784853645830,34448,33260,3337
63784853645841,34944,33292,3267
63784853645851,35320,33220,3294
63784853645865,35556,33221,3329
63784853645868,35673,33164,3378
63784853645895,35652,32949,3352
63784853645902,35520,33148,3391
63784853645902,35298,33180,3187
63784853645909,35040,32938,3252
63784853645925,34692,32921,3320
63784853645930,34312,33066,3253
63784853645944,33945,33126,3311
63784853645946,33529,32828,3361
63784853645966,33130,33045,3341
63784853645971,32746,33066,3223
63784853645980,32379,33088,3301
63784853645994,32074,33096,3269
63784853646000,31840,33076,3264
63784853646013,31703,33128,3229
63784853646030,31640,32848,3387
63784853646030,31626,32840,3213
63784853646037,31690,33074,3308
63784853646051,31784,33112,3375
63784853646064,31896,33040,3336
63784853646068,32028,33088,3383
63784853646079,32148,32888,3357
63784853646088,32248,33072,3360
63784853646102,32349,33096,3313
63784853646108,32416,33040,3309
63784853646124,32452,33088,3273
63784853646128,32450,32873,3267
63784853646142,32436,33113,3325
63784853646146,32405,33064,3229
63784853646162,32349,32924,3293
63784853646168,32292,33075,3311
63784853646182,32192,32976,3182
63784853646191,32108,33104,3289
63784853646202,32026,33178,3219
63784853646225,31936,32896,3247
63784853646225,31834,33108,3188
63784853646227,31712,33124,3364
63784853646243,31628,33096,3215
63784853646247,31544,32994,3346
63784853646261,31464,33005,3379
63784853646267,31392,33020,3348
63784853646280,31325,33000,3388
63784853646293,31264,33004,3340
63784853646298,31232,33008,3384
63784853646310,31197,32914,3315
63784853646322,31148,33028,3301
63784853646331,31112,32792,3330
63784853646351,31081,32796,3391
63784853646351,31068,32784,3229
63784853646362,31048,33040,3234
63784853646368,31056,32962,3257
63784853646382,31052,32957,3269
63784853646388,31064,32960,3333
63784853646404,31124,33038,3358
63784853646408,31278,33072,3300
63784853646436,31512,32864,3326
63784853646438,31920,32896,3357
63784853646441,32472,32968,3339
63784853646455,33112,32900,3288
63784853646457,33768,32674,3384
63784853646471,34362,32640,3333
63784853646482,34836,32632,3363
63784853646491,35172,32820,3196
63784853646505,35380,32753,3366
63784853646511,35444,32552,3305
63784853646527,35376,32704,3336
63784853646530,35200,32512,3363
63784853646539,34952,32660,3292
63784853646552,34656,32516,3336
63784853646564,34304,32618,3260
63784853646567,33940,32577,3257
63784853646581,33560,32497,3359
63784853646591,33164,32468,3348
63784853646597,32788,32472,3352
63784853646611,32440,32412,3210
63784853646620,32108,32394,3289
63784853646634,31844,32342,3232
63784853646640,31656,32364,3306
63784853646653,31553,32326,3297
63784853646655,31514,32196,3207
63784853646670,31556,32281,3360
63784853646680,31629,32052,3323
63784853646692,31734,32104,3339
63784853646706,31894,32080,3340
63784853646710,32036,32188,3254
63784853646721,32164,32160,3310
63784853646727,32256,31968,3371
63784853646741,32348,32214,3366
63784853646755,32400,31928,3340
63784853646761,32421,32121,3327
63784853646775,32418,32148,3334
63784853646779,32376,32168,3216
63784853646796,32304,32080,3382
63784853646799,32258,32120,3395
63784853646813,32184,31864,3324
63784853646822,32093,31868,3327
63784853646831,31996,32028,3308
63784853646842,31930,32016,3178
63784853646846,31852,31838,3231
63784853646865,31796,31785,3353
63784853646867,31760,31988,3304
63784853646883,31700,31994,3320
63784853646887,31650,31800,3316
63784853646905,31624,31818,3353
63784853646908,31602,32016,3321
63784853646919,31543,32040,3313
63784853646928,31512,32060,3345
63784853646942,31484,32052,3205
63784853646948,31464,31880,3349
63784853646964,31432,32164,3329
63784853646968,31394,32148,3221
63784853646982,31344,31904,3342
63784853646986,31292,32097,3396
63784853647005,31264,32092,3303
63784853647008,31251,31876,3203
63784853647022,31226,32104,3282
63784853647031,31208,31960,3205
63784853647037,31224,31968,3362
63784853647051,31282,32092,3209
63784853647076,31444,32081,3329
63784853647078,31728,32256,3322
63784853647081,32166,32172,3284
63784853647104,32724,31960,3329
63784853647107,33360,32120,3336
63784853647111,33946,32149,3300
63784853647122,34442,32080,3296
63784853647131,34804,32120,3324
63784853647150,35052,32030,3243
63784853647152,35168,32028,3356
63784853647169,35149,32000,3352
63784853647171,35000,32012,3235
63784853647185,34772,31812,3329
63784853647189,34480,31768,3310
63784853647204,34135,31920,3249
63784853647207,33764,31660,3186
63784853647221,33368,31672,3288
63784853647227,32973,31840,3338
63784853647243,32576,31604,3366
63784853647247,32208,31580,3343
63784853647260,31865,31540,3329
63784853647269,31564,31553,3343
63784853647295,31320,31714,3205
63784853647298,31160,31664,3339
63784853647300,31112,31432,3186
63784853647311,31120,31580,3272
63784853647317,31186,31364,3331
63784853647331,31284,31600,3258
63784853647344,31428,31552,3233
63784853647348,31568,31540,3297
63784853647359,31717,31432,3393
63784853647368,31844,31396,3206
63784853647382,31932,31212,3299
63784853647391,32009,31413,3335
63784853647402,32056,31344,3310
63784853647415,32069,31268,3388
63784853647417,32044,31264,3289
63784853647431,31980,31200,3314
63784853647442,31913,31182,3388
63784853647451,31829,30984,3305
63784853647465,31740,30944,3174
63784853647471,31644,31081,3295
63784853647487,31554,31083,3372
63784853647490,31464,30812,3263
63784853647499,31380,30984,3283
63784853647512,31313,30917,3234
63784853647519,31242,30668,3352
63784853647532,31184,30843,3324
63784853647541,31133,30778,3275
63784853647547,31096,30588,3334
63784853647564,31064,30740,3338
63784853647568,31044,30539,3264
63784853647581,31028,30578,3247
63784853647590,30988,30666,3307
63784853647601,30992,30688,3177
63784853647614,30980,30648,3282
63784853647621,30936,30586,3253
63784853647629,30904,30572,3357
63784853647641,30888,30548,3340
63784853647649,30868,30514,3255
63784853647663,30848,30342,3298
63784853647672,30861,30312,3209
63784853647676,30860,30321,3342
63784853647690,30908,30500,3339
63784853647719,31017,30298,3343
63784853647721,31250,30300,3328
63784853647728,31592,30274,3317
63784853647730,32084,30414,3264
63784853647739,32670,30396,3341
63784853647753,33268,30312,3249
63784853647756,33820,30226,3262
63784853647775,34260,30098,3274
63784853647780,34580,30176,3223
63784853647795,34752,30134,3339
63784853647798,34840,30089,3328
63784853647811,34800,30052,3337
63784853647825,34644,30020,3241
63784853647832,34408,29920,3387
63784853647844,34132,29968,3370
63784853647855,33820,29884,3373
63784853647864,33482,29893,3340
63784853647867,33122,29786,3281
63784853647884,32740,29824,3372
63784853647888,32356,29650,3256
63784853647901,32012,29808,3390
63784853647909,31692,29587,3261
63784853647921,31432,29745,3316
63784853647935,31226,29724,3354
63784853647937,31113,29677,3358
63784853647951,31080,29656,3240
63784853647963,31110,29636,3360
63784853647970,31189,29656,3356
63784853647983,31295,29620,3223
63784853647990,31409,29541,3338
63784853648010,31569,29532,3378
63784853648010,31708,29416,3259
63784853648019,31806,29352,3322
63784853648034,31868,29464,3305
63784853648039,31930,29428,3268
63784853648053,31944,29426,3329
63784853648056,31944,29329,3325
63784853648070,31920,29280,3264
63784853648081,31848,29412,3345
63784853648090,31772,29356,3376
63784853648105,31720,29344,3318
63784853648108,31652,29224,3317
63784853648124,31568,29190,3352
63784853648138,31480,29188,3386
63784853648142,31410,29204,3316
63784853648156,31314,29336,3210
63784853648159,31232,29200,3305
63784853648178,31140,29188,3280
63784853648182,31061,29170,3273
63784853648186,30988,29401,3221
63784853648202,30948,29388,3344
63784853648209,30915,29388,3313
63784853648222,30872,29242,3335
63784853639179,32304,30398,3334
63784853639186,32366,30288,3321
63784853639197,32484,30118,3284
63784853639211,32618,30242,3289
63784853639214,32752,30012,3264
63784853639227,32860,30028,3335
63784853639238,32968,30046,3309
63784853639252,33056,30064,3331
63784853639256,33116,29968,3332
63784853639270,33154,29944,3209
63784853639281,33134,29920,3347
63784853639295,33108,29886,3294
63784853639297,33060,29788,3332
63784853639306,32994,29756,3320
63784853639317,32936,29833,3320
63784853639334,32834,29760,3209
63784853639339,32760,29808,3314
63784853639347,32680,29732,3369
63784853639367,32600,29688,3292
63784853639367,32542,29538,3288
63784853639396,32481,29532,3383
63784853639398,32404,29640,3337
63784853639401,32360,29636,3272
63784853639404,32330,29540,3208
63784853639418,32312,29628,3340
63784853639429,32278,29589,3291
63784853639434,32248,29628,3199
63784853639448,32212,29616,3328
63784853639462,32164,29458,3324
63784853639466,32142,29584,3320
63784853639482,32104,29508,3313
63784853639484,32076,29544,3324
63784853639498,32064,29420,3173
63784853639507,32060,29528,3289
63784853639518,32064,29408,3374
63784853639537,32060,29632,3303
63784853639540,32080,29597,3237
63784853639543,32124,29628,3364
63784853639560,32256,29600,3326
63784853639566,32504,29610,3248
63784853639580,32860,29446,3364
63784853639594,33306,29511,3220
63784853639597,33835,29498,3326
63784853639611,34336,29436,3264
63784853639629,34758,29408,3168
63784853639629,35084,29368,3299
63784853639636,35292,29308,3214
63784853639649,35373,29304,3260
63784853639658,35370,29270,3326
63784853639677,35300,29208,3318
63784853639691,35120,29172,3308
63784853639691,34876,29125,3256
63784853639694,34600,29052,3322
63784853639708,34288,29054,3195
63784853639724,33944,29054,3194
63784853639728,33577,28944,3198
63784853639735,33221,29032,3290
63784853639749,32871,28968,3325
63784853639759,32576,28958,3322
63784853639773,32372,28988,3270
63784853639776,32232,29000,3232
63784853639790,32144,28912,3366
63784853639802,32138,28985,3206
63784853639805,32184,28928,3342
63784853639819,32276,28928,3380
63784853639825,32394,28880,3299
63784853639842,32524,28976,3196
63784853639845,32644,28880,3328
63784853639858,32757,28960,3344
63784853639864,32864,28960,3304
63784853639881,32936,28924,3286
63784853639884,32976,29001,3297
63784853639898,33002,29003,3332
63784853639907,33016,29000,3318
63784853639918,33000,28992,3285
63784853639932,32952,29000,3341
63784853639952,32896,29004,3333
63784853639952,32832,28909,3339
63784853639955,32761,28960,3260
63784853639968,32712,28964,3198
63784853639982,32636,28960,3200
63784853639986,32550,28952,3341
63784853639997,32482,28952,3298
63784853640006,32418,28928,3339
63784853640037,32368,29026,3300
63784853640040,32308,28928,3323
63784853640042,32260,28928,3251
63784853640046,32240,29033,3332
63784853640054,32200,28944,3333
63784853640067,32188,28972,3234
63784853640079,32166,29045,3380
63784853640092,32122,28941,3275
63784853640096,32097,28944,3323
63784853640110,32104,28968,3327
63784853640121,32114,29017,3297
63784853640138,32122,29050,3202
63784853640138,32145,28942,3289
63784853640146,32168,29054,3297
63784853640156,32212,29052,3356
63784853640169,32322,28976,3286
63784853640183,32524,29048,3193
63784853640187,32852,29048,3316
63784853640203,33324,28916,3187
63784853640207,33868,28957,3302
63784853640221,34416,28924,3253
63784853640224,34912,28900,3372
63784853640254,35306,28861,3264
63784853640257,35584,28842,3261
63784853640267,35725,28848,3221
63784853640267,35780,28846,3199
63784853640278,35714,28852,3347
63784853640292,35554,28848,3196
63784853640296,35324,28848,3331
63784853640309,35058,28832,3242
63784853640326,34740,28834,3317
63784853640326,34385,28837,3294
63784853640340,34004,28856,3293
63784853640346,33616,28856,3327
63784853640361,33232,28880,3337
63784853640365,32887,28891,3292
63784853640379,32592,28822,3365
63784853640383,32360,28896,3292
63784853640399,32216,28940,3321
63784853640405,32162,28891,3301
63784853640424,32184,28916,3202
63784853640427,32236,28842,3276
63784853640443,32340,28886,3318
63784853640446,32468,28826,3293
63784853640459,32608,28808,3184
63784853640463,32733,28825,3324
63784853640477,32843,28880,3334
63784853640491,32930,28888,3345
63784853640494,33000,28872,3324
63784853640508,33040,28952,3211
63784853640519,33060,28949,3329
63784853640526,33041,28890,3307
63784853640539,33001,28906,3335
63784853640553,32949,29016,3320
63784853640557,32898,29040,3290
63784853640576,32837,28976,3290
63784853640591,32760,29104,3369
63784853640591,32666,29006,3340
63784853640597,32596,29040,3177
63784853640611,32532,29128,3264
63784853640617,32464,29204,3346
63784853640631,32376,29100,3203
63784853640647,32300,29224,3375
63784853640647,32261,29218,3284
63784853640675,32229,29276,3319
63784853640682,32210,29304,3204
63784853640684,32172,29216,3324
63784853640687,32124,29224,3303
63784853640701,32097,29236,3209
63784853640704,32097,29220,3319
63784853640721,32088,29388,3303
63784853640724,32085,29449,3211
63784853640738,32092,29500,3369
63784853640752,32100,29536,3333
63784853640756,32116,29431,3325
63784853640770,32192,29492,3290
63784853640778,32341,29628,3328
63784853640791,32636,29524,3295
63784853640802,33092,29688,3204
63784853640811,33660,29580,3186
63784853640825,34264,29664,3318
63784853640827,34824,29664,3317
63784853640838,35328,29704,3337
63784853640852,35684,29690,3332
63784853640856,35929,29740,3269
63784853640870,36060,29784,3332
63784853640881,36040,29840,3247
63784853640895,35906,29880,3296
63784853640910,35728,29920,3355
63784853640910,35473,29948,3294
63784853640916,35180,29921,3244
63784853640930,34857,29968,3275
63784853640939,34498,30028,3336
63784853640953,34140,30008,3346
