OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10947499730,63784854824623,None,None
10947508061,63784854824634,None,None
10947524725,63784854824646,None,None
10947533056,63784854824657,None,None
10947541388,63784854824667,None,None
10947558051,63784854824679,None,None
10947566382,63784854824691,None,None
10947583045,63784854824711,None,None
10947599708,63784854824720,None,None
10947608040,63784854824729,None,None
10947616371,63784854824737,None,None
10947624703,63784854824746,None,None
10947633034,63784854824755,None,None
10947641366,63784854824766,None,None
10947649697,63784854824777,None,None
10947666360,63784854824789,None,None
10947674692,63784854824799,None,None
10947683023,63784854824811,None,None
10947699687,63784854824822,None,None
10947716350,63784854824838,None,None
10947724681,63784854824845,None,None
10947733013,63784854824855,None,None
10947741344,63784854824866,None,None
10947758007,63784854824878,None,None
10947766339,63784854824888,None,99_Bahnsteig_PF
10947774670,63784854824900,99_Bahnsteig_PF,99_Bahnsteig_PF
10947791333,63784854824911,99_Bahnsteig_PF,99_Bahnsteig_PF
10947799665,63784854824922,None,None
10947816328,63784854824934,None,None
10947824659,63784854824945,None,None
10947832991,63784854824956,None,None
10947849654,63784854824967,None,None
10947857986,63784854824978,None,None
10947866317,63784854824989,None,None
10947874649,63784854825001,None,None
10947874649,63784854825011,None,None
10947874649,63784854825022,None,None
10947874649,63784854825033,None,None
10947874649,63784854825044,None,None
10947874649,63784854825057,None,None
10947874649,63784854825067,None,None
10947874649,63784854825078,None,None
10947874649,63784854825089,None,None
10947982958,63784854825100,None,None
10947991290,63784854825112,None,None
10948007953,63784854825123,None,None
10948016285,63784854825134,None,None
10948024616,63784854825145,None,None
10948041279,63784854825157,None,None
10948049611,63784854825168,None,None
10948057942,63784854825179,None,None
10948074605,63784854825191,None,None
10948082937,63784854825202,None,None
10948091268,63784854825214,None,None
10948107931,63784854825226,None,None
10948116263,63784854825236,None,None
10948132926,63784854825248,None,None
10948141257,63784854825259,None,None
10948149589,63784854825271,None,None
10948157920,63784854825283,None,None
10948174583,63784854825294,None,None
10948182915,63784854825306,None,None
10948191247,63784854825315,None,None
10948207910,63784854825328,None,None
10948216241,63784854825339,None,None
10948224573,63784854825350,None,None
10948241236,63784854825361,None,None
10948249567,63784854825373,None,None
10948257899,63784854825383,None,None
10948274562,63784854825394,None,None
10948282893,63784854825405,None,None
10948291225,63784854825417,None,None
10948307888,63784854825428,None,None
10948316219,63784854825440,None,None
10948324551,63784854825450,None,None
10948341214,63784854825462,None,None
10948349545,63784854825472,None,None
10948357877,63784854825482,None,None
10948374540,63784854825495,None,None
10948382872,63784854825506,None,None
10948391203,63784854825516,None,None
10948407866,63784854825528,None,None
10948416198,63784854825538,None,None
10948424529,63784854825551,None,None
10948441192,63784854825562,None,None
10948449524,63784854825573,None,None
10948457855,63784854825583,None,None
10948474518,63784854825595,None,None
10948482850,63784854825606,None,None
10948491181,63784854825617,None,None
10948507844,63784854825628,None,None
10948516176,63784854825640,None,None
10948524508,63784854825650,None,None
10948541171,63784854825662,None,None
10948549502,63784854825673,None,None
10948557834,63784854825684,None,None
10948574497,63784854825696,None,None
10948582828,63784854825707,None,None
10948591160,63784854825718,None,None
10948607823,63784854825729,None,None
10948616154,63784854825741,None,None
10948624486,63784854825752,None,None
10948641149,63784854825762,None,None
10948649480,63784854825774,None,None
10948657812,63784854825785,None,None
10948674475,63784854825797,None,None
10948682807,63784854825808,None,None
10948699470,63784854825820,None,None
10948707801,63784854825829,None,None
10948724464,63784854825845,None,None
10948732796,63784854825854,None,None
10948741127,63784854825863,None,None
10948749459,63784854825872,None,None
10948757790,63784854825884,None,None
10948774453,63784854825895,None,None
10948782785,63784854825907,None,None
10948791116,63784854825917,None,None
10948807779,63784854825929,None,None
10948816111,63784854825940,None,None
10948824442,63784854825951,None,None
10948841105,63784854825962,None,None
10948849437,63784854825974,None,None
10948857769,63784854825985,None,None
10948874432,63784854825996,None,None
10948882763,63784854826007,None,None
10948891095,63784854826018,None,None
10948907758,63784854826029,None,None
10948916089,63784854826041,None,None
10948932752,63784854826052,None,None
10948941084,63784854826063,None,None
10948949415,63784854826075,None,None
10948966078,63784854826086,None,99_Bahnsteig_PF
10948974410,63784854826097,None,None
10948991073,63784854826108,None,None
10948999404,63784854826119,None,None
10949007736,63784854826130,None,None
10949024399,63784854826143,None,None
10949032731,63784854826153,None,None
10949041062,63784854826164,99_Bahnsteig_PF,None
10949049394,63784854826175,None,None
10949066057,63784854826186,None,None
10949074388,63784854826198,None,None
10949082720,63784854826209,None,None
10949099383,63784854826221,None,None
10949107714,63784854826230,None,None
10949116046,63784854826242,None,None
10949132709,63784854826253,None,None
10949141040,63784854826265,None,None
10949149372,63784854826276,None,None
10949166035,63784854826288,None,None
10949174366,63784854826299,None,None
10949191030,63784854826311,None,None
10949199361,63784854826321,None,None
10949207693,63784854826333,None,None
10949224356,63784854826344,None,None
10949232687,63784854826356,None,None
10949241019,63784854826367,None,None
10949257682,63784854826377,None,None
10949266013,63784854826389,None,None
10949274345,63784854826399,None,None
10949291008,63784854826411,None,None
10949299339,63784854826423,None,None
10949307671,63784854826432,None,None
10949324334,63784854826444,None,None
10949332665,63784854826456,None,None
10949340997,63784854826468,None,None
10949357660,63784854826477,None,None
10949365992,63784854826489,None,None
10949374323,63784854826500,None,None
10949390986,63784854826511,None,None
10949399318,63784854826522,None,None
10949407649,63784854826534,None,None
10949424312,63784854826544,None,None
10949432644,63784854826555,None,None
10949440975,63784854826567,None,None
10949457638,63784854826578,None,None
10949465970,63784854826589,None,None
10949474301,63784854826600,None,None
10949490964,63784854826611,None,None
10949499296,63784854826624,None,None
10949507627,63784854826633,None,None
10949524291,63784854826645,None,None
10949532622,63784854826656,None,None
10949540954,63784854826667,None,None
10949557617,63784854826678,None,None
10949565948,63784854826690,None,None
10949574280,63784854826700,None,None
10949590943,63784854826712,None,None
10949599274,63784854826723,None,None
10949615937,63784854826735,None,None
10949624269,63784854826745,None,None
10949632600,63784854826756,None,None
10949640932,63784854826768,None,None
10949657595,63784854826779,None,None
10949665926,63784854826790,None,None
10949682589,63784854826802,None,None
10949690921,63784854826812,None,None
10949699253,63784854826823,None,None
10949715916,63784854826835,None,None
10949740910,63784854826860,None,None
10949740910,63784854826868,None,None
10949757573,63784854826877,None,None
10949765905,63784854826886,None,None
10949774236,63784854826894,None,None
10949774236,63784854826901,None,None
10949790899,63784854826911,None,None
10949799231,63784854826921,None,None
10949807562,63784854826933,None,None
10949824225,63784854826944,None,None
10949832557,63784854826955,None,None
10949840888,63784854826967,None,None
10949857552,63784854826978,None,None
10949865883,63784854826989,None,None
10949874215,63784854827001,None,None
10949890878,63784854827010,None,None
10949899209,63784854827022,None,None
10949907541,63784854827033,None,None
10949924204,63784854827045,None,None
10949932535,63784854827056,None,None
10949940867,63784854827067,None,None
10949957530,63784854827078,None,None
10949965861,63784854827090,None,None
10949974193,63784854827100,None,None
10949990856,63784854827113,None,None
10949999187,63784854827124,None,None
10950015850,63784854827135,None,None
10950024182,63784854827147,None,None
10950032514,63784854827157,None,None
10950049177,63784854827169,None,None
10950057508,63784854827180,None,None
10950065840,63784854827191,None,None
10950082503,63784854827202,None,None
10950090834,63784854827213,None,None
10950099166,63784854827223,None,None
10950115829,63784854827235,None,None
10950124160,63784854827247,None,None
10950132492,63784854827258,None,None
10950149155,63784854827270,None,None
10950157486,63784854827280,None,None
10950165818,63784854827291,None,None
10950182481,63784854827302,None,None
10950190813,63784854827313,None,99_Bahnsteig_PF
10950199144,63784854827325,99_Bahnsteig_PF,99_Bahnsteig_PF
10950215807,63784854827336,99_Bahnsteig_PF,99_Bahnsteig_PF
10950224139,63784854827347,99_Bahnsteig_PF,99_Bahnsteig_PF
10950232470,63784854827358,99_Bahnsteig_PF,99_Bahnsteig_PF
10950249133,63784854827370,99_Bahnsteig_PF,99_Bahnsteig_PF
10950257465,63784854827381,99_Bahnsteig_PF,99_Bahnsteig_PF
10950265796,63784854827391,99_Bahnsteig_PF,99_Bahnsteig_PF
10950282459,63784854827404,99_Bahnsteig_PF,99_Bahnsteig_PF
10950290791,63784854827414,99_Bahnsteig_PF,99_Bahnsteig_PF
10950307454,63784854827426,MetallAbgrenzung,99_Bahnsteig_PF
10950315785,63784854827438,99_Bahnsteig_PF,99_Bahnsteig_PF
10950324117,63784854827448,99_Bahnsteig_PF,99_Bahnsteig_PF
10950340780,63784854827460,99_Bahnsteig_PF,99_Bahnsteig_PF
10950349111,63784854827471,99_Bahnsteig_PF,99_Bahnsteig_PF
10950357443,63784854827482,99_Bahnsteig_PF,99_Bahnsteig_PF
10950374106,63784854827494,99_Bahnsteig_PF,99_Bahnsteig_PF
10950382438,63784854827504,99_Bahnsteig_PF,99_Bahnsteig_PF
10950390769,63784854827515,99_Bahnsteig_PF,99_Bahnsteig_PF
10950407432,63784854827527,99_Bahnsteig_PF,99_Bahnsteig_PF
10950415764,63784854827538,99_Bahnsteig_PF,99_Bahnsteig_PF
10950424095,63784854827549,99_Bahnsteig_PF,99_Bahnsteig_PF
10950440758,63784854827561,99_Bahnsteig_PF,99_Bahnsteig_PF
10950449090,63784854827572,99_Bahnsteig_PF,99_Bahnsteig_PF
10950457421,63784854827582,99_Bahnsteig_PF,99_Bahnsteig_PF
10950474084,63784854827594,99_Bahnsteig_PF,99_Bahnsteig_PF
10950482416,63784854827605,99_Bahnsteig_PF,99_Bahnsteig_PF
10950490747,63784854827616,99_Bahnsteig_PF,99_Bahnsteig_PF
10950507410,63784854827629,99_Bahnsteig_PF,99_Bahnsteig_PF
10950515742,63784854827638,99_Bahnsteig_PF,99_Bahnsteig_PF
10950524074,63784854827650,99_Bahnsteig_PF,99_Bahnsteig_PF
10950540737,63784854827662,99_Bahnsteig_PF,99_Bahnsteig_PF
10950549068,63784854827672,99_Bahnsteig_PF,99_Bahnsteig_PF
10950557400,63784854827683,99_Bahnsteig_PF,99_Bahnsteig_PF
10950574063,63784854827696,99_Bahnsteig_PF,99_Bahnsteig_PF
10950582394,63784854827706,99_Bahnsteig_PF,99_Bahnsteig_PF
10950590726,63784854827717,99_Bahnsteig_PF,99_Bahnsteig_PF
10950607389,63784854827728,99_Bahnsteig_PF,99_Bahnsteig_PF
10950615720,63784854827739,99_Bahnsteig_PF,99_Bahnsteig_PF
10950624052,63784854827750,99_Bahnsteig_PF,99_Bahnsteig_PF
10950640715,63784854827763,99_Bahnsteig_PF,99_Bahnsteig_PF
10950649046,63784854827773,99_Bahnsteig_PF,99_Bahnsteig_PF
10950665709,63784854827784,99_Bahnsteig_PF,99_Bahnsteig_PF
10950674041,63784854827796,99_Bahnsteig_PF,99_Bahnsteig_PF
10950682373,63784854827806,99_Bahnsteig_PF,99_Bahnsteig_PF
10950699036,63784854827818,99_Bahnsteig_PF,99_Bahnsteig_PF
10950707367,63784854827829,99_Bahnsteig_PF,99_Bahnsteig_PF
10950715699,63784854827839,99_Bahnsteig_PF,99_Bahnsteig_PF
10950732362,63784854827851,None,None
10950740693,63784854827862,99_Bahnsteig_PF,99_Bahnsteig_PF
10950749025,63784854827875,99_Bahnsteig_PF,99_Bahnsteig_PF
10950765688,63784854827885,99_Bahnsteig_PF,99_Bahnsteig_PF
10950774019,63784854827896,99_Bahnsteig_PF,99_Bahnsteig_PF
10950782351,63784854827908,99_Bahnsteig_PF,99_Bahnsteig_PF
10950799014,63784854827918,99_Bahnsteig_PF,99_Bahnsteig_PF
10950807345,63784854827930,99_Bahnsteig_PF,99_Bahnsteig_PF
10950815677,63784854827940,99_Bahnsteig_PF,99_Bahnsteig_PF
10950832340,63784854827952,99_Bahnsteig_PF,99_Bahnsteig_PF
10950840671,63784854827963,99_Bahnsteig_PF,99_Bahnsteig_PF
10950849003,63784854827974,99_Bahnsteig_PF,99_Bahnsteig_PF
10950865666,63784854827986,99_Bahnsteig_PF,99_Bahnsteig_PF
