UnityTS,Heart,Breath,GSR
63784853079620,31836,30468,3085
63784853079622,31770,30328,3038
63784853079626,31736,30104,3014
63784853079644,31747,30220,3045
63784853079648,31752,30112,2962
63784853079665,31757,29898,3009
63784853079668,31736,29866,2989
63784853079682,31739,29704,3041
63784853079695,31736,29518,3012
63784853079696,31730,29424,3049
63784853079704,31696,29108,2991
63784853079718,31673,29108,2942
63784853079724,31652,29012,3056
63784853079738,31644,28821,2982
63784853079758,31692,28817,2900
63784853079758,31792,28898,3014
63784853079762,31892,28876,2909
63784853079776,31965,28786,3019
63784853079789,31936,28680,3067
63784853079793,31772,28660,3032
63784853079804,31512,28730,3055
63784853079816,31232,28724,3027
63784853079824,31016,28600,2995
63784853079838,30876,28695,2981
63784853079845,30828,28732,3052
63784853079858,30848,28568,3108
63784853079867,30864,28701,3073
63784853079890,30946,28572,2958
63784853079890,31084,28657,3032
63784853079892,31264,28561,3017
63784853079906,31536,28478,2936
63784853079915,31860,28420,3014
63784853079926,32216,28464,3092
63784853079935,32592,28372,3068
63784853079949,32994,28354,3049
63784853079952,33392,28332,3047
63784853079969,33756,28272,3089
63784853079976,34124,28244,3055
63784853079990,34441,28177,3008
63784853079993,34712,28101,2973
63784853080025,34964,28024,2957
63784853080025,35162,27928,2990
63784853080028,35329,27848,3073
63784853080034,35472,27692,3082
63784853080051,35568,27612,3063
63784853080059,35600,27585,3004
63784853080062,35568,27432,3009
63784853080081,35512,27352,3107
63784853080084,35424,27336,2945
63784853080103,35292,27280,3048
63784853080107,35104,27192,3031
63784853080121,34908,27236,3105
63784853080123,34736,27196,3004
63784853080137,34612,27246,2954
63784853080143,34537,27304,3055
63784853080157,34466,27324,3072
63784853080174,34393,27434,2942
63784853080176,34344,27504,3086
63784853080190,34308,27532,3078
63784853080192,34280,27610,3014
63784853080209,34252,27632,3056
63784853080215,34193,27652,2939
63784853080229,34144,27668,2996
63784853080232,34100,27652,3061
63784853080258,34040,27648,3028
63784853080261,33978,27600,2977
63784853080264,33925,27556,3084
63784853080277,33856,27497,3013
63784853080283,33792,27468,3012
63784853080296,33712,27408,3061
63784853080310,33610,27352,3061
63784853080314,33488,27280,3046
63784853080325,33380,27240,2928
63784853080334,33257,27166,3080
63784853080348,33112,27121,3070
63784853080354,32984,27072,3055
63784853080369,32838,27069,2910
63784853080375,32672,27074,3026
63784853080384,32524,27093,3061
63784853080397,32356,27101,3081
63784853080423,32176,27121,3004
63784853080432,32008,27152,3026
63784853080434,31864,27172,3050
63784853080437,31746,27211,3050
63784853080443,31688,27237,3047
63784853080460,31672,27261,3056
63784853080462,31716,27282,2994
63784853080476,31832,27290,3025
63784853080490,32000,27252,2932
63784853080494,32204,27270,3056
63784853080511,32424,27220,3051
63784853080517,32626,27202,2937
63784853080521,32828,27176,3005
63784853080535,33008,27160,3067
63784853080549,33132,27149,3001
63784853080553,33216,27148,2996
63784853080568,33268,27140,3052
63784853080574,33314,27108,3085
63784853080585,33368,27084,3032
63784853080594,33417,27068,2912
63784853080602,33420,27044,3077
63784853080616,33384,27009,3020
63784853080629,33324,26970,3034
63784853080633,33252,26950,3005
63784853080663,33169,26919,3016
63784853080666,33057,26901,3014
63784853080668,32922,26864,3071
63784853080674,32760,26856,3082
63784853080688,32568,26848,3061
63784853080692,32384,26812,2968
63784853080702,32188,26764,3036
63784853080718,32016,26722,2953
63784853080722,31868,26621,3092
63784853080736,31716,26662,2997
63784853080745,31576,26652,2963
63784853080758,31416,26613,3089
63784853080762,31242,26604,3089
63784853080781,31116,26589,3107
63784853080785,31004,26575,3097
63784853080801,30936,26536,3037
63784853080803,30874,26512,2954
63784853080824,30816,26456,2963
63784853080827,30796,26452,3072
63784853080831,30786,26380,3070
63784853080847,30816,26368,3033
63784853080854,30794,26332,3079
63784853080867,30760,26312,3042
63784853080876,30736,26256,2992
63784853080889,30732,26236,3035
63784853080892,30754,26196,2959
63784853080906,30800,26170,3074
63784853080916,30852,26122,3040
63784853080928,30920,26095,3017
63784853080935,31025,26057,3060
63784853080949,31164,26042,3066
63784853080953,31281,26010,3070
63784853080972,31388,25988,3070
63784853080972,31488,25945,2979
63784853080985,31585,25928,3030
63784853080997,31674,25900,2931
63784853081011,31740,25893,3110
63784853081014,31776,25872,3082
63784853081024,31791,25858,2991
63784853081033,31794,25860,3105
63784853081044,31768,25843,3080
63784853081053,31744,25818,2954
63784853081067,31685,25796,3067
63784853081075,31618,25820,3068
63784853081082,31528,25824,3007
63784853081096,31452,25800,3034
63784853081104,31362,25780,3017
63784853081118,31260,25748,2910
63784853081124,31169,25744,3075
63784853081142,31092,25741,2937
63784853081144,31034,25732,3091
63784853081174,30994,25745,3003
63784853081174,30978,25754,3021
63784853081174,30953,25722,3050
63784853081187,31024,25752,3039
63784853081196,31201,25724,3040
63784853081207,31474,25716,3085
63784853081211,31832,25652,2984
63784853081225,32244,25616,2912
63784853081237,32654,25572,2916
63784853081243,33032,25571,3001
63784853081257,33368,25592,3052
63784853081271,33628,25514,3012
63784853081275,33818,25556,3085
63784853081306,33937,25444,3017
63784853081306,33997,25509,3005
63784853081311,34024,25430,3062
63784853081314,34016,25417,2917
63784853081330,33976,25372,3067
63784853081334,33905,25372,2932
63784853081341,33808,25356,3060
63784853081355,33712,25350,3063
63784853081366,33588,25310,2951
63784853081375,33450,25344,3094
63784853081388,33284,25388,3064
63784853081392,33108,25304,3087
63784853081413,32904,25333,3006
63784853081419,32708,25330,3028
63784853081423,32538,25360,3091
63784853081442,32424,25348,2959
63784853081444,32336,25356,2989
63784853081458,32272,25426,3011
63784853081467,32223,25432,2980
63784853081485,32184,25472,2977
63784853081485,32152,25474,3074
63784853081493,32144,25492,3092
63784853081513,32133,25540,3051
63784853081516,32120,25617,3027
63784853081527,32124,25628,2958
63784853081531,32140,25681,3074
63784853081546,32152,25736,3015
63784853081555,32156,25808,3069
63784853081571,32128,25813,3014
63784853081573,32116,25868,2992
63784853081590,32114,25892,3034
63784853081594,32104,25944,3075
63784853081621,32092,25998,3095
63784853081621,32084,26004,3028
63784853081635,32080,26072,3063
63784853081639,32072,26096,3046
63784853081646,32058,26160,3016
63784853081660,32048,26241,3073
63784853081664,32034,26284,2998
63784853081677,32012,26332,2951
63784853081684,31998,26392,2934
63784853081697,32008,26422,2944
63784853081704,32000,26512,3035
63784853081717,31970,26544,3037
63784853081721,31966,26609,3088
63784853081735,31961,26664,3023
63784853081750,31961,26712,3092
63784853081754,31928,26760,3016
63784853081769,31916,26836,3042
63784853081773,31900,26908,3020
63784853081787,31882,26968,3082
63784853081804,31860,27036,3029
63784853081818,31852,27088,3016
63784853081818,31844,27136,2955
63784853081822,31836,27208,2946
63784853081835,31844,27236,3008
63784853081852,31840,27294,2991
63784853081854,31840,27348,3029
63784853081868,31840,27384,2993
63784853081872,31904,27446,3023
63784853081888,32027,27505,3010
63784853081895,32228,27485,3026
63784853081908,32492,27460,2920
63784853081917,32808,27536,3040
63784853081945,33120,27544,3024
63784853081947,33446,27573,3087
63784853081947,33776,27580,3042
63784853081961,34060,27616,3076
63784853081963,34276,27622,2943
63784853081977,34408,27672,3077
63784853081981,34472,27694,3059
63784853081995,34496,27724,3012
63784853082011,34492,27758,3097
63784853082015,34464,27749,3021
63784853082029,34416,27803,2973
63784853082035,34332,27784,3023
63784853082046,34228,27844,3029
63784853082055,34080,27833,2985
63784853082069,33892,27856,3065
63784853082075,33689,27892,2941
63784853082091,33473,27926,3100
63784853082095,33243,27954,3038
63784853082109,33027,27968,3010
63784853082126,32791,27984,3002
63784853082126,32596,28032,3079
63784853082147,32460,28080,3037
63784853082150,32336,28100,3073
63784853082156,32232,28164,3092
63784853082171,32164,28100,3016
63784853082174,32128,28206,3017
63784853082189,32096,28208,2961
63784853082192,32072,28156,3015
63784853082208,32049,28216,2993
63784853082214,32032,28284,3018
63784853082228,32036,28272,3081
63784853082237,32028,28368,3057
63784853082256,32020,28376,2985
63784853082256,32000,28379,2949
63784853082264,31964,28340,2961
63784853082279,31930,28456,3007
63784853079253,40882,32364,2951
63784853079267,41322,32477,2965
63784853079273,41672,32373,3052
63784853079290,41908,32416,3044
63784853079292,41988,32552,2976
63784853079306,41892,32404,3041
63784853079315,41650,32504,2966
63784853079326,41281,32360,3082
63784853079340,40840,32312,3048
63784853079343,40288,32240,3081
63784853079357,39614,32163,3042
63784853079384,38816,31994,3066
63784853079384,37916,31792,3049
63784853079387,36988,31672,2898
63784853079395,36068,31482,3033
63784853079407,35220,31352,3076
63784853079415,34440,31188,3057
63784853079422,33760,30800,3041
63784853079436,33193,30880,3026
63784853079447,32768,30554,2940
63784853079456,32408,30424,2944
63784853079466,32123,30496,2920
63784853079480,32004,30432,2955
63784853079482,32026,30224,3026
63784853079496,32138,30388,2960
63784853079510,32260,30412,2968
63784853079514,32312,30273,3018
63784853079530,32294,30428,3053
63784853079534,32240,30497,2916
63784853079547,32212,30322,3000
63784853079551,32160,30544,3013
63784853079567,32064,30484,2980
63784853079576,32000,30480,3005
63784853079590,31941,30529,3050
63784853079594,31893,30282,3006
63784853079620,31836,30468,3085
63784853079622,31770,30328,3038
63784853079626,31736,30104,3014
63784853079644,31747,30220,3045
63784853079648,31752,30112,2962
63784853079665,31757,29898,3009
63784853079668,31736,29866,2989
63784853079682,31739,29704,3041
63784853079695,31736,29518,3012
63784853079696,31730,29424,3049
63784853079704,31696,29108,2991
63784853079718,31673,29108,2942
63784853079724,31652,29012,3056
63784853079738,31644,28821,2982
63784853079758,31692,28817,2900
63784853079758,31792,28898,3014
63784853079762,31892,28876,2909
63784853079776,31965,28786,3019
63784853079789,31936,28680,3067
63784853079793,31772,28660,3032
63784853079804,31512,28730,3055
63784853079816,31232,28724,3027
63784853079824,31016,28600,2995
63784853079838,30876,28695,2981
63784853079845,30828,28732,3052
63784853079858,30848,28568,3108
63784853079867,30864,28701,3073
63784853079890,30946,28572,2958
63784853079890,31084,28657,3032
63784853079892,31264,28561,3017
63784853079906,31536,28478,2936
63784853079915,31860,28420,3014
63784853079926,32216,28464,3092
63784853079935,32592,28372,3068
63784853079949,32994,28354,3049
63784853079952,33392,28332,3047
63784853079969,33756,28272,3089
63784853079976,34124,28244,3055
63784853079990,34441,28177,3008
63784853079993,34712,28101,2973
63784853080025,34964,28024,2957
63784853080025,35162,27928,2990
63784853080028,35329,27848,3073
63784853080034,35472,27692,3082
63784853080051,35568,27612,3063
63784853080059,35600,27585,3004
63784853080062,35568,27432,3009
63784853080081,35512,27352,3107
63784853080084,35424,27336,2945
63784853080103,35292,27280,3048
63784853080107,35104,27192,3031
63784853080121,34908,27236,3105
63784853080123,34736,27196,3004
63784853080137,34612,27246,2954
63784853080143,34537,27304,3055
63784853080157,34466,27324,3072
63784853080174,34393,27434,2942
63784853080176,34344,27504,3086
63784853080190,34308,27532,3078
63784853080192,34280,27610,3014
63784853080209,34252,27632,3056
63784853080215,34193,27652,2939
63784853080229,34144,27668,2996
63784853080232,34100,27652,3061
63784853080258,34040,27648,3028
63784853080261,33978,27600,2977
63784853080264,33925,27556,3084
63784853080277,33856,27497,3013
63784853080283,33792,27468,3012
63784853080296,33712,27408,3061
63784853080310,33610,27352,3061
63784853080314,33488,27280,3046
63784853080325,33380,27240,2928
63784853080334,33257,27166,3080
63784853080348,33112,27121,3070
63784853080354,32984,27072,3055
63784853080369,32838,27069,2910
63784853080375,32672,27074,3026
63784853080384,32524,27093,3061
63784853080397,32356,27101,3081
63784853080423,32176,27121,3004
63784853080432,32008,27152,3026
63784853080434,31864,27172,3050
63784853080437,31746,27211,3050
63784853080443,31688,27237,3047
63784853080460,31672,27261,3056
63784853080462,31716,27282,2994
63784853080476,31832,27290,3025
63784853080490,32000,27252,2932
63784853080494,32204,27270,3056
63784853080511,32424,27220,3051
63784853080517,32626,27202,2937
63784853080521,32828,27176,3005
63784853080535,33008,27160,3067
63784853080549,33132,27149,3001
63784853080553,33216,27148,2996
63784853080568,33268,27140,3052
63784853080574,33314,27108,3085
63784853080585,33368,27084,3032
63784853080594,33417,27068,2912
63784853080602,33420,27044,3077
63784853080616,33384,27009,3020
63784853080629,33324,26970,3034
63784853080633,33252,26950,3005
63784853080663,33169,26919,3016
63784853080666,33057,26901,3014
63784853080668,32922,26864,3071
63784853080674,32760,26856,3082
63784853080688,32568,26848,3061
63784853080692,32384,26812,2968
63784853080702,32188,26764,3036
63784853080718,32016,26722,2953
63784853080722,31868,26621,3092
63784853080736,31716,26662,2997
63784853080745,31576,26652,2963
63784853080758,31416,26613,3089
63784853080762,31242,26604,3089
63784853080781,31116,26589,3107
63784853080785,31004,26575,3097
63784853080801,30936,26536,3037
63784853080803,30874,26512,2954
63784853080824,30816,26456,2963
63784853080827,30796,26452,3072
63784853080831,30786,26380,3070
63784853080847,30816,26368,3033
63784853080854,30794,26332,3079
63784853080867,30760,26312,3042
63784853080876,30736,26256,2992
63784853080889,30732,26236,3035
63784853080892,30754,26196,2959
63784853080906,30800,26170,3074
63784853080916,30852,26122,3040
63784853080928,30920,26095,3017
63784853080935,31025,26057,3060
63784853080949,31164,26042,3066
63784853080953,31281,26010,3070
63784853080972,31388,25988,3070
63784853080972,31488,25945,2979
63784853080985,31585,25928,3030
63784853080997,31674,25900,2931
63784853081011,31740,25893,3110
63784853081014,31776,25872,3082
63784853081024,31791,25858,2991
63784853081033,31794,25860,3105
63784853081044,31768,25843,3080
63784853081053,31744,25818,2954
63784853081067,31685,25796,3067
63784853081075,31618,25820,3068
63784853081082,31528,25824,3007
63784853081096,31452,25800,3034
63784853081104,31362,25780,3017
63784853081118,31260,25748,2910
63784853081124,31169,25744,3075
63784853081142,31092,25741,2937
63784853081144,31034,25732,3091
63784853081174,30994,25745,3003
63784853081174,30978,25754,3021
63784853081174,30953,25722,3050
63784853081187,31024,25752,3039
63784853081196,31201,25724,3040
63784853081207,31474,25716,3085
63784853081211,31832,25652,2984
63784853081225,32244,25616,2912
63784853081237,32654,25572,2916
63784853081243,33032,25571,3001
63784853081257,33368,25592,3052
63784853081271,33628,25514,3012
63784853081275,33818,25556,3085
63784853081306,33937,25444,3017
63784853081306,33997,25509,3005
63784853081311,34024,25430,3062
63784853081314,34016,25417,2917
