UnityTS,Heart,Breath,GSR
63784859136340,30528,35480,138
63784859136343,30724,35684,145
63784859136356,30892,36044,145
63784859136373,31024,36108,139
63784859136375,31160,36272,135
63784859136389,31308,36672,146
63784859136394,31458,36752,142
63784859136413,31632,36968,141
63784859136415,31796,37140,140
63784859136424,31976,37404,140
63784859136438,32165,37308,161
63784859136444,32384,37788,133
63784859136458,32604,38160,144
63784859136464,32818,38200,154
63784859136491,33078,38376,159
63784859136497,33331,38768,134
63784859136498,33614,38809,142
63784859136512,33912,38931,133
63784859136515,34229,39310,143
63784859136521,34571,39674,135
63784859136535,34930,39796,144
63784859136543,35332,40156,132
63784859136560,35716,40567,144
63784859136562,36104,40884,132
63784859136576,36480,41174,141
63784859136585,36860,41580,115
63784859136591,37222,41896,141
63784859136607,37556,42128,142
63784859136616,37864,42512,140
63784859136620,38112,42528,84
63784859136634,38300,42894,164
63784859136647,38408,43074,141
63784859136654,38408,43232,129
63784859136668,38308,43304,131
63784859136671,38144,43050,141
63784859136690,37932,42884,140
63784859136693,37672,42730,131
63784859136709,37356,42356,131
63784859136711,37000,41901,143
63784859136729,36700,41466,132
63784859136733,36488,41320,134
63784859136746,36408,41178,167
63784859136763,36436,41268,133
63784859136765,36536,41584,84
63784859136779,36700,41988,162
63784859136782,36866,42628,165
63784859136795,36992,43121,133
63784859136807,37072,43752,133
63784859136815,37112,44124,161
63784859136828,37100,44344,106
63784859136837,37100,44858,142
63784859136840,37144,45240,140
63784859136854,37173,45536,143
63784859136862,37188,45688,142
63784859136876,37236,45824,130
63784859136882,37277,45528,143
63784859136896,37328,45896,158
63784859136905,37368,46012,140
63784859136911,37440,45700,140
63784859136931,37536,45488,137
63784859136940,37648,44972,166
63784859136944,37788,44634,141
63784859136958,37912,43968,134
63784859136961,37984,43536,103
63784859136980,38008,43056,142
63784859136984,37994,42628,133
63784859136998,37904,42141,143
63784859137001,37752,42033,133
63784859137015,37576,41456,140
63784859137032,37384,41506,139
63784859137034,37210,41592,137
63784859137045,37036,41280,137
63784859137059,36840,41440,138
63784859137063,36613,41480,142
63784859137077,36400,41664,137
63784859137088,36246,41700,124
63784859137097,36089,41672,120
63784859137100,35896,41448,141
63784859137134,35669,40913,140
63784859137136,35386,40428,164
63784859137138,35090,40088,143
63784859137145,34842,39716,141
63784859137158,34636,39185,167
63784859137161,34498,38672,111
63784859137175,34448,38054,140
63784859137183,34449,37568,138
63784859137213,34481,37032,135
63784859137214,34552,36354,112
63784859137214,34692,35708,134
63784859137227,34940,34916,144
63784859137241,35350,34349,146
63784859137241,35912,33498,95
63784859137255,36616,32938,144
63784859137268,37376,32320,166
63784859137272,38180,31424,145
63784859137289,39032,30574,104
63784859137295,39896,29449,164
63784859136293,29663,34660,136
63784859136304,29888,34928,135
63784859136318,30104,35180,134
63784859136321,30316,35356,136
63784859136340,30528,35480,138
63784859136343,30724,35684,145
63784859136356,30892,36044,145
63784859136373,31024,36108,139
63784859136375,31160,36272,135
63784859136389,31308,36672,146
63784859136394,31458,36752,142
63784859136413,31632,36968,141
63784859136415,31796,37140,140
63784859136424,31976,37404,140
63784859136438,32165,37308,161
63784859136444,32384,37788,133
63784859136458,32604,38160,144
63784859136464,32818,38200,154
63784859136491,33078,38376,159
63784859136497,33331,38768,134
63784859136498,33614,38809,142
63784859136512,33912,38931,133
63784859136515,34229,39310,143
63784859136521,34571,39674,135
63784859136535,34930,39796,144
63784859136543,35332,40156,132
63784859136560,35716,40567,144
63784859136562,36104,40884,132
63784859136576,36480,41174,141
63784859136585,36860,41580,115
63784859136591,37222,41896,141
63784859136607,37556,42128,142
63784859136616,37864,42512,140
63784859136620,38112,42528,84
63784859136634,38300,42894,164
63784859136647,38408,43074,141
63784859136654,38408,43232,129
63784859136668,38308,43304,131
63784859136671,38144,43050,141
63784859136690,37932,42884,140
63784859136693,37672,42730,131
63784859136709,37356,42356,131
63784859136711,37000,41901,143
63784859136729,36700,41466,132
63784859136733,36488,41320,134
63784859136746,36408,41178,167
63784859136763,36436,41268,133
63784859136765,36536,41584,84
63784859136779,36700,41988,162
63784859136782,36866,42628,165
63784859136795,36992,43121,133
63784859136807,37072,43752,133
63784859136815,37112,44124,161
63784859136828,37100,44344,106
63784859136837,37100,44858,142
63784859136840,37144,45240,140
63784859136854,37173,45536,143
63784859136862,37188,45688,142
63784859136876,37236,45824,130
63784859136882,37277,45528,143
63784859136896,37328,45896,158
63784859136905,37368,46012,140
63784859136911,37440,45700,140
63784859136931,37536,45488,137
63784859136940,37648,44972,166
63784859136944,37788,44634,141
63784859136958,37912,43968,134
63784859136961,37984,43536,103
63784859136980,38008,43056,142
63784859136984,37994,42628,133
63784859136998,37904,42141,143
63784859137001,37752,42033,133
63784859137015,37576,41456,140
63784859137032,37384,41506,139
63784859137034,37210,41592,137
63784859137045,37036,41280,137
63784859137059,36840,41440,138
63784859137063,36613,41480,142
63784859137077,36400,41664,137
63784859137088,36246,41700,124
63784859137097,36089,41672,120
63784859137100,35896,41448,141
63784859137134,35669,40913,140
63784859137136,35386,40428,164
63784859137138,35090,40088,143
63784859137145,34842,39716,141
63784859137158,34636,39185,167
63784859137161,34498,38672,111
63784859137175,34448,38054,140
63784859137183,34449,37568,138
63784859137213,34481,37032,135
63784859137214,34552,36354,112
63784859137214,34692,35708,134
63784859137227,34940,34916,144
63784859137241,35350,34349,146
63784859137241,35912,33498,95
63784859137255,36616,32938,144
63784859137268,37376,32320,166
63784859137272,38180,31424,145
63784859137289,39032,30574,104
63784859137295,39896,29449,164
63784859137309,40712,28212,145
63784859137315,41516,27093,168
63784859137326,42288,25906,141
63784859137340,43016,24902,145
63784859137344,43700,23912,148
63784859137353,44320,23158,166
63784859137364,44842,22664,143
63784859137373,45308,22190,150
63784859137387,45704,21666,134
63784859137393,46044,21445,145
63784859137405,46332,21285,119
63784859137418,46600,21330,155
63784859137433,46804,21393,145
63784859137433,46976,21488,168
63784859137445,47136,21405,152
63784859137453,47220,21585,145
63784859137467,47280,21812,151
63784859137476,47397,22016,142
63784859137482,47613,22498,174
63784859137496,47929,22738,146
63784859137507,48276,23040,143
63784859137513,48656,23360,147
63784859137525,49000,23693,152
63784859137539,49272,23828,146
63784859137542,49490,23984,169
63784859137571,49584,24128,148
63784859137571,49552,24365,143
63784859137576,49405,24440,140
63784859137585,49170,24485,151
63784859137594,48844,24786,154
63784859137605,48432,24986,149
63784859137614,48024,24980,156
63784859137628,47585,25385,147
63784859137632,47192,25718,140
63784859137647,46788,26040,154
63784859137653,46376,26516,160
63784859137667,45952,26948,103
63784859137671,45505,27204,149
63784859137687,45080,27576,121
63784859137694,44632,27640,139
63784859137707,44176,27852,168
63784859137711,43760,27896,161
63784859137738,43364,28065,149
63784859137740,43024,28312,147
63784859137773,42752,28460,141
63784859137773,42496,28708,147
63784859137775,42300,28684,137
63784859137778,42150,28912,138
63784859137786,42058,29076,145
63784859137795,41972,29108,149
63784859137801,41856,29052,112
63784859137815,41694,28976,138
63784859137824,41472,28684,142
63784859137837,41196,28677,99
63784859137849,40888,28840,147
63784859137853,40532,29044,126
63784859137866,40172,29672,135
63784859137884,39856,30292,147
63784859137884,39596,31484,143
63784859137897,39396,32931,142
63784859137901,39259,34545,143
63784859137915,39209,36454,131
63784859137926,39240,38258,131
63784859137930,39336,39712,139
63784859137951,39496,41265,133
63784859137954,39666,42216,142
63784859137968,39869,42592,141
63784859137971,40064,42948,130
63784859137984,40248,43170,140
63784859138003,40386,43258,138
63784859138005,40459,43480,138
63784859138019,40480,43768,131
63784859138023,40448,43835,134
63784859138037,40370,43892,131
63784859138048,40208,43680,146
63784859138057,39972,43072,84
63784859138077,39674,42604,133
63784859138077,39340,42408,133
63784859138089,38976,41720,137
63784859138093,38592,41521,170
63784859138107,38192,41272,144
63784859138119,37816,40916,143
63784859138123,37485,40478,133
63784859138142,37194,40514,140
63784859138146,36988,40328,135
63784859138160,36845,40208,142
63784859138163,36800,40106,149
63784859138190,36861,39976,145
63784859138195,37064,40056,138
63784859138197,37402,40162,141
63784859138203,37900,40341,139
63784859138217,38564,40602,155
63784859138224,39388,40884,136
63784859138237,40313,40952,133
63784859138244,41272,41464,142
63784859138257,42152,41684,132
63784859138269,42964,41840,140
63784859138272,43640,41808,136
63784859138302,44192,41656,114
63784859138304,44588,41228,141
63784859138307,44848,40656,148
63784859136293,29663,34660,136
63784859136304,29888,34928,135
63784859136318,30104,35180,134
63784859136321,30316,35356,136
63784859136340,30528,35480,138
63784859136343,30724,35684,145
63784859136356,30892,36044,145
63784859136373,31024,36108,139
63784859136375,31160,36272,135
63784859136389,31308,36672,146
63784859136394,31458,36752,142
63784859136413,31632,36968,141
63784859136415,31796,37140,140
63784859136424,31976,37404,140
63784859136438,32165,37308,161
63784859136444,32384,37788,133
63784859136458,32604,38160,144
63784859136464,32818,38200,154
63784859136491,33078,38376,159
63784859136497,33331,38768,134
63784859136498,33614,38809,142
63784859136512,33912,38931,133
63784859136515,34229,39310,143
63784859136521,34571,39674,135
63784859136535,34930,39796,144
63784859136543,35332,40156,132
63784859136560,35716,40567,144
63784859136562,36104,40884,132
63784859136576,36480,41174,141
63784859136585,36860,41580,115
63784859136591,37222,41896,141
63784859136607,37556,42128,142
63784859136616,37864,42512,140
63784859136620,38112,42528,84
63784859136634,38300,42894,164
63784859136647,38408,43074,141
63784859136654,38408,43232,129
63784859136668,38308,43304,131
63784859136671,38144,43050,141
63784859136690,37932,42884,140
63784859136693,37672,42730,131
63784859136709,37356,42356,131
63784859136711,37000,41901,143
63784859136729,36700,41466,132
63784859136733,36488,41320,134
63784859136746,36408,41178,167
63784859136763,36436,41268,133
63784859136765,36536,41584,84
63784859136779,36700,41988,162
63784859136782,36866,42628,165
63784859136795,36992,43121,133
63784859136807,37072,43752,133
63784859136815,37112,44124,161
63784859136828,37100,44344,106
63784859136837,37100,44858,142
63784859136840,37144,45240,140
63784859136854,37173,45536,143
63784859136862,37188,45688,142
63784859136876,37236,45824,130
63784859136882,37277,45528,143
63784859136896,37328,45896,158
63784859136905,37368,46012,140
63784859136911,37440,45700,140
63784859136931,37536,45488,137
63784859136940,37648,44972,166
63784859136944,37788,44634,141
63784859136958,37912,43968,134
63784859136961,37984,43536,103
63784859136980,38008,43056,142
63784859136984,37994,42628,133
63784859136998,37904,42141,143
63784859137001,37752,42033,133
63784859137015,37576,41456,140
63784859137032,37384,41506,139
63784859137034,37210,41592,137
63784859137045,37036,41280,137
63784859137059,36840,41440,138
63784859137063,36613,41480,142
63784859137077,36400,41664,137
63784859137088,36246,41700,124
63784859137097,36089,41672,120
63784859137100,35896,41448,141
63784859137134,35669,40913,140
63784859137136,35386,40428,164
63784859137138,35090,40088,143
63784859137145,34842,39716,141
63784859137158,34636,39185,167
63784859137161,34498,38672,111
63784859137175,34448,38054,140
63784859137183,34449,37568,138
63784859137213,34481,37032,135
63784859137214,34552,36354,112
63784859137214,34692,35708,134
63784859137227,34940,34916,144
63784859137241,35350,34349,146
63784859137241,35912,33498,95
63784859137255,36616,32938,144
63784859137268,37376,32320,166
63784859137272,38180,31424,145
63784859137289,39032,30574,104
63784859137295,39896,29449,164
63784859137309,40712,28212,145
63784859137315,41516,27093,168
63784859137326,42288,25906,141
63784859137340,43016,24902,145
63784859137344,43700,23912,148
63784859137353,44320,23158,166
63784859137364,44842,22664,143
63784859137373,45308,22190,150
63784859137387,45704,21666,134
63784859137393,46044,21445,145
63784859137405,46332,21285,119
63784859137418,46600,21330,155
63784859137433,46804,21393,145
63784859137433,46976,21488,168
63784859137445,47136,21405,152
63784859137453,47220,21585,145
63784859137467,47280,21812,151
63784859137476,47397,22016,142
63784859137482,47613,22498,174
63784859137496,47929,22738,146
63784859137507,48276,23040,143
63784859137513,48656,23360,147
63784859137525,49000,23693,152
63784859137539,49272,23828,146
63784859137542,49490,23984,169
63784859137571,49584,24128,148
63784859137571,49552,24365,143
63784859137576,49405,24440,140
63784859137585,49170,24485,151
63784859137594,48844,24786,154
63784859137605,48432,24986,149
63784859137614,48024,24980,156
63784859137628,47585,25385,147
63784859137632,47192,25718,140
63784859137647,46788,26040,154
63784859137653,46376,26516,160
63784859137667,45952,26948,103
63784859137671,45505,27204,149
63784859137687,45080,27576,121
63784859137694,44632,27640,139
63784859137707,44176,27852,168
63784859137711,43760,27896,161
63784859137738,43364,28065,149
63784859137740,43024,28312,147
63784859137773,42752,28460,141
63784859137773,42496,28708,147
63784859137775,42300,28684,137
63784859137778,42150,28912,138
63784859137786,42058,29076,145
63784859137795,41972,29108,149
63784859137801,41856,29052,112
63784859137815,41694,28976,138
63784859137824,41472,28684,142
63784859137837,41196,28677,99
63784859137849,40888,28840,147
