OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10609589739,63784854486710,None,None
10609598071,63784854486721,None,None
10609614734,63784854486733,None,None
10609623065,63784854486744,None,None
10609631397,63784854486755,None,None
10609648060,63784854486766,None,None
10609656391,63784854486777,None,None
10609664723,63784854486788,None,None
10609681386,63784854486800,None,None
10609689717,63784854486811,None,None
10609689717,63784854486822,None,None
10609689717,63784854486834,None,None
10609689717,63784854486845,None,None
10609689717,63784854486856,None,None
10609689717,63784854486867,None,None
10609689717,63784854486878,None,None
10609689717,63784854486889,None,None
10609689717,63784854486900,None,None
10609789696,63784854486912,None,None
10609806359,63784854486923,None,None
10609814690,63784854486935,None,None
10609823022,63784854486945,None,None
10609839685,63784854486957,None,None
10609848016,63784854486968,None,None
10609856348,63784854486980,None,None
10609873011,63784854486991,None,None
10609889674,63784854487007,None,None
10609898005,63784854487014,None,None
10609898005,63784854487018,None,None
10609906337,63784854487029,None,Wayfinding_S
10609923000,63784854487040,None,Wayfinding_S
10609931332,63784854487052,None,None
10609939663,63784854487063,None,Wayfinding_S
10609956326,63784854487074,None,None
10609964658,63784854487085,None,Wayfinding_S
10609972989,63784854487097,None,None
10609989652,63784854487108,None,None
10609997984,63784854487119,None,None
10610006315,63784854487130,None,None
10610022978,63784854487142,None,None
10610031310,63784854487152,None,None
10610039641,63784854487164,None,None
10610056304,63784854487175,None,None
10610064636,63784854487186,None,None
10610072967,63784854487197,None,None
10610089631,63784854487209,None,None
10610097962,63784854487220,None,None
10610114625,63784854487231,None,None
10610122957,63784854487242,None,None
10610131288,63784854487253,None,None
10610147951,63784854487264,None,None
10610156283,63784854487276,None,None
10610164614,63784854487286,None,None
10610181277,63784854487297,None,None
10610189609,63784854487308,None,None
10610197940,63784854487320,None,None
10610214603,63784854487331,None,None
10610222935,63784854487342,None,None
10610231266,63784854487353,None,None
10610247929,63784854487364,None,None
10610256261,63784854487376,None,None
10610264593,63784854487387,None,None
10610281256,63784854487399,None,None
10610289587,63784854487410,None,None
10610297919,63784854487421,None,None
10610314582,63784854487433,None,None
10610322913,63784854487444,None,None
10610339576,63784854487456,None,None
10610347908,63784854487467,None,None
10610364571,63784854487479,None,None
10610372902,63784854487490,None,None
10610381234,63784854487501,None,None
10610397897,63784854487513,None,None
10610406228,63784854487525,None,None
10610414560,63784854487536,None,None
10610431223,63784854487548,None,None
10610439555,63784854487558,None,None
10610447886,63784854487571,None,None
10610464549,63784854487581,None,None
10610472881,63784854487592,None,None
10610481212,63784854487604,None,None
10610497875,63784854487616,None,None
10610506207,63784854487626,None,None
10610522870,63784854487639,None,None
10610531201,63784854487649,None,None
10610539533,63784854487660,None,None
10610547864,63784854487671,None,None
10610564527,63784854487682,None,None
10610572859,63784854487694,None,None
10610581190,63784854487705,None,None
10610597854,63784854487716,None,None
10610606185,63784854487727,None,None
10610614517,63784854487738,None,None
10610631180,63784854487750,None,None
10610639511,63784854487760,None,None
10610656174,63784854487772,None,None
10610664506,63784854487783,None,None
10610672837,63784854487794,None,None
10610681169,63784854487805,None,None
10610697832,63784854487816,None,None
10610706163,63784854487828,None,None
10610714495,63784854487838,None,None
10610731158,63784854487850,None,None
10610739489,63784854487862,None,None
10610756152,63784854487872,None,None
10610764484,63784854487883,None,None
10610772816,63784854487894,None,None
10610789479,63784854487905,None,None
10610797810,63784854487917,None,None
10610806142,63784854487928,None,None
10610822805,63784854487939,None,None
10610831136,63784854487950,None,None
10610839468,63784854487961,None,None
10610856131,63784854487972,None,None
10610864462,63784854487983,None,None
10610872794,63784854487995,None,None
10610889457,63784854488006,None,None
10610897788,63784854488018,None,None
10610906120,63784854488028,None,None
10610922783,63784854488040,None,None
10610931115,63784854488051,None,None
10610939446,63784854488062,None,None
10610956109,63784854488073,None,None
10610964441,63784854488085,None,None
10610972772,63784854488096,None,None
10610989435,63784854488107,None,None
10610997767,63784854488118,None,99_Bahnsteig_PF
10611006098,63784854488129,99_Bahnsteig_PF,99_Bahnsteig_PF
10611022761,63784854488140,99_Bahnsteig_PF,99_Bahnsteig_PF
10611031093,63784854488151,99_Bahnsteig_PF,99_Bahnsteig_PF
10611039424,63784854488163,99_Bahnsteig_PF,99_Bahnsteig_PF
10611056087,63784854488174,99_Bahnsteig_PF,99_Bahnsteig_PF
10611064419,63784854488186,99_Bahnsteig_PF,99_Bahnsteig_PF
10611072750,63784854488196,99_Bahnsteig_PF,99_Bahnsteig_PF
10611089413,63784854488207,99_Bahnsteig_PF,99_Bahnsteig_PF
10611097745,63784854488219,99_Bahnsteig_PF,99_Bahnsteig_PF
10611106077,63784854488229,99_Bahnsteig_PF,99_Bahnsteig_PF
10611122740,63784854488241,99_Bahnsteig_PF,99_Bahnsteig_PF
10611131071,63784854488252,99_Bahnsteig_PF,99_Bahnsteig_PF
10611139403,63784854488263,99_Bahnsteig_PF,99_Bahnsteig_PF
10611156066,63784854488274,99_Bahnsteig_PF,99_Bahnsteig_PF
10611164397,63784854488285,99_Bahnsteig_PF,99_Bahnsteig_PF
10611172729,63784854488296,99_Bahnsteig_PF,99_Bahnsteig_PF
10611189392,63784854488308,99_Bahnsteig_PF,99_Bahnsteig_PF
10611197723,63784854488319,99_Bahnsteig_PF,99_Bahnsteig_PF
10611214386,63784854488330,99_Bahnsteig_PF,99_Bahnsteig_PF
10611222718,63784854488342,99_Bahnsteig_PF,99_Bahnsteig_PF
10611231049,63784854488353,99_Bahnsteig_PF,99_Bahnsteig_PF
10611247712,63784854488364,99_Bahnsteig_PF,99_Bahnsteig_PF
10611256044,63784854488375,99_Bahnsteig_PF,99_Bahnsteig_PF
10611264376,63784854488386,99_Bahnsteig_PF,99_Bahnsteig_PF
10611281039,63784854488397,99_Bahnsteig_PF,99_Bahnsteig_PF
10611289370,63784854488408,99_Bahnsteig_PF,99_Bahnsteig_PF
10611297702,63784854488419,99_Bahnsteig_PF,99_Bahnsteig_PF
10611314365,63784854488431,99_Bahnsteig_PF,99_Bahnsteig_PF
10611322696,63784854488442,99_Bahnsteig_PF,99_Bahnsteig_PF
10611331028,63784854488453,99_Bahnsteig_PF,99_Bahnsteig_PF
10611347691,63784854488464,99_Bahnsteig_PF,99_Bahnsteig_PF
10611356022,63784854488476,99_Bahnsteig_PF,99_Bahnsteig_PF
10611364354,63784854488486,99_Bahnsteig_PF,99_Bahnsteig_PF
10611381017,63784854488497,99_Bahnsteig_PF,99_Bahnsteig_PF
10611389348,63784854488509,99_Bahnsteig_PF,99_Bahnsteig_PF
10611397680,63784854488520,99_Bahnsteig_PF,99_Bahnsteig_PF
10611414343,63784854488531,None,99_Bahnsteig_PF
10611422675,63784854488542,None,99_Bahnsteig_PF
10611439338,63784854488554,None,None
10611447669,63784854488565,None,None
10611456001,63784854488576,None,None
10611472664,63784854488587,None,None
10611480995,63784854488599,None,None
10611489327,63784854488610,None,None
10611505990,63784854488620,None,None
10611514321,63784854488632,None,None
10611522653,63784854488645,None,None
10611530984,63784854488654,None,None
10611547647,63784854488665,None,None
10611555979,63784854488676,None,None
10611564310,63784854488688,None,None
10611580973,63784854488699,None,None
10611580973,63784854488711,None,None
10611580973,63784854488721,None,None
10611580973,63784854488732,None,None
10611622631,63784854488744,None,None
10611630963,63784854488754,None,None
10611647626,63784854488766,None,None
10611655957,63784854488777,None,None
10611664289,63784854488788,None,None
10611680952,63784854488799,None,None
10611689283,63784854488811,None,None
10611689283,63784854488822,None,None
10611689283,63784854488833,None,None
10611689283,63784854488844,None,None
10611689283,63784854488855,None,None
10611689283,63784854488867,None,None
10611689283,63784854488877,None,None
10611689283,63784854488889,None,None
10611689283,63784854488899,None,None
10611780930,63784854488911,None,None
10611805925,63784854488922,None,None
10611814256,63784854488933,None,None
10611822588,63784854488944,None,None
10611839251,63784854488956,None,None
10611847582,63784854488967,None,None
10611855914,63784854488978,None,None
10611872577,63784854488989,None,None
10611880908,63784854489000,None,None
10611889240,63784854489012,None,None
10611905903,63784854489023,None,None
10611914234,63784854489034,None,None
10611922566,63784854489045,None,None
10611939229,63784854489057,None,None
10611947561,63784854489068,None,None
10611955892,63784854489079,None,None
10611972555,63784854489090,None,None
10611980887,63784854489101,None,None
10611989218,63784854489113,None,None
10612005881,63784854489124,None,None
10612014213,63784854489135,None,None
10612022544,63784854489146,None,None
10612039207,63784854489157,None,None
10612047539,63784854489168,None,None
10612055870,63784854489180,None,None
10612072533,63784854489191,None,None
10612080865,63784854489201,None,None
10612089197,63784854489213,None,None
10612105860,63784854489224,None,None
10612114191,63784854489235,None,None
10612122523,63784854489246,None,None
10612139186,63784854489257,None,None
10612147517,63784854489268,None,None
10612155849,63784854489280,None,None
10612172512,63784854489290,None,None
10612180843,63784854489302,None,None
10612197506,63784854489313,None,None
10612205838,63784854489324,None,None
10612214169,63784854489336,None,None
10612230832,63784854489347,None,None
10612239164,63784854489358,None,None
10612247495,63784854489369,None,None
10612264159,63784854489381,None,None
10612272490,63784854489392,None,None
10612280822,63784854489403,None,None
10612297485,63784854489413,None,None
10612305816,63784854489425,None,None
10612314148,63784854489436,None,None
10612330811,63784854489447,None,None
10612339142,63784854489458,None,None
10612347474,63784854489470,None,None
10612364137,63784854489481,None,None
10612372468,63784854489491,None,None
10612380800,63784854489503,None,None
10612397463,63784854489514,None,None
10612405794,63784854489525,None,None
10612414126,63784854489536,None,None
10612430789,63784854489548,None,None
10612439121,63784854489559,None,None
10612447452,63784854489570,None,None
10612464115,63784854489581,None,None
10612472447,63784854489592,None,None
10612480778,63784854489604,None,None
10612497441,63784854489615,None,None
10612505773,63784854489626,None,None
10612514104,63784854489637,None,None
10612530767,63784854489651,None,None
10612539099,63784854489660,None,None
10612547430,63784854489671,None,None
10612564093,63784854489682,None,None
10612572425,63784854489694,None,None
10612580756,63784854489704,None,None
10612597420,63784854489715,None,None
10612605751,63784854489727,None,None
10612614083,63784854489738,None,None
10612630746,63784854489749,None,None
10612639077,63784854489760,None,None
10612647409,63784854489771,None,None
10612664072,63784854489782,None,None
10612672403,63784854489793,None,None
10612689066,63784854489806,None,None
10612697398,63784854489816,None,None
10612705729,63784854489827,None,None
10612722392,63784854489838,None,None
10612730724,63784854489850,None,None
10612739055,63784854489861,None,None
10612755719,63784854489872,None,None
10612764050,63784854489883,None,None
10612772382,63784854489894,None,None
10612789045,63784854489905,None,None
10612797376,63784854489916,None,None
10612805708,63784854489927,None,None
10612822371,63784854489939,None,None
10612830702,63784854489950,None,None
10612839034,63784854489961,None,None
10612855697,63784854489972,None,None
10612872360,63784854489991,None,None
10612880691,63784854489998,None,None
10612880691,63784854490003,None,None
10612889023,63784854490011,None,None
10612905686,63784854490023,None,None
10612914017,63784854490034,None,None
10612930681,63784854490045,None,None
10612939012,63784854490056,None,None
10612955675,63784854490068,None,None
10612964007,63784854490079,None,None
10612972338,63784854490090,None,None
10612989001,63784854490101,None,None
10612997333,63784854490113,None,None
10613005664,63784854490124,None,None
10613013996,63784854490135,None,None
10613022327,63784854490146,None,None
10613038990,63784854490157,None,None
10613047322,63784854490168,None,None
10613055653,63784854490179,None,None
10613072316,63784854490190,None,None
10613080648,63784854490201,None,None
10613088979,63784854490212,None,None
10613105643,63784854490224,None,None
10613113974,63784854490235,None,None
10613122306,63784854490246,None,None
10613138969,63784854490257,None,None
