OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9626128196,63784853503236,None,None
9626136528,63784853503248,None,None
9626153191,63784853503260,None,None
9626161523,63784853503270,None,None
9626178186,63784853503281,None,None
9626186517,63784853503292,None,None
9626194849,63784853503304,None,None
9626211512,63784853503315,None,None
9626219843,63784853503326,None,None
9626228175,63784853503337,None,None
9626244838,63784853503348,None,None
9626253169,63784853503360,None,None
9626261501,63784853503371,None,None
9626278164,63784853503382,None,None
9626286495,63784853503393,None,None
9626294827,63784853503405,None,None
9626311490,63784853503417,None,None
9626319822,63784853503428,None,None
9626336485,63784853503439,None,None
9626344816,63784853503451,None,None
9626361479,63784853503466,None,None
9626369811,63784853503474,None,None
9626378142,63784853503485,None,None
9626386474,63784853503496,None,None
9626403137,63784853503507,None,None
9626411468,63784853503519,None,None
9626419800,63784853503530,None,None
9626436463,63784853503542,None,None
9626444794,63784853503553,None,None
9626461457,63784853503565,None,None
9626469789,63784853503577,None,None
9626478121,63784853503587,None,None
9626494784,63784853503599,None,None
9626503115,63784853503610,None,None
9626511447,63784853503621,None,None
9626528110,63784853503632,None,None
9626536441,63784853503644,None,None
9626544773,63784853503655,None,None
9626561436,63784853503666,None,None
9626569767,63784853503677,None,None
9626578099,63784853503688,None,None
9626586430,63784853503700,99_Bahnsteig_PF,None
9626603093,63784853503710,None,None
9626611425,63784853503721,None,None
9626619756,63784853503733,None,99_Bahnsteig_PF
9626636419,63784853503744,None,None
9626644751,63784853503755,None,None
9626653083,63784853503766,None,None
9626669746,63784853503778,None,None
9626678077,63784853503788,None,None
9626686409,63784853503799,None,None
9626703072,63784853503811,None,None
9626711403,63784853503822,None,None
9626719735,63784853503833,None,None
9626736398,63784853503845,None,None
9626744729,63784853503855,None,None
9626753061,63784853503867,None,None
9626769724,63784853503878,None,None
9626778055,63784853503889,None,None
9626786387,63784853503900,None,None
9626803050,63784853503912,None,None
9626811382,63784853503923,None,None
9626819713,63784853503933,None,None
9626836376,63784853503945,None,None
9626844708,63784853503956,None,None
9626853039,63784853503967,None,None
9626869702,63784853503978,None,None
9626878034,63784853503989,None,None
9626886365,63784853504001,None,None
9626903028,63784853504012,None,None
9626911360,63784853504022,None,None
9626919691,63784853504034,None,None
9626936354,63784853504045,None,None
9626944686,63784853504056,None,None
9626953017,63784853504068,None,None
9626969680,63784853504079,None,None
9626978012,63784853504090,None,None
9626986344,63784853504101,None,None
9627003007,63784853504113,None,None
9627011338,63784853504123,None,None
9627028001,63784853504135,None,None
9627036333,63784853504146,None,None
9627044664,63784853504157,None,None
9627061327,63784853504168,None,None
9627069659,63784853504180,None,None
9627077990,63784853504191,None,None
9627094653,63784853504202,None,None
9627102985,63784853504213,None,None
9627111316,63784853504224,None,None
9627127979,63784853504235,None,None
9627136311,63784853504247,None,None
9627144643,63784853504258,None,None
9627161306,63784853504269,None,None
9627169637,63784853504281,None,None
9627177969,63784853504291,None,None
9627194632,63784853504303,None,None
9627202963,63784853504313,None,None
9627211295,63784853504325,None,None
9627227958,63784853504336,None,None
9627236289,63784853504347,None,None
9627252952,63784853504359,None,None
9627261284,63784853504370,None,None
9627269615,63784853504380,None,None
9627286278,63784853504392,None,None
9627294610,63784853504403,None,None
9627311273,63784853504414,None,None
9627319605,63784853504425,None,None
9627327936,63784853504436,None,None
9627336268,63784853504447,None,None
9627352931,63784853504459,None,None
9627361262,63784853504474,99_Bahnsteig_PF,None
9627361262,63784853504481,99_Bahnsteig_PF,None
9627361262,63784853504492,99_Bahnsteig_PF,None
9627361262,63784853504503,99_Bahnsteig_PF,None
9627361262,63784853504515,99_Bahnsteig_PF,None
9627361262,63784853504526,99_Bahnsteig_PF,None
9627361262,63784853504537,99_Bahnsteig_PF,None
9627361262,63784853504548,99_Bahnsteig_PF,None
9627361262,63784853504559,99_Bahnsteig_PF,None
9627361262,63784853504570,99_Bahnsteig_PF,None
9627469572,63784853504581,None,99_Bahnsteig_PF
9627486235,63784853504592,None,None
9627494567,63784853504604,None,99_Bahnsteig_PF
9627502898,63784853504615,None,None
9627519561,63784853504626,None,None
9627527893,63784853504638,None,None
9627536224,63784853504649,None,None
9627552887,63784853504659,None,None
9627561219,63784853504671,None,None
9627569550,63784853504682,None,None
9627586213,63784853504693,None,None
9627594545,63784853504705,None,None
9627602876,63784853504716,None,None
9627619539,63784853504727,None,None
9627627871,63784853504738,None,None
9627636202,63784853504749,None,None
9627652866,63784853504760,None,None
9627661197,63784853504772,None,None
9627669529,63784853504782,None,None
9627686192,63784853504793,None,99_Bahnsteig_PF
9627694523,63784853504805,None,None
9627702855,63784853504816,None,None
9627719518,63784853504828,None,None
9627727849,63784853504838,None,None
9627736181,63784853504849,None,None
9627752844,63784853504861,None,None
9627761175,63784853504872,None,None
9627769507,63784853504884,None,None
9627786170,63784853504894,None,None
9627794501,63784853504905,None,None
9627802833,63784853504917,None,None
9627819496,63784853504927,None,None
9627827828,63784853504938,None,None
9627836159,63784853504949,None,None
9627852822,63784853504961,None,None
9627861154,63784853504972,None,None
9627869485,63784853504983,None,None
9627886148,63784853504995,None,None
9627894480,63784853505006,None,None
9627902811,63784853505017,None,None
9627927806,63784853505035,None,None
9627936137,63784853505042,None,None
9627944469,63784853505051,None,None
9627952800,63784853505062,None,None
9627961132,63784853505073,None,None
9627969463,63784853505084,None,None
9627986127,63784853505095,None,None
9627994458,63784853505106,None,None
9628002790,63784853505118,None,None
9628019453,63784853505128,None,None
9628027784,63784853505140,None,None
9628036116,63784853505151,None,None
9628052779,63784853505162,None,None
9628061110,63784853505173,None,None
9628069442,63784853505184,None,None
9628086105,63784853505195,None,None
9628094436,63784853505206,None,None
9628111099,63784853505218,None,None
9628119431,63784853505229,None,None
9628127762,63784853505240,None,None
9628136094,63784853505251,None,None
9628152757,63784853505262,None,None
9628161089,63784853505274,None,None
9628169420,63784853505284,None,None
9628186083,63784853505297,None,None
9628194415,63784853505307,None,None
9628211078,63784853505318,None,None
9628219409,63784853505330,None,None
9628227741,63784853505340,None,None
9628244404,63784853505351,None,None
9628252735,63784853505363,None,None
9628261067,63784853505374,None,None
9628277730,63784853505386,None,None
9628286061,63784853505396,None,None
9628294393,63784853505408,None,None
9628311056,63784853505419,None,None
9628319388,63784853505430,None,None
9628327719,63784853505442,None,None
9628344382,63784853505454,None,None
9628352714,63784853505464,None,None
9628361045,63784853505476,None,None
9628377708,63784853505486,None,None
9628386040,63784853505498,None,None
9628394371,63784853505508,None,None
9628411034,63784853505520,None,None
9628419366,63784853505531,None,None
9628427697,63784853505542,None,None
9628444360,63784853505553,None,None
9628452692,63784853505564,None,None
9628469355,63784853505576,None,None
9628477687,63784853505587,None,None
9628486018,63784853505598,None,None
9628502681,63784853505610,None,Wayfinding_S
9628511013,63784853505620,None,Wayfinding_S
9628519344,63784853505631,None,Mittelteil
9628536007,63784853505643,None,Wayfinding_S
9628544339,63784853505654,None,Wayfinding_S
9628552670,63784853505665,None,Wayfinding_S
9628569333,63784853505676,None,Wayfinding_S
9628577665,63784853505687,None,Wayfinding_S
9628585996,63784853505698,None,Wayfinding_S
9628602659,63784853505709,None,Wayfinding_S
9628610991,63784853505721,None,Wayfinding_S
9628619322,63784853505732,None,Wayfinding_S
9628635985,63784853505743,None,Wayfinding_S
9628644317,63784853505755,None,Wayfinding_S
9628652649,63784853505767,None,Wayfinding_S
9628669312,63784853505777,None,Wayfinding_S
9628677643,63784853505789,None,Wayfinding_S
9628685975,63784853505799,None,Wayfinding_S
9628702638,63784853505811,None,Wayfinding_S
9628710969,63784853505821,None,Wayfinding_S
9628727632,63784853505839,None,Wayfinding_S
9628735964,63784853505846,None,Wayfinding_S
9628744295,63784853505851,None,Wayfinding_S
9628752627,63784853505862,None,Wayfinding_S
9628760958,63784853505873,None,Wayfinding_S
9628777621,63784853505885,None,Wayfinding_S
9628785953,63784853505895,None,Wayfinding_S
9628794284,63784853505907,None,None
9628810948,63784853505919,None,None
9628819279,63784853505929,None,None
9628835942,63784853505940,None,None
9628844274,63784853505951,None,None
9628852605,63784853505962,None,None
9628869268,63784853505973,None,None
9628877600,63784853505985,None,None
9628885931,63784853505996,None,None
9628902594,63784853506007,None,None
9628910926,63784853506018,None,None
9628919257,63784853506029,None,None
9628927589,63784853506040,None,None
9628944252,63784853506052,None,None
9628952583,63784853506063,None,None
9628960915,63784853506074,None,None
9628977578,63784853506085,None,None
9628985910,63784853506096,None,None
9628994241,63784853506108,None,None
9629010904,63784853506119,None,None
9629019236,63784853506130,None,None
9629027567,63784853506141,None,None
9629044230,63784853506152,None,None
9629052562,63784853506163,None,None
9629060893,63784853506175,None,None
9629077556,63784853506186,None,None
9629085888,63784853506197,None,None
9629094219,63784853506208,None,None
9629110882,63784853506220,None,None
9629119214,63784853506231,None,None
9629135877,63784853506243,None,None
9629144209,63784853506254,None,None
9629152540,63784853506266,None,None
9629169203,63784853506277,None,None
9629177535,63784853506288,None,None
9629185866,63784853506300,None,None
9629202529,63784853506311,None,None
9629210861,63784853506322,None,None
9629219192,63784853506334,None,None
9629235855,63784853506346,None,None
9629244187,63784853506356,None,None
9629260850,63784853506368,None,None
9629269181,63784853506380,None,None
9629277513,63784853506391,None,None
9629294176,63784853506402,None,None
9629302507,63784853506413,None,None
9629310839,63784853506425,None,None
9629327502,63784853506436,None,None
9629335834,63784853506447,None,None
9629344165,63784853506458,None,None
9629360828,63784853506470,None,None
9629360828,63784853506481,None,None
9629360828,63784853506492,None,None
9629360828,63784853506503,None,None
9629360828,63784853506515,None,None
9629360828,63784853506527,None,None
9629360828,63784853506537,None,None
9629360828,63784853506548,None,None
9629360828,63784853506559,None,None
9629360828,63784853506569,None,None
9629469138,63784853506581,99_Bahnsteig_PF,99_Bahnsteig_PF
9629477470,63784853506592,99_Bahnsteig_PF,99_Bahnsteig_PF
9629494133,63784853506603,99_Bahnsteig_PF,99_Bahnsteig_PF
9629502464,63784853506615,99_Bahnsteig_PF,99_Bahnsteig_PF
9629519127,63784853506626,None,99_Bahnsteig_PF
9629527459,63784853506637,99_Bahnsteig_PF,99_Bahnsteig_PF
9629535790,63784853506648,99_Bahnsteig_PF,99_Bahnsteig_PF
9629552453,63784853506659,99_Bahnsteig_PF,99_Bahnsteig_PF
9629560785,63784853506670,99_Bahnsteig_PF,99_Bahnsteig_PF
9629569116,63784853506682,99_Bahnsteig_PF,99_Bahnsteig_PF
9629585779,63784853506693,99_Bahnsteig_PF,99_Bahnsteig_PF
9629594111,63784853506704,99_Bahnsteig_PF,99_Bahnsteig_PF
9629602442,63784853506715,99_Bahnsteig_PF,99_Bahnsteig_PF
9629619105,63784853506726,99_Bahnsteig_PF,99_Bahnsteig_PF
9629627437,63784853506737,99_Bahnsteig_PF,99_Bahnsteig_PF
9629635768,63784853506749,99_Bahnsteig_PF,99_Bahnsteig_PF
9629652432,63784853506760,99_Bahnsteig_PF,99_Bahnsteig_PF
9629660763,63784853506771,99_Bahnsteig_PF,99_Bahnsteig_PF
9629669095,63784853506782,99_Bahnsteig_PF,99_Bahnsteig_PF
9629685758,63784853506793,99_Bahnsteig_PF,99_Bahnsteig_PF
9629694089,63784853506804,99_Bahnsteig_PF,99_Bahnsteig_PF
9629702421,63784853506815,99_Bahnsteig_PF,99_Bahnsteig_PF
9629719084,63784853506827,99_Bahnsteig_PF,99_Bahnsteig_PF
9629727415,63784853506838,99_Bahnsteig_PF,99_Bahnsteig_PF
9629735747,63784853506849,99_Bahnsteig_PF,99_Bahnsteig_PF
9629752410,63784853506861,99_Bahnsteig_PF,99_Bahnsteig_PF
9629760741,63784853506872,99_Bahnsteig_PF,99_Bahnsteig_PF
9629769073,63784853506883,99_Bahnsteig_PF,99_Bahnsteig_PF
9629785736,63784853506894,99_Bahnsteig_PF,99_Bahnsteig_PF
9629794067,63784853506905,99_Bahnsteig_PF,99_Bahnsteig_PF
9629802399,63784853506917,99_Bahnsteig_PF,99_Bahnsteig_PF
9629819062,63784853506927,99_Bahnsteig_PF,99_Bahnsteig_PF
9629827394,63784853506938,99_Bahnsteig_PF,99_Bahnsteig_PF
9629835725,63784853506949,99_Bahnsteig_PF,99_Bahnsteig_PF
9629852388,63784853506962,99_Bahnsteig_PF,99_Bahnsteig_PF
9629860720,63784853506972,99_Bahnsteig_PF,99_Bahnsteig_PF
9629869051,63784853506983,99_Bahnsteig_PF,99_Bahnsteig_PF
9629885714,63784853506994,99_Bahnsteig_PF,99_Bahnsteig_PF
9629894046,63784853507005,99_Bahnsteig_PF,99_Bahnsteig_PF
9629910709,63784853507017,None,99_Bahnsteig_PF
9629919040,63784853507028,99_Bahnsteig_PF,99_Bahnsteig_PF
9629927372,63784853507039,99_Bahnsteig_PF,99_Bahnsteig_PF
9629944035,63784853507051,99_Bahnsteig_PF,99_Bahnsteig_PF
9629952366,63784853507061,99_Bahnsteig_PF,99_Bahnsteig_PF
9629960698,63784853507073,99_Bahnsteig_PF,99_Bahnsteig_PF
9629977361,63784853507084,99_Bahnsteig_PF,99_Bahnsteig_PF
9629985693,63784853507095,99_Bahnsteig_PF,99_Bahnsteig_PF
9629994024,63784853507106,99_Bahnsteig_PF,99_Bahnsteig_PF
9630010687,63784853507117,99_Bahnsteig_PF,99_Bahnsteig_PF
9630019019,63784853507128,99_Bahnsteig_PF,99_Bahnsteig_PF
9630027350,63784853507139,99_Bahnsteig_PF,99_Bahnsteig_PF
