OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11445250028,63784855322380,99_Bahnsteig_PF,99_Bahnsteig_PF
11445266691,63784855322390,99_Bahnsteig_PF,99_Bahnsteig_PF
11445275023,63784855322402,99_Bahnsteig_PF,99_Bahnsteig_PF
11445283354,63784855322413,99_Bahnsteig_PF,99_Bahnsteig_PF
11445300017,63784855322424,99_Bahnsteig_PF,99_Bahnsteig_PF
11445308349,63784855322435,99_Bahnsteig_PF,99_Bahnsteig_PF
11445316680,63784855322447,99_Bahnsteig_PF,99_Bahnsteig_PF
11445316680,63784855322457,99_Bahnsteig_PF,99_Bahnsteig_PF
11445341675,63784855322469,99_Bahnsteig_PF,99_Bahnsteig_PF
11445350006,63784855322480,99_Bahnsteig_PF,99_Bahnsteig_PF
11445366669,63784855322490,99_Bahnsteig_PF,99_Bahnsteig_PF
11445375001,63784855322502,99_Bahnsteig_PF,99_Bahnsteig_PF
11445383332,63784855322513,99_Bahnsteig_PF,99_Bahnsteig_PF
11445408327,63784855322536,99_Bahnsteig_PF,99_Bahnsteig_PF
11445416659,63784855322542,99_Bahnsteig_PF,99_Bahnsteig_PF
11445424990,63784855322549,99_Bahnsteig_PF,99_Bahnsteig_PF
11445424990,63784855322555,99_Bahnsteig_PF,99_Bahnsteig_PF
11445433322,63784855322564,99_Bahnsteig_PF,99_Bahnsteig_PF
11445449985,63784855322575,99_Bahnsteig_PF,99_Bahnsteig_PF
11445458316,63784855322586,99_Bahnsteig_PF,99_Bahnsteig_PF
11445466648,63784855322598,99_Bahnsteig_PF,99_Bahnsteig_PF
11445483311,63784855322609,99_Bahnsteig_PF,99_Bahnsteig_PF
11445491642,63784855322620,99_Bahnsteig_PF,None
11445508305,63784855322631,99_Bahnsteig_PF,None
11445516637,63784855322642,99_Bahnsteig_PF,99_Bahnsteig_PF
11445524968,63784855322653,None,None
11445541631,63784855322664,None,None
11445549963,63784855322676,None,None
11445566626,63784855322687,None,None
11445574957,63784855322698,None,None
11445583289,63784855322709,None,None
11445599952,63784855322720,None,None
11445608284,63784855322731,None,None
11445616615,63784855322742,None,None
11445633278,63784855322754,None,None
11445641610,63784855322765,None,None
11445649941,63784855322776,None,None
11445666604,63784855322788,None,None
11445674936,63784855322799,None,None
11445683267,63784855322810,None,None
11445691599,63784855322821,None,None
11445708262,63784855322833,99_Bahnsteig_PF,99_Bahnsteig_PF
11445716593,63784855322844,99_Bahnsteig_PF,99_Bahnsteig_PF
11445724925,63784855322854,99_Bahnsteig_PF,99_Bahnsteig_PF
11445741588,63784855322865,99_Bahnsteig_PF,99_Bahnsteig_PF
11445749920,63784855322877,99_Bahnsteig_PF,99_Bahnsteig_PF
11445758251,63784855322888,99_Bahnsteig_PF,99_Bahnsteig_PF
11445774914,63784855322899,99_Bahnsteig_PF,99_Bahnsteig_PF
11445783246,63784855322910,99_Bahnsteig_PF,99_Bahnsteig_PF
11445791577,63784855322922,99_Bahnsteig_PF,99_Bahnsteig_PF
11445808240,63784855322933,99_Bahnsteig_PF,99_Bahnsteig_PF
11445816572,63784855322944,99_Bahnsteig_PF,99_Bahnsteig_PF
11445824903,63784855322956,99_Bahnsteig_PF,99_Bahnsteig_PF
11445841566,63784855322967,99_Bahnsteig_PF,99_Bahnsteig_PF
11445849898,63784855322978,99_Bahnsteig_PF,99_Bahnsteig_PF
11445866561,63784855322990,None,None
11445874892,63784855323002,99_Bahnsteig_PF,None
11445891555,63784855323013,None,None
11445899887,63784855323024,None,None
11445908219,63784855323036,None,None
11445924882,63784855323047,None,None
11445933213,63784855323058,None,None
11445949876,63784855323070,None,None
11445958208,63784855323081,None,None
11445958208,63784855323093,None,None
11445958208,63784855323105,None,None
11445958208,63784855323115,None,None
11445958208,63784855323127,None,None
11445958208,63784855323138,None,None
11445958208,63784855323150,None,None
11445958208,63784855323161,None,None
11445958208,63784855323173,None,None
11446058186,63784855323184,99_Bahnsteig_PF,99_Bahnsteig_PF
11446066517,63784855323195,99_Bahnsteig_PF,99_Bahnsteig_PF
11446074849,63784855323205,99_Bahnsteig_PF,99_Bahnsteig_PF
11446091512,63784855323217,99_Bahnsteig_PF,99_Bahnsteig_PF
11446099844,63784855323228,99_Bahnsteig_PF,99_Bahnsteig_PF
11446108175,63784855323238,99_Bahnsteig_PF,99_Bahnsteig_PF
11446124838,63784855323250,99_Bahnsteig_PF,99_Bahnsteig_PF
11446133170,63784855323261,99_Bahnsteig_PF,99_Bahnsteig_PF
11446141501,63784855323272,99_Bahnsteig_PF,99_Bahnsteig_PF
11446158164,63784855323284,99_Bahnsteig_PF,99_Bahnsteig_PF
11446166496,63784855323295,99_Bahnsteig_PF,99_Bahnsteig_PF
11446183159,63784855323306,99_Bahnsteig_PF,99_Bahnsteig_PF
11446191490,63784855323317,99_Bahnsteig_PF,99_Bahnsteig_PF
11446199822,63784855323328,99_Bahnsteig_PF,99_Bahnsteig_PF
11446208153,63784855323339,99_Bahnsteig_PF,99_Bahnsteig_PF
11446224816,63784855323351,99_Bahnsteig_PF,99_Bahnsteig_PF
11446233148,63784855323362,99_Bahnsteig_PF,99_Bahnsteig_PF
11446249811,63784855323373,99_Bahnsteig_PF,99_Bahnsteig_PF
11446258143,63784855323384,99_Bahnsteig_PF,99_Bahnsteig_PF
11446266474,63784855323395,99_Bahnsteig_PF,99_Bahnsteig_PF
11446283137,63784855323407,99_Bahnsteig_PF,99_Bahnsteig_PF
11446291469,63784855323418,99_Bahnsteig_PF,99_Bahnsteig_PF
11446299800,63784855323429,99_Bahnsteig_PF,99_Bahnsteig_PF
11446316463,63784855323440,99_Bahnsteig_PF,None
11446324795,63784855323451,99_Bahnsteig_PF,None
11446341458,63784855323463,None,None
11446349789,63784855323474,None,None
11446358121,63784855323486,None,None
11446374784,63784855323496,None,None
11446383115,63784855323507,None,None
11446391447,63784855323518,None,None
11446408110,63784855323530,None,None
11446416442,63784855323541,None,None
11446424773,63784855323552,None,None
11446441436,63784855323563,None,None
11446449768,63784855323575,None,None
11446458099,63784855323585,None,None
11446466431,63784855323597,99_Bahnsteig_PF,99_Bahnsteig_PF
11446483094,63784855323608,99_Bahnsteig_PF,99_Bahnsteig_PF
11446491425,63784855323619,99_Bahnsteig_PF,99_Bahnsteig_PF
11446499757,63784855323630,99_Bahnsteig_PF,99_Bahnsteig_PF
11446516420,63784855323642,99_Bahnsteig_PF,99_Bahnsteig_PF
11446524751,63784855323653,99_Bahnsteig_PF,99_Bahnsteig_PF
11446533083,63784855323664,99_Bahnsteig_PF,99_Bahnsteig_PF
11446549746,63784855323675,99_Bahnsteig_PF,99_Bahnsteig_PF
11446558077,63784855323686,99_Bahnsteig_PF,99_Bahnsteig_PF
11446574741,63784855323698,99_Bahnsteig_PF,99_Bahnsteig_PF
11446583072,63784855323708,99_Bahnsteig_PF,99_Bahnsteig_PF
11446591404,63784855323720,99_Bahnsteig_PF,99_Bahnsteig_PF
11446599735,63784855323730,None,None
11446616398,63784855323742,99_Bahnsteig_PF,None
11446624730,63784855323753,99_Bahnsteig_PF,None
11446641393,63784855323765,99_Bahnsteig_PF,None
11446649724,63784855323776,99_Bahnsteig_PF,None
11446658056,63784855323787,99_Bahnsteig_PF,None
11446674719,63784855323798,99_Bahnsteig_PF,99_Bahnsteig_PF
11446683050,63784855323809,99_Bahnsteig_PF,99_Bahnsteig_PF
11446691382,63784855323820,99_Bahnsteig_PF,99_Bahnsteig_PF
11446708045,63784855323832,99_Bahnsteig_PF,99_Bahnsteig_PF
11446716376,63784855323842,99_Bahnsteig_PF,99_Bahnsteig_PF
11446724708,63784855323854,99_Bahnsteig_PF,99_Bahnsteig_PF
11446741371,63784855323865,99_Bahnsteig_PF,99_Bahnsteig_PF
11446749703,63784855323876,99_Bahnsteig_PF,99_Bahnsteig_PF
11446758034,63784855323887,99_Bahnsteig_PF,99_Bahnsteig_PF
11446774697,63784855323899,99_Bahnsteig_PF,99_Bahnsteig_PF
11446783029,63784855323910,99_Bahnsteig_PF,99_Bahnsteig_PF
11446791360,63784855323920,99_Bahnsteig_PF,99_Bahnsteig_PF
11446808023,63784855323933,99_Bahnsteig_PF,99_Bahnsteig_PF
11446816355,63784855323943,99_Bahnsteig_PF,99_Bahnsteig_PF
11446824686,63784855323954,99_Bahnsteig_PF,99_Bahnsteig_PF
11446841349,63784855323966,99_Bahnsteig_PF,99_Bahnsteig_PF
11446849681,63784855323977,99_Bahnsteig_PF,99_Bahnsteig_PF
11446858012,63784855323988,99_Bahnsteig_PF,99_Bahnsteig_PF
11446874675,63784855324000,99_Bahnsteig_PF,99_Bahnsteig_PF
11446883007,63784855324011,99_Bahnsteig_PF,99_Bahnsteig_PF
11446891338,63784855324021,99_Bahnsteig_PF,99_Bahnsteig_PF
11446908001,63784855324033,99_Bahnsteig_PF,99_Bahnsteig_PF
11446916333,63784855324044,99_Bahnsteig_PF,99_Bahnsteig_PF
11446924665,63784855324056,99_Bahnsteig_PF,99_Bahnsteig_PF
11446941328,63784855324066,99_Bahnsteig_PF,99_Bahnsteig_PF
11446949659,63784855324077,99_Bahnsteig_PF,99_Bahnsteig_PF
11446957991,63784855324088,99_Bahnsteig_PF,99_Bahnsteig_PF
11446974654,63784855324099,99_Bahnsteig_PF,99_Bahnsteig_PF
11446982985,63784855324110,99_Bahnsteig_PF,99_Bahnsteig_PF
11446991317,63784855324121,99_Bahnsteig_PF,99_Bahnsteig_PF
11447007980,63784855324133,99_Bahnsteig_PF,99_Bahnsteig_PF
11447016311,63784855324144,99_Bahnsteig_PF,99_Bahnsteig_PF
11447024643,63784855324155,99_Bahnsteig_PF,99_Bahnsteig_PF
11447041306,63784855324167,99_Bahnsteig_PF,99_Bahnsteig_PF
11447049637,63784855324178,99_Bahnsteig_PF,99_Bahnsteig_PF
11447057969,63784855324188,99_Bahnsteig_PF,99_Bahnsteig_PF
11447074632,63784855324200,99_Bahnsteig_PF,99_Bahnsteig_PF
11447082964,63784855324210,99_Bahnsteig_PF,99_Bahnsteig_PF
11447091295,63784855324222,99_Bahnsteig_PF,99_Bahnsteig_PF
11447107958,63784855324233,99_Bahnsteig_PF,99_Bahnsteig_PF
11447116290,63784855324244,99_Bahnsteig_PF,99_Bahnsteig_PF
11447124621,63784855324255,99_Bahnsteig_PF,99_Bahnsteig_PF
11447141284,63784855324267,99_Bahnsteig_PF,99_Bahnsteig_PF
11447149616,63784855324278,99_Bahnsteig_PF,99_Bahnsteig_PF
11447157947,63784855324289,99_Bahnsteig_PF,99_Bahnsteig_PF
11447174610,63784855324300,99_Bahnsteig_PF,99_Bahnsteig_PF
11447182942,63784855324311,99_Bahnsteig_PF,99_Bahnsteig_PF
11447199605,63784855324323,99_Bahnsteig_PF,99_Bahnsteig_PF
11447207936,63784855324334,99_Bahnsteig_PF,99_Bahnsteig_PF
11447216268,63784855324345,99_Bahnsteig_PF,99_Bahnsteig_PF
11447232931,63784855324356,99_Bahnsteig_PF,99_Bahnsteig_PF
11447241263,63784855324367,99_Bahnsteig_PF,99_Bahnsteig_PF
11447249594,63784855324378,99_Bahnsteig_PF,99_Bahnsteig_PF
11447266257,63784855324390,99_Bahnsteig_PF,99_Bahnsteig_PF
11447274589,63784855324401,99_Bahnsteig_PF,99_Bahnsteig_PF
11447282920,63784855324412,99_Bahnsteig_PF,99_Bahnsteig_PF
11447299583,63784855324423,99_Bahnsteig_PF,99_Bahnsteig_PF
11447307915,63784855324435,99_Bahnsteig_PF,99_Bahnsteig_PF
11447316246,63784855324445,99_Bahnsteig_PF,99_Bahnsteig_PF
11447332909,63784855324457,99_Bahnsteig_PF,99_Bahnsteig_PF
11447341241,63784855324468,99_Bahnsteig_PF,99_Bahnsteig_PF
11447349572,63784855324480,99_Bahnsteig_PF,99_Bahnsteig_PF
11447366235,63784855324492,99_Bahnsteig_PF,99_Bahnsteig_PF
11447374567,63784855324501,99_Bahnsteig_PF,99_Bahnsteig_PF
11447382898,63784855324512,99_Bahnsteig_PF,99_Bahnsteig_PF
11447399561,63784855324524,99_Bahnsteig_PF,99_Bahnsteig_PF
11447407893,63784855324536,99_Bahnsteig_PF,99_Bahnsteig_PF
11447416225,63784855324546,99_Bahnsteig_PF,99_Bahnsteig_PF
11447432888,63784855324558,99_Bahnsteig_PF,99_Bahnsteig_PF
11447441219,63784855324569,99_Bahnsteig_PF,99_Bahnsteig_PF
11447449551,63784855324579,99_Bahnsteig_PF,99_Bahnsteig_PF
11447466214,63784855324591,99_Bahnsteig_PF,99_Bahnsteig_PF
11447474545,63784855324602,99_Bahnsteig_PF,99_Bahnsteig_PF
11447482877,63784855324613,99_Bahnsteig_PF,99_Bahnsteig_PF
11447499540,63784855324624,99_Bahnsteig_PF,99_Bahnsteig_PF
11447507871,63784855324636,99_Bahnsteig_PF,99_Bahnsteig_PF
11447516203,63784855324646,99_Bahnsteig_PF,99_Bahnsteig_PF
11447532866,63784855324657,99_Bahnsteig_PF,99_Bahnsteig_PF
11447541197,63784855324668,99_Bahnsteig_PF,99_Bahnsteig_PF
11447549529,63784855324680,99_Bahnsteig_PF,99_Bahnsteig_PF
11447566192,63784855324691,99_Bahnsteig_PF,99_Bahnsteig_PF
11447574523,63784855324702,99_Bahnsteig_PF,99_Bahnsteig_PF
11447582855,63784855324713,99_Bahnsteig_PF,99_Bahnsteig_PF
11447599518,63784855324724,99_Bahnsteig_PF,99_Bahnsteig_PF
11447607850,63784855324736,99_Bahnsteig_PF,99_Bahnsteig_PF
11447616181,63784855324747,99_Bahnsteig_PF,99_Bahnsteig_PF
11447632844,63784855324758,99_Bahnsteig_PF,99_Bahnsteig_PF
11447641176,63784855324769,99_Bahnsteig_PF,99_Bahnsteig_PF
11447649507,63784855324780,99_Bahnsteig_PF,99_Bahnsteig_PF
11447666170,63784855324792,99_Bahnsteig_PF,99_Bahnsteig_PF
11447674502,63784855324802,99_Bahnsteig_PF,99_Bahnsteig_PF
11447691165,63784855324814,99_Bahnsteig_PF,99_Bahnsteig_PF
11447699496,63784855324825,99_Bahnsteig_PF,99_Bahnsteig_PF
11447707828,63784855324836,99_Bahnsteig_PF,99_Bahnsteig_PF
11447716159,63784855324847,99_Bahnsteig_PF,99_Bahnsteig_PF
11447732822,63784855324858,99_Bahnsteig_PF,99_Bahnsteig_PF
11447741154,63784855324870,99_Bahnsteig_PF,99_Bahnsteig_PF
11447757817,63784855324881,None,None
11447766149,63784855324892,99_Bahnsteig_PF,99_Bahnsteig_PF
11447774480,63784855324903,99_Bahnsteig_PF,99_Bahnsteig_PF
11447791143,63784855324915,99_Bahnsteig_PF,99_Bahnsteig_PF
11447799475,63784855324926,99_Bahnsteig_PF,99_Bahnsteig_PF
11447807806,63784855324937,99_Bahnsteig_PF,99_Bahnsteig_PF
11447824469,63784855324948,99_Bahnsteig_PF,99_Bahnsteig_PF
11447832801,63784855324959,99_Bahnsteig_PF,99_Bahnsteig_PF
11447841132,63784855324970,99_Bahnsteig_PF,99_Bahnsteig_PF
11447857795,63784855324981,99_Bahnsteig_PF,99_Bahnsteig_PF
11447866127,63784855324992,99_Bahnsteig_PF,99_Bahnsteig_PF
11447874458,63784855325004,99_Bahnsteig_PF,99_Bahnsteig_PF
11447891121,63784855325015,99_Bahnsteig_PF,99_Bahnsteig_PF
11447899453,63784855325026,99_Bahnsteig_PF,99_Bahnsteig_PF
11447907785,63784855325037,99_Bahnsteig_PF,99_Bahnsteig_PF
11447924448,63784855325049,99_Bahnsteig_PF,99_Bahnsteig_PF
11447932779,63784855325060,99_Bahnsteig_PF,99_Bahnsteig_PF
11447941111,63784855325071,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325083,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325094,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325104,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325116,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325127,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325138,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325149,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325161,99_Bahnsteig_PF,99_Bahnsteig_PF
11447949442,63784855325171,99_Bahnsteig_PF,99_Bahnsteig_PF
11448057752,63784855325183,99_Bahnsteig_PF,99_Bahnsteig_PF
11448066083,63784855325194,99_Bahnsteig_PF,99_Bahnsteig_PF
11448074415,63784855325205,99_Bahnsteig_PF,99_Bahnsteig_PF
11448091078,63784855325217,99_Bahnsteig_PF,99_Bahnsteig_PF
11448099410,63784855325227,99_Bahnsteig_PF,99_Bahnsteig_PF
11448107741,63784855325239,99_Bahnsteig_PF,99_Bahnsteig_PF
11448124404,63784855325250,99_Bahnsteig_PF,99_Bahnsteig_PF
11448132736,63784855325261,99_Bahnsteig_PF,99_Bahnsteig_PF
11448149399,63784855325272,99_Bahnsteig_PF,99_Bahnsteig_PF
11448157730,63784855325283,99_Bahnsteig_PF,99_Bahnsteig_PF
11448166062,63784855325294,99_Bahnsteig_PF,99_Bahnsteig_PF
11448182725,63784855325306,99_Bahnsteig_PF,99_Bahnsteig_PF
11448191056,63784855325317,99_Bahnsteig_PF,99_Bahnsteig_PF
11448199388,63784855325328,99_Bahnsteig_PF,99_Bahnsteig_PF
11448216051,63784855325340,99_Bahnsteig_PF,99_Bahnsteig_PF
11448224382,63784855325350,99_Bahnsteig_PF,99_Bahnsteig_PF
11448232714,63784855325361,99_Bahnsteig_PF,99_Bahnsteig_PF
11448249377,63784855325373,99_Bahnsteig_PF,99_Bahnsteig_PF
11448257709,63784855325384,99_Bahnsteig_PF,99_Bahnsteig_PF
11448266040,63784855325396,99_Bahnsteig_PF,99_Bahnsteig_PF
11448282703,63784855325406,99_Bahnsteig_PF,99_Bahnsteig_PF
11448291035,63784855325418,99_Bahnsteig_PF,99_Bahnsteig_PF
11448299366,63784855325428,99_Bahnsteig_PF,99_Bahnsteig_PF
