OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10440976336,63784854318087,None,None
10440984668,63784854318097,None,None
10440992999,63784854318108,None,None
10441001331,63784854318118,None,None
10441017994,63784854318130,None,None
10441026325,63784854318141,None,None
10441034657,63784854318152,99_Bahnsteig_PF,None
10441042988,63784854318163,None,None
10441059651,63784854318174,None,None
10441067983,63784854318185,None,None
10441076314,63784854318196,None,None
10441092977,63784854318208,None,None
10441101309,63784854318218,None,None
10441109640,63784854318230,None,None
10441126303,63784854318241,None,None
10441134635,63784854318252,None,None
10441142967,63784854318264,None,None
10441159630,63784854318275,None,None
10441167961,63784854318286,None,None
10441176293,63784854318297,None,None
10441192956,63784854318309,None,None
10441201287,63784854318320,None,None
10441209619,63784854318332,None,None
10441226282,63784854318342,None,None
10441234613,63784854318352,None,None
10441242945,63784854318363,None,None
10441259608,63784854318375,None,None
10441267939,63784854318386,None,None
10441276271,63784854318397,None,None
10441292934,63784854318408,None,None
10441301266,63784854318420,None,None
10441309597,63784854318431,None,None
10441326260,63784854318442,None,None
10441334592,63784854318453,None,None
10441342923,63784854318464,None,None
10441359586,63784854318475,None,None
10441367918,63784854318487,None,None
10441384581,63784854318498,99_Bahnsteig_PF,None
10441392912,63784854318509,None,None
10441409575,63784854318520,None,None
10441417907,63784854318533,None,None
10441426238,63784854318545,None,None
10441442901,63784854318555,None,None
10441451233,63784854318567,None,None
10441459564,63784854318579,None,None
10441476228,63784854318590,99_Bahnsteig_PF,None
10441484559,63784854318602,None,None
10441492891,63784854318613,None,None
10441509554,63784854318625,None,None
10441517885,63784854318637,None,None
10441526217,63784854318648,None,None
10441542880,63784854318659,None,None
10441551211,63784854318670,None,None
10441559543,63784854318681,None,None
10441576206,63784854318693,None,None
10441584537,63784854318704,None,None
10441601200,63784854318715,None,None
10441609532,63784854318727,None,None
10441617863,63784854318737,None,None
10441634527,63784854318749,None,None
10441642858,63784854318760,None,None
10441651190,63784854318771,None,None
10441667853,63784854318782,None,None
10441667853,63784854318793,None,None
10441667853,63784854318804,None,None
10441667853,63784854318815,None,None
10441667853,63784854318827,None,None
10441667853,63784854318838,None,None
10441667853,63784854318849,None,None
10441667853,63784854318861,None,None
10441667853,63784854318871,None,None
10441667853,63784854318883,None,None
10441776162,63784854318894,None,None
10441784494,63784854318906,None,None
10441801157,63784854318917,None,None
10441809489,63784854318927,None,None
10441817820,63784854318939,None,None
10441834483,63784854318950,None,None
10441842815,63784854318962,None,None
10441851146,63784854318972,None,None
10441867809,63784854318984,None,None
10441876141,63784854318995,None,None
10441884472,63784854319006,None,None
10441901135,63784854319017,None,None
10441909467,63784854319029,None,None
10441917798,63784854319039,None,None
10441934461,63784854319050,None,None
10441942793,63784854319061,None,None
10441951124,63784854319072,None,None
10441967788,63784854319084,None,None
10441976119,63784854319095,None,None
10441984451,63784854319106,None,None
10442001114,63784854319117,None,None
10442009445,63784854319128,None,None
10442017777,63784854319139,None,None
10442034440,63784854319151,None,None
10442042771,63784854319163,None,None
10442059434,63784854319174,None,None
10442067766,63784854319184,None,None
10442076097,63784854319195,None,None
10442092760,63784854319207,None,None
10442101092,63784854319218,None,None
10442117755,63784854319229,None,None
10442126087,63784854319241,None,None
10442134418,63784854319252,None,None
10442151081,63784854319263,None,None
10442159413,63784854319274,None,None
10442167744,63784854319286,None,None
10442184407,63784854319297,None,None
10442192739,63784854319308,None,None
10442201070,63784854319319,None,None
10442217733,63784854319330,None,None
10442226065,63784854319340,None,None
10442234396,63784854319351,None,None
10442251059,63784854319362,None,None
10442259391,63784854319375,None,None
10442267722,63784854319385,None,None
10442284385,63784854319396,None,None
10442292717,63784854319408,None,None
10442301049,63784854319418,None,None
10442317712,63784854319430,None,None
10442326043,63784854319441,None,None
10442334375,63784854319452,None,None
10442342706,63784854319463,None,None
10442359369,63784854319475,None,None
10442367701,63784854319487,None,None
10442376032,63784854319498,None,None
10442392695,63784854319508,None,None
10442401027,63784854319520,None,None
10442409358,63784854319531,None,None
10442426021,63784854319542,None,None
10442434353,63784854319553,None,None
10442442684,63784854319564,None,None
10442459347,63784854319575,None,None
10442467679,63784854319585,None,None
10442476011,63784854319597,None,None
10442492674,63784854319607,None,None
10442501005,63784854319619,None,None
10442509337,63784854319632,None,None
10442526000,63784854319643,None,None
10442534331,63784854319653,None,None
10442542663,63784854319663,None,None
10442559326,63784854319674,None,None
10442567657,63784854319685,None,None
10442575989,63784854319697,None,None
10442592652,63784854319708,None,None
10442600983,63784854319720,None,None
10442609315,63784854319731,None,None
10442625978,63784854319742,None,None
10442634310,63784854319753,None,None
10442642641,63784854319765,None,None
10442659304,63784854319775,None,None
10442667636,63784854319787,None,None
10442675967,63784854319798,None,None
10442692630,63784854319809,None,None
10442700962,63784854319820,None,None
10442709293,63784854319832,None,None
10442725956,63784854319841,None,None
10442734288,63784854319853,None,None
10442742619,63784854319864,None,None
10442759282,63784854319876,None,None
10442767614,63784854319886,None,None
10442775945,63784854319897,None,None
10442792609,63784854319908,None,None
10442800940,63784854319920,None,None
10442809272,63784854319931,None,None
10442825935,63784854319942,None,None
10442834266,63784854319953,None,None
10442842598,63784854319964,None,None
10442859261,63784854319976,None,None
10442867592,63784854319986,None,None
10442884255,63784854319999,None,None
10442892587,63784854320009,None,None
10442900918,63784854320019,None,None
10442909250,63784854320031,None,None
10442925913,63784854320042,None,None
10442934244,63784854320052,None,None
10442950907,63784854320064,None,None
10442959239,63784854320075,None,None
10442975902,63784854320087,None,None
10442984234,63784854320097,None,None
10442992565,63784854320108,None,None
10443000897,63784854320119,None,None
10443017560,63784854320131,None,None
10443025891,63784854320142,None,None
10443034223,63784854320152,None,None
10443042554,63784854320164,None,None
10443059217,63784854320175,None,None
10443067549,63784854320186,None,None
10443075880,63784854320198,None,None
10443092543,63784854320209,None,None
10443100875,63784854320219,None,None
10443109206,63784854320230,None,None
10443125869,63784854320242,None,None
10443134201,63784854320253,None,None
10443150864,63784854320265,None,None
10443159196,63784854320275,None,None
10443167527,63784854320286,None,None
10443175859,63784854320298,None,None
10443192522,63784854320309,None,None
10443200853,63784854320320,None,None
10443217516,63784854320332,None,None
10443225848,63784854320343,None,None
10443234179,63784854320354,None,None
10443250842,63784854320366,None,None
10443259174,63784854320377,None,None
10443267505,63784854320388,None,None
10443284168,63784854320399,None,None
10443292500,63784854320412,None,None
10443300832,63784854320423,None,None
10443317495,63784854320434,None,None
10443325826,63784854320445,None,None
10443342489,63784854320457,None,None
10443350821,63784854320468,None,None
10443359152,63784854320480,None,None
10443375815,63784854320491,None,None
10443384147,63784854320502,None,None
10443400810,63784854320512,None,None
10443409141,63784854320525,None,None
10443417473,63784854320535,None,None
10443434136,63784854320548,None,None
10443442467,63784854320558,None,None
10443450799,63784854320569,None,None
10443467462,63784854320581,None,None
10443475794,63784854320590,None,None
10443484125,63784854320602,None,None
10443500788,63784854320613,None,None
10443509120,63784854320624,None,None
10443525783,63784854320635,None,None
10443534114,63784854320647,None,None
10443542446,63784854320658,None,None
10443550777,63784854320669,None,None
10443567440,63784854320681,None,None
10443575772,63784854320692,None,None
10443592435,63784854320703,None,None
10443600766,63784854320715,None,None
10443609098,63784854320725,None,None
10443625761,63784854320737,None,None
10443634093,63784854320748,None,None
10443642424,63784854320759,None,None
10443650756,63784854320770,None,None
10443667419,63784854320781,None,None
10443667419,63784854320792,None,None
10443667419,63784854320804,None,None
10443667419,63784854320816,None,None
10443667419,63784854320826,None,None
10443667419,63784854320837,None,None
10443667419,63784854320849,None,None
10443667419,63784854320860,None,None
10443667419,63784854320871,None,None
10443684082,63784854320883,None,None
10443775728,63784854320894,99_Bahnsteig_PF,None
10443784060,63784854320904,99_Bahnsteig_PF,None
10443800723,63784854320916,99_Bahnsteig_PF,None
10443809055,63784854320926,99_Bahnsteig_PF,None
10443817386,63784854320938,99_Bahnsteig_PF,None
10443834049,63784854320949,99_Bahnsteig_PF,None
10443842381,63784854320960,99_Bahnsteig_PF,99_Bahnsteig_PF
10443850712,63784854320971,99_Bahnsteig_PF,99_Bahnsteig_PF
10443867375,63784854320982,99_Bahnsteig_PF,None
10443875707,63784854320993,99_Bahnsteig_PF,99_Bahnsteig_PF
10443892370,63784854321005,99_Bahnsteig_PF,None
10443900701,63784854321016,99_Bahnsteig_PF,99_Bahnsteig_PF
10443909033,63784854321027,99_Bahnsteig_PF,None
10443917364,63784854321039,99_Bahnsteig_PF,99_Bahnsteig_PF
10443934027,63784854321050,99_Bahnsteig_PF,99_Bahnsteig_PF
10443942359,63784854321061,99_Bahnsteig_PF,99_Bahnsteig_PF
10443950690,63784854321072,99_Bahnsteig_PF,99_Bahnsteig_PF
10443967354,63784854321083,99_Bahnsteig_PF,99_Bahnsteig_PF
10443975685,63784854321095,99_Bahnsteig_PF,99_Bahnsteig_PF
10443984017,63784854321106,99_Bahnsteig_PF,99_Bahnsteig_PF
10444000680,63784854321117,99_Bahnsteig_PF,99_Bahnsteig_PF
10444009011,63784854321128,99_Bahnsteig_PF,99_Bahnsteig_PF
10444025674,63784854321139,99_Bahnsteig_PF,99_Bahnsteig_PF
10444034006,63784854321150,99_Bahnsteig_PF,99_Bahnsteig_PF
10444042337,63784854321162,99_Bahnsteig_PF,99_Bahnsteig_PF
10444050669,63784854321173,99_Bahnsteig_PF,99_Bahnsteig_PF
10444067332,63784854321184,99_Bahnsteig_PF,99_Bahnsteig_PF
10444075663,63784854321195,99_Bahnsteig_PF,99_Bahnsteig_PF
10444092326,63784854321207,99_Bahnsteig_PF,99_Bahnsteig_PF
10444100658,63784854321217,99_Bahnsteig_PF,99_Bahnsteig_PF
10444108989,63784854321228,99_Bahnsteig_PF,99_Bahnsteig_PF
10444125653,63784854321239,99_Bahnsteig_PF,99_Bahnsteig_PF
10444133984,63784854321250,99_Bahnsteig_PF,99_Bahnsteig_PF
10444142316,63784854321262,99_Bahnsteig_PF,99_Bahnsteig_PF
10444158979,63784854321273,99_Bahnsteig_PF,99_Bahnsteig_PF
10444167310,63784854321284,99_Bahnsteig_PF,99_Bahnsteig_PF
10444175642,63784854321296,99_Bahnsteig_PF,99_Bahnsteig_PF
10444192305,63784854321307,99_Bahnsteig_PF,99_Bahnsteig_PF
10444200636,63784854321318,99_Bahnsteig_PF,99_Bahnsteig_PF
10444208968,63784854321328,99_Bahnsteig_PF,99_Bahnsteig_PF
10444225631,63784854321340,99_Bahnsteig_PF,99_Bahnsteig_PF
10444233962,63784854321351,99_Bahnsteig_PF,99_Bahnsteig_PF
10444242294,63784854321363,99_Bahnsteig_PF,99_Bahnsteig_PF
10444258957,63784854321374,99_Bahnsteig_PF,99_Bahnsteig_PF
10444267288,63784854321385,99_Bahnsteig_PF,99_Bahnsteig_PF
10444275620,63784854321396,99_Bahnsteig_PF,99_Bahnsteig_PF
10444292283,63784854321407,99_Bahnsteig_PF,99_Bahnsteig_PF
10444300615,63784854321419,99_Bahnsteig_PF,99_Bahnsteig_PF
10444308946,63784854321430,99_Bahnsteig_PF,99_Bahnsteig_PF
10444325609,63784854321441,99_Bahnsteig_PF,99_Bahnsteig_PF
10444333941,63784854321453,99_Bahnsteig_PF,99_Bahnsteig_PF
10444342272,63784854321463,99_Bahnsteig_PF,99_Bahnsteig_PF
10444358935,63784854321475,99_Bahnsteig_PF,99_Bahnsteig_PF
10444367267,63784854321486,99_Bahnsteig_PF,99_Bahnsteig_PF
10444383930,63784854321504,99_Bahnsteig_PF,99_Bahnsteig_PF
10444392261,63784854321512,99_Bahnsteig_PF,99_Bahnsteig_PF
10444400593,63784854321519,99_Bahnsteig_PF,99_Bahnsteig_PF
10444408924,63784854321525,99_Bahnsteig_PF,99_Bahnsteig_PF
10444417256,63784854321537,99_Bahnsteig_PF,99_Bahnsteig_PF
10444433919,63784854321548,99_Bahnsteig_PF,99_Bahnsteig_PF
10444442250,63784854321559,99_Bahnsteig_PF,99_Bahnsteig_PF
10444450582,63784854321570,99_Bahnsteig_PF,99_Bahnsteig_PF
10444467245,63784854321581,99_Bahnsteig_PF,99_Bahnsteig_PF
10444475577,63784854321593,99_Bahnsteig_PF,99_Bahnsteig_PF
10444483908,63784854321604,99_Bahnsteig_PF,99_Bahnsteig_PF
10444500571,63784854321615,99_Bahnsteig_PF,None
10444508903,63784854321626,99_Bahnsteig_PF,None
10444517234,63784854321637,99_Bahnsteig_PF,None
10444533897,63784854321648,99_Bahnsteig_PF,99_Bahnsteig_PF
10444542229,63784854321660,99_Bahnsteig_PF,99_Bahnsteig_PF
10444550560,63784854321671,99_Bahnsteig_PF,99_Bahnsteig_PF
10444567223,63784854321682,99_Bahnsteig_PF,99_Bahnsteig_PF
10444575555,63784854321692,99_Bahnsteig_PF,99_Bahnsteig_PF
10444583886,63784854321704,None,None
10444600549,63784854321715,None,None
10444608881,63784854321727,None,None
10444625544,63784854321737,None,None
10444633876,63784854321748,None,None
10444642207,63784854321760,None,None
10444658870,63784854321771,None,None
10444667202,63784854321782,None,None
10444675533,63784854321794,None,None
10444692196,63784854321805,None,None
10444700528,63784854321816,None,None
10444717191,63784854321828,None,None
10444725522,63784854321838,None,None
10444733854,63784854321849,None,None
10444742185,63784854321861,None,99_Bahnsteig_PF
10444750517,63784854321872,None,None
10444767180,63784854321883,None,None
10444775511,63784854321894,None,None
10444783843,63784854321906,None,None
10444800506,63784854321917,None,None
10444808838,63784854321928,None,None
10444825501,63784854321940,None,None
10444833832,63784854321952,None,None
10444842164,63784854321962,None,None
10444858827,63784854321974,None,None
10444867158,63784854321985,None,None
10444875490,63784854321996,None,None
10444892153,63784854322008,None,None
10444900484,63784854322019,None,None
10444908816,63784854322030,None,None
10444925479,63784854322042,None,None
10444933810,63784854322054,None,None
10444950473,63784854322066,None,None
10444958805,63784854322076,None,None
10444967137,63784854322089,None,None
10444983800,63784854322101,None,None
10444992131,63784854322112,None,None
10445000463,63784854322122,None,None
10445017126,63784854322133,None,None
10445025457,63784854322145,None,None
10445033789,63784854322156,None,None
10445050452,63784854322167,None,None
10445058783,63784854322178,None,None
10445067115,63784854322189,None,None
