UnityTS,Heart,Breath,GSR
63784859459761,32538,33320,140
63784859459767,32584,33382,143
63784859459775,32668,33232,140
63784859459789,32851,33392,146
63784859459802,33132,33322,133
63784859459805,33488,33322,142
63784859459821,33904,33308,152
63784859459827,34348,33248,140
63784859459841,34728,33174,135
63784859459850,35000,33209,139
63784859459876,35176,33225,135
63784859459879,35238,33234,134
63784859459881,35199,33204,143
63784859459888,35097,33232,143
63784859459903,34958,33176,142
63784859459906,34748,32952,160
63784859459920,34542,33168,171
63784859459929,34329,33116,135
63784859459940,34120,32928,143
63784859459946,33915,33102,147
63784859459960,33720,33158,148
63784859459977,33501,33080,147
63784859459979,33296,33126,140
63784859459993,33130,33064,164
63784859459996,33000,32868,136
63784859460010,32864,33100,138
63784859460021,32784,32866,135
63784859460030,32760,32864,145
63784859460044,32784,33144,125
63784859460050,32818,33136,137
63784859460056,32858,33146,142
63784859460078,32924,32880,131
63784859460081,32976,32913,133
63784859460088,33050,33124,137
63784859460104,33088,33048,132
63784859460108,33084,32928,135
63784859460122,33034,32932,99
63784859460125,32978,33108,136
63784859460141,32884,33192,138
63784859460147,32768,33110,143
63784859460161,32628,33104,138
63784859460175,32480,33144,171
63784859460179,32328,32872,143
63784859460185,32204,33008,142
63784859460198,32138,33016,147
63784859460207,32033,32794,139
63784859460223,31958,33100,136
63784859460226,31902,32824,146
63784859460240,31840,33073,138
63784859460249,31765,33097,140
63784859460260,31672,33128,153
63784859460266,31528,33112,142
63784859460280,31368,33192,146
63784859460288,31210,33122,133
63784859460303,31048,32968,133
63784859460307,30888,33180,145
63784859460338,30748,33312,140
63784859460341,30628,33286,143
63784859460343,30513,33028,143
63784859460347,30400,33170,166
63784859460361,30264,33320,134
63784859460370,30094,33216,135
63784859460376,29900,33008,134
63784859460395,29674,33117,97
63784859460397,29404,33247,144
63784859460411,29082,32994,135
63784859460417,28729,32986,131
63784859460432,28346,33074,161
63784859460440,27962,33128,118
63784859460446,27564,33002,139
63784859460462,27200,33152,140
63784859460471,26886,32816,137
63784859460485,26656,32920,144
63784859460491,26556,32964,162
63784859460501,26600,32946,91
63784859460510,26706,33016,136
63784859460516,26862,33130,143
63784859460530,27025,32920,146
63784859460541,27128,32804,137
63784859460555,27114,33104,138
63784859460559,26956,32640,134
63784859460572,26658,32738,169
63784859460575,26232,32905,135
63784859460589,25754,32809,140
63784859460597,25210,32902,143
63784859460607,24652,32920,152
63784859460619,24120,33076,161
63784859460632,23656,33076,139
63784859460635,23252,33032,143
63784859460649,22901,32940,133
63784859460660,22586,33017,146
63784859460669,22348,32908,135
63784859460682,22145,32900,143
63784859460689,21981,32624,131
63784859460695,21829,32688,133
63784859460709,21672,32640,131
63784859460715,21528,32892,134
63784859460729,21406,32581,141
63784859460740,21298,32611,160
63784859460749,21184,32756,143
63784859460762,21020,32418,121
63784859460765,20811,32856,135
63784859460781,20568,32680,148
63784859460790,20328,32792,144
63784859460804,20093,32780,134
63784859460807,19856,32528,135
63784859460829,19688,32704,139
63784859460833,19570,32448,148
63784859460836,19480,32416,149
63784859460855,19374,32292,128
63784859460859,19252,32265,163
63784859460872,19124,32085,170
63784859460881,18984,32008,147
63784859460895,18905,32184,134
63784859460897,18850,31776,144
63784859460911,18804,31896,161
63784859460917,18788,31834,144
63784859460927,18822,31953,140
63784859460943,18876,31444,156
63784859460949,18976,31668,143
63784859460980,19088,31432,140
63784859460980,19242,31732,144
63784859460983,19420,31484,139
63784859460986,19668,31833,144
63784859461000,19931,31720,141
63784859461009,20204,31836,149
63784859461020,20514,31980,135
63784859461026,20852,31696,143
63784859461044,21206,31996,158
63784859461046,21532,31648,133
63784859461065,21854,31810,156
63784859461067,22158,31992,133
63784859461081,22470,32136,137
63784859461087,22786,31755,143
63784859461099,23113,32018,134
63784859461107,23420,31888,127
63784859461121,23738,31946,140
63784859461127,24084,32064,169
63784859461140,24440,32136,143
63784859461146,24792,32130,138
63784859461160,25140,32144,137
63784859461174,25494,32044,147
63784859461177,25928,32211,111
63784859461196,26472,31952,167
63784859461200,27097,32160,158
63784859461214,27796,31866,131
63784859461217,28516,32016,137
63784859461231,29208,31980,138
63784859461240,29812,32032,126
63784859461249,30296,32056,150
63784859461260,30664,31984,144
63784859461273,30936,32072,148
63784859461276,31088,31780,168
63784859461290,31188,31992,129
63784859461301,31218,31984,137
63784859461310,31192,32040,138
63784859461324,31162,31812,157
63784859461328,31134,32044,133
63784859461339,31124,31880,146
63784859461349,31140,32142,145
63784859461357,31172,31920,144
63784859461371,31212,31998,146
63784859461377,31264,32185,146
63784859461391,31340,32053,163
63784859461400,31436,32266,142
63784859461406,31555,32324,142
63784859461422,31707,32172,114
63784859461426,31908,32188,124
63784859461440,32124,32432,160
63784859461449,32342,32244,134
63784859461456,32564,32328,136
63784859461470,32772,32547,139
63784859461479,32950,32328,140
63784859461492,33142,32372,129
63784859461496,33304,32372,153
63784859461510,33432,32384,133
63784859461524,33553,32428,146
63784859461532,33644,32655,148
63784859461536,33716,32657,150
63784859461550,33768,32424,146
63784859461561,33784,32696,166
63784859461575,33777,32644,136
63784859461579,33738,32592,138
63784859461593,33712,32536,141
63784859461597,33680,32612,137
63784859461621,33608,32536,140
63784859461624,33544,32724,144
63784859461627,33484,32696,158
63784859461641,33420,32696,138
63784859461650,33354,32744,144
63784859461656,33282,32696,144
63784859461671,33200,32568,143
63784859461675,33136,32716,131
63784859461689,33104,32780,139
63784859461700,33076,32632,138
63784859461709,33034,32618,141
63784859461722,33000,32812,136
63784859461725,32992,32602,134
63784859461741,33016,32828,140
63784859461752,33048,32680,148
63784859461766,33109,32841,134
63784859461777,33164,32630,135
63784859461780,33248,32686,134
63784859461789,33346,32876,137
63784859461798,33452,32892,142
63784859461811,33516,32790,143
63784859461820,33584,32941,142
63784859461829,33644,32958,161
63784859461842,33684,32864,136
63784859461849,33694,32704,136
63784859461869,33699,32885,137
63784859461869,33720,32932,171
63784859461881,33788,32697,144
63784859461887,33955,32948,140
63784859461904,34224,32919,164
63784859461907,34528,32930,157
63784859461921,34868,32704,143
63784859461925,35168,32861,151
63784859461941,35404,32908,135
63784859461950,35544,32872,159
63784859461963,35594,32884,131
63784859461967,35584,32874,144
63784859461984,35496,32880,142
63784859461987,35380,32742,143
63784859462001,35200,32752,152
63784859462015,34996,32962,141
63784859462021,34748,32988,100
63784859462035,34485,32888,142
63784859462039,34218,32804,136
63784859462061,33924,33024,145
63784859462061,33620,32820,141
63784859462067,33338,32821,144
63784859462081,33074,33132,139
63784859462090,32864,33128,145
63784859462102,32704,32872,134
63784859462105,32576,33112,142
63784859462119,32508,33164,130
63784859462127,32512,33104,139
63784859462148,32520,33097,145
63784859462150,32537,33041,144
63784859462159,32578,33066,136
63784859462172,32612,32841,134
63784859462176,32633,32893,126
63784859462190,32668,33044,110
63784859462200,32705,33100,143
63784859462209,32716,33020,137
63784859462225,32716,33004,136
63784859462227,32689,32784,139
63784859462259,32648,33034,134
63784859462261,32582,32936,157
63784859462266,32510,32933,158
63784859462268,32424,32708,143
63784859462282,32344,32744,142
63784859462287,32272,32740,143
63784859462299,32196,32712,135
63784859462307,32120,32933,133
63784859462321,32048,32936,143
63784859462328,32002,32850,135
63784859462344,31962,32878,164
63784859462350,31922,32862,143
63784859462363,31888,32687,148
63784859462367,31862,32808,139
63784859462392,31840,32808,143
63784859462395,31836,32784,145
63784859462397,31836,32858,149
63784859462411,31844,32844,143
63784859462422,31844,32648,143
63784859462426,31880,32809,146
63784859462440,31936,32562,168
63784859462449,32008,32733,142
63784859462466,32072,32554,144
63784859462474,32144,32749,138
63784859462477,32216,32564,143
63784859462496,32284,32749,143
63784859462501,32344,32769,142
63784859462511,32376,32770,132
63784859462515,32418,32600,160
63784859462529,32444,32788,114
63784859462539,32500,32632,133
63784859462549,32553,32638,142
63784859462555,32630,32677,136
63784859462574,32760,32707,132
63784859462579,32984,32592,142
63784859462588,33320,32848,140
63784859462602,33754,32588,147
63784859459592,32745,32900,147
63784859459601,32748,32812,144
63784859459615,32738,32737,139
63784859459619,32714,32956,167
63784859459633,32696,32985,133
63784859459638,32676,33032,138
63784859459652,32648,32885,132
63784859459656,32618,33112,100
63784859459674,32594,33090,130
63784859459699,32554,32872,137
63784859459701,32538,33121,149
63784859459704,32520,33148,136
63784859459708,32496,32976,136
63784859459721,32486,33272,144
63784859459727,32492,33208,143
63784859459739,32512,33308,168
63784859459747,32514,33310,145
63784859459761,32538,33320,140
63784859459767,32584,33382,143
63784859459775,32668,33232,140
63784859459789,32851,33392,146
63784859459802,33132,33322,133
63784859459805,33488,33322,142
63784859459821,33904,33308,152
63784859459827,34348,33248,140
63784859459841,34728,33174,135
63784859459850,35000,33209,139
63784859459876,35176,33225,135
63784859459879,35238,33234,134
63784859459881,35199,33204,143
63784859459888,35097,33232,143
63784859459903,34958,33176,142
63784859459906,34748,32952,160
63784859459920,34542,33168,171
63784859459929,34329,33116,135
63784859459940,34120,32928,143
63784859459946,33915,33102,147
63784859459960,33720,33158,148
63784859459977,33501,33080,147
63784859459979,33296,33126,140
63784859459993,33130,33064,164
63784859459996,33000,32868,136
63784859460010,32864,33100,138
63784859460021,32784,32866,135
63784859460030,32760,32864,145
63784859460044,32784,33144,125
63784859460050,32818,33136,137
63784859460056,32858,33146,142
63784859460078,32924,32880,131
63784859460081,32976,32913,133
63784859460088,33050,33124,137
63784859460104,33088,33048,132
63784859460108,33084,32928,135
63784859460122,33034,32932,99
63784859460125,32978,33108,136
63784859460141,32884,33192,138
63784859460147,32768,33110,143
63784859460161,32628,33104,138
63784859460175,32480,33144,171
63784859460179,32328,32872,143
63784859460185,32204,33008,142
63784859460198,32138,33016,147
63784859460207,32033,32794,139
63784859460223,31958,33100,136
63784859460226,31902,32824,146
63784859460240,31840,33073,138
63784859460249,31765,33097,140
63784859460260,31672,33128,153
63784859460266,31528,33112,142
63784859460280,31368,33192,146
63784859460288,31210,33122,133
63784859460303,31048,32968,133
63784859460307,30888,33180,145
63784859460338,30748,33312,140
63784859460341,30628,33286,143
63784859460343,30513,33028,143
63784859460347,30400,33170,166
63784859460361,30264,33320,134
63784859460370,30094,33216,135
63784859460376,29900,33008,134
63784859460395,29674,33117,97
63784859460397,29404,33247,144
63784859460411,29082,32994,135
63784859460417,28729,32986,131
63784859460432,28346,33074,161
63784859460440,27962,33128,118
63784859460446,27564,33002,139
63784859460462,27200,33152,140
63784859460471,26886,32816,137
63784859460485,26656,32920,144
63784859460491,26556,32964,162
63784859460501,26600,32946,91
63784859460510,26706,33016,136
63784859460516,26862,33130,143
63784859460530,27025,32920,146
63784859460541,27128,32804,137
63784859460555,27114,33104,138
63784859460559,26956,32640,134
63784859460572,26658,32738,169
63784859460575,26232,32905,135
63784859460589,25754,32809,140
63784859460597,25210,32902,143
63784859460607,24652,32920,152
63784859460619,24120,33076,161
63784859460632,23656,33076,139
63784859460635,23252,33032,143
63784859460649,22901,32940,133
63784859460660,22586,33017,146
63784859460669,22348,32908,135
63784859460682,22145,32900,143
63784859460689,21981,32624,131
63784859460695,21829,32688,133
63784859460709,21672,32640,131
63784859460715,21528,32892,134
63784859460729,21406,32581,141
63784859460740,21298,32611,160
63784859460749,21184,32756,143
63784859460762,21020,32418,121
63784859460765,20811,32856,135
63784859460781,20568,32680,148
63784859460790,20328,32792,144
63784859460804,20093,32780,134
63784859460807,19856,32528,135
63784859460829,19688,32704,139
63784859460833,19570,32448,148
63784859460836,19480,32416,149
63784859460855,19374,32292,128
63784859460859,19252,32265,163
63784859460872,19124,32085,170
63784859460881,18984,32008,147
63784859460895,18905,32184,134
63784859460897,18850,31776,144
63784859460911,18804,31896,161
63784859460917,18788,31834,144
63784859460927,18822,31953,140
63784859460943,18876,31444,156
63784859460949,18976,31668,143
63784859460980,19088,31432,140
63784859460980,19242,31732,144
63784859460983,19420,31484,139
63784859460986,19668,31833,144
63784859461000,19931,31720,141
63784859461009,20204,31836,149
63784859461020,20514,31980,135
63784859461026,20852,31696,143
63784859461044,21206,31996,158
63784859461046,21532,31648,133
63784859461065,21854,31810,156
63784859461067,22158,31992,133
63784859461081,22470,32136,137
63784859461087,22786,31755,143
63784859461099,23113,32018,134
63784859461107,23420,31888,127
63784859461121,23738,31946,140
63784859461127,24084,32064,169
63784859461140,24440,32136,143
63784859461146,24792,32130,138
63784859461160,25140,32144,137
63784859461174,25494,32044,147
63784859461177,25928,32211,111
63784859461196,26472,31952,167
63784859461200,27097,32160,158
63784859461214,27796,31866,131
63784859461217,28516,32016,137
63784859461231,29208,31980,138
63784859461240,29812,32032,126
63784859461249,30296,32056,150
63784859461260,30664,31984,144
63784859461273,30936,32072,148
63784859461276,31088,31780,168
