UnityTS,Heart,Breath,GSR
63784853297259,34944,28652,2554
63784853297261,35672,28706,2546
63784853297275,36338,28748,2545
63784853297286,36880,28790,2510
63784853297290,37284,28780,2552
63784853297304,37528,28897,2411
63784853297318,37600,28840,2499
63784853297322,37532,28904,2554
63784853297340,37328,28944,2537
63784853297344,37044,29004,2580
63784853297358,36689,29037,2497
63784853297362,36276,29072,2416
63784853297380,35816,29118,2496
63784853297384,35328,29119,2556
63784853297398,34844,29168,2410
63784853297402,34360,29233,2524
63784853297422,33916,29202,2505
63784853297424,33556,29256,2415
63784853297433,33264,29248,2414
63784853297444,33076,29395,2532
63784853297453,33016,29347,2579
63784853297466,33036,29392,2415
63784853297473,33104,29522,2544
63784853297484,33233,29588,2555
63784853297490,33400,29532,2415
63784853297504,33602,29593,2478
63784853297513,33794,29700,2409
63784853297527,33985,29808,2536
63784853297533,34134,29708,2543
63784853297547,34261,29801,2541
63784853297564,34372,29777,2427
63784853297564,34465,29928,2404
63784853297570,34485,29864,2550
63784853297584,34410,29984,2528
63784853297593,34288,29904,2573
63784853297604,34117,30036,2417
63784853297629,33936,30040,2556
63784853297635,33761,30106,2537
63784853297638,33576,30192,2490
63784853297642,33417,30168,2500
63784853297655,33288,30204,2457
63784853297664,33204,30113,2492
63784853297678,33124,30164,2458
63784853297697,33040,30208,2544
63784853297697,32996,30204,2412
63784853297700,32962,30315,2398
63784853297714,32924,30272,2527
63784853297725,32898,30322,2511
63784853297742,32880,30368,2532
63784853297744,32864,30520,2521
63784853297751,32878,30587,2428
63784853297767,32948,30448,2541
63784853297771,33088,30627,2492
63784853297784,33336,30565,2531
63784853297798,33805,30768,2576
63784853297802,34424,30852,2556
63784853297816,35168,30884,2454
63784853297822,35970,30954,2533
63784853297835,36732,30965,2493
63784853297845,37376,31025,2520
63784853297853,37906,31076,2533
63784853297862,38256,31112,2544
63784853297871,38410,31156,2410
63784853297883,38380,31205,2509
63784853297891,38204,31256,2396
63784853297905,37880,31280,2499
63784853297912,37436,31310,2404
63784853297928,36936,31370,2498
63784853297930,36381,31344,2462
63784853297943,35788,31493,2529
63784853297952,35220,31428,2472
63784853297963,34676,31600,2572
63784853297972,34151,31618,2545
63784853297986,33704,31474,2494
63784853297993,33352,31724,2491
63784853298004,33120,31788,2469
63784853298010,33000,31892,2517
63784853298023,32994,31919,2573
63784853298032,33040,32008,2400
63784853298044,33144,32036,2533
63784853298057,33296,32134,2435
63784853298059,33472,31940,2523
63784853298073,33624,32168,2534
63784853298084,33736,32229,2569
63784853298093,33824,32120,2404
63784853298107,33864,32262,2528
63784853298113,33866,32178,2472
63784853298124,33864,32424,2540
63784853298130,33784,32340,2390
63784853298144,33685,32428,2546
63784853298157,33584,32424,2530
63784853298161,33490,32472,2522
63784853298180,33380,32512,2443
63784853298184,33236,32273,2500
63784853298191,33128,32271,2464
63784853298201,32996,32332,2486
63784853298215,32872,32348,2529
63784853298223,32764,32410,2574
63784853298230,32676,32556,2532
63784853298265,32584,32484,2530
63784853298268,32520,32580,2543
63784853298271,32464,32608,2515
63784853298273,32410,32685,2478
63784853298280,32320,32700,2526
63784853298294,32252,32636,2505
63784853298300,32196,32674,2540
63784853298314,32145,32482,2510
63784853298331,32148,32757,2520
63784853298331,32152,32705,2440
63784853298344,32184,32737,2474
63784853298350,32296,32816,2486
63784853298366,32529,32562,2421
63784853298370,32912,32744,2526
63784853298383,33468,32724,2525
63784853298387,34185,32501,2465
63784853298404,34976,32628,2529
63784853298411,35756,32620,2495
63784853298424,36468,32584,2466
63784853298433,37032,32536,2541
63784853298459,37456,32506,2545
63784853298461,37716,32354,2469
63784853298469,37824,32390,2509
63784853298472,37772,32376,2420
63784853298488,37568,32340,2484
63784853298491,37252,32272,2525
63784853298503,36848,32228,2386
63784853298522,36368,32160,2578
63784853298522,35825,31924,2567
63784853298530,35209,32048,2529
63784853298543,34596,31888,2560
63784853298550,34000,32048,2464
63784853298570,33456,32002,2397
63784853298573,33009,31796,2416
63784853298587,32636,31760,2397
63784853298595,32400,31816,2578
63784853298602,32284,31928,2381
63784853298615,32276,31936,2484
63784853298622,32336,31878,2542
63784853298635,32452,31688,2417
63784853298651,32600,31826,2484
63784853298651,32777,31816,2539
63784853298660,32948,31656,2572
63784853298681,33080,31733,2544
63784853298684,33148,31776,2535
63784853298693,33173,31660,2537
63784853298706,33130,31611,2530
63784853298709,33057,31584,2566
63784853298725,32948,31341,2550
63784853298729,32799,31257,2559
63784853298743,32642,31396,2532
63784853298752,32504,31270,2513
63784853298763,32396,31016,2483
63784853298772,32296,31140,2405
63784853298782,32204,30904,2529
63784853298795,32158,31064,2474
63784853298802,32102,31048,2496
63784853298815,32020,30990,2468
63784853298822,31946,30954,2553
63784853298847,31796,30920,2423
63784853298847,31648,30744,2545
63784853298853,31476,30961,2537
63784853298866,31300,30748,2531
63784853298870,31128,30893,2431
63784853298910,30928,31006,2516
63784853298913,30784,30973,2545
63784853298915,30659,31016,2505
63784853298918,30552,31026,2561
63784853298920,30496,31120,2506
63784853298934,30452,31136,2550
63784853298943,30442,30980,2476
63784853298957,30490,31036,2548
63784853298976,30570,31276,2490
63784853298976,30712,31296,2538
63784853298979,30964,31396,2533
63784853298992,31392,31384,2540
63784853299002,32000,31284,2513
63784853299011,32736,31452,2558
63784853299034,33584,31468,2457
63784853299034,34388,31308,2402
63784853299045,35144,31508,2568
63784853299048,35792,31516,2464
63784853299062,36288,31517,2533
63784853299076,36600,31500,2519
63784853299078,36678,31499,2493
63784853299092,36612,31434,2488
63784853299100,36376,31500,2490
63784853299114,36056,31476,2370
63784853299126,35688,31416,2478
63784853299134,35264,31376,2514
63784853299148,34820,31212,2535
63784853299165,34372,31321,2528
63784853299165,33920,31224,2516
63784853299169,33496,31024,2461
63784853299183,33056,31194,2480
63784853299200,32708,31132,2466
63784853299203,32432,31080,2369
63784853299212,32236,30996,2568
63784853299220,32157,30772,2525
63784853299234,32160,30720,2486
63784853299240,32206,30660,2495
63784853299254,32344,30768,2406
63784853299260,32506,30556,2524
63784853299274,32688,30700,2389
63784853299295,32844,30444,2568
63784853299295,32992,30540,2550
63784853299298,33108,30390,2468
63784853299312,33208,30452,2416
63784853299323,33276,30391,2400
63784853299337,33276,30136,2404
63784853299341,33258,30228,2500
63784853299355,33224,30128,2574
63784853299359,33146,30095,2429
63784853299378,33050,29914,2542
63784853299380,32906,29872,2507
63784853299394,32765,29704,2524
63784853299398,32624,29739,2532
63784853299412,32498,29650,2491
63784853299425,32416,29560,2488
63784853299429,32332,29480,2394
63784853299445,32274,29471,2558
63784853299449,32230,29248,2473
63784853299463,32224,29224,2416
63784853299469,32208,29244,2536
63784853299485,32181,29228,2454
63784853299489,32176,29174,2575
63784853299503,32140,29141,2536
63784853299510,32112,29100,2526
63784853299547,32124,29073,2575
63784853299549,32088,28984,2524
63784853299552,32074,28953,2528
63784853299554,32092,28906,2391
63784853299560,32100,28790,2545
63784853299573,32099,28884,2508
63784853299580,32049,28876,2472
63784853299593,32014,28810,2453
63784853299600,31976,28724,2555
63784853299617,31929,28708,2491
63784853299620,31904,28788,2491
63784853299634,31853,28750,2502
63784853299646,31824,28744,2514
63784853299654,31842,28712,2408
63784853299676,31946,28704,2397
63784853299676,32141,28588,2500
63784853299678,32501,28608,2552
63784853299692,33072,28624,2542
63784853299706,33800,28568,2580
63784853299710,34608,28540,2488
63784853299718,35408,28480,2462
63784853299732,36122,28418,2539
63784853299740,36672,28448,2420
63784853299754,37061,28372,2427
63784853299760,37264,28352,2531
63784853299774,37292,28336,2504
63784853299783,37136,28254,2550
63784853299789,36864,28252,2445
63784853299805,36520,28180,2454
63784853299812,36096,28250,2538
63784853299825,35672,28202,2397
63784853299829,35192,28180,2417
63784853299855,34696,28128,2500
63784853299858,34220,28113,2407
63784853299862,33759,28100,2484
63784853299876,33316,28026,2571
63784853299879,32906,28020,2552
63784853299893,32600,28004,2556
63784853299902,32369,27978,2489
63784853299915,32208,27924,2532
63784853299933,32160,27859,2484
63784853299933,32160,27876,2563
63784853299940,32208,27842,2557
63784853299953,32295,27783,2511
63784853299960,32400,27710,2503
63784853299974,32492,27697,2564
63784853299977,32546,27652,2529
63784853299991,32600,27658,2560
63784853300002,32640,27636,2534
63784853300011,32672,27617,2446
63784853300030,32680,27617,2496
63784853300032,32648,27620,2383
63784853300044,32602,27616,2538
63784853300050,32525,27612,2488
63784853300064,32452,27625,2404
63784853300070,32379,27628,2536
63784853300086,32266,27619,2485
63784853300095,32162,27586,2410
63784853300102,32060,27640,2474
63784853300128,31948,27632,2498
63784853300128,31854,27612,2465
63784853300135,31734,27560,2520
63784853300143,31600,27624,2435
63784853300152,31510,27592,2475
63784853300164,31424,27588,2488
63784853300167,31352,27580,2422
63784853300192,31281,27532,2502
63784853300195,31234,27530,2455
63784853300201,31192,27576,2467
63784853300215,31168,27563,2567
63784853300222,31161,27534,2417
63784853300236,31128,27529,2548
63784853300238,31087,27508,2416
63784853300252,31077,27536,2539
63784853300262,31108,27472,2556
63784853300276,31140,27512,2549
63784853300282,31176,27488,2497
63784853300295,31214,27508,2385
63784853300299,31260,27464,2538
63784853300313,31284,27417,2413
63784853300324,31312,27444,2522
63784853300332,31304,27409,2573
63784853300341,31304,27440,2443
63784853300355,31320,27460,2575
63784853300359,31368,27484,2449
63784853300373,31436,27481,2479
63784853300381,31496,27512,2548
63784853300396,31612,27528,2486
63784853300402,31840,27533,2482
63784853300416,32228,27552,2505
63784853300424,32804,27532,2544
63784853300428,33490,27538,2401
63784853300455,34256,27520,2389
63784853300457,34996,27498,2491
63784853300461,35672,27568,2524
63784853300475,36216,27600,2535
63784853300482,36561,27604,2417
63784853300490,36764,27560,2536
63784853300504,36814,27582,2478
63784853300508,36700,27633,2521
63784853300524,36496,27648,2415
63784853300530,36190,27688,2481
63784853300546,35821,27724,2511
63784853300550,35446,27744,2396
63784853300561,35040,27818,2521
63784853300570,34624,27796,2464
63784853300584,34144,27848,2544
63784853300590,33672,27881,2548
63784853300606,33212,27909,2500
63784853300610,32796,27948,2501
63784853300624,32472,28024,2541
63784853300628,32204,28016,2495
63784853300644,32020,28094,2507
63784853300652,31964,28140,2491
63784853300665,31997,28124,2501
63784853300672,32092,28220,2472
63784853300683,32188,28284,2501
63784853300689,32300,28312,2441
63784853300703,32409,28404,2494
63784853300712,32504,28432,2472
63784853300723,32604,28453,2513
63784853300737,32643,28505,2468
63784853300740,32641,28596,2500
63784853300756,32627,28704,2492
63784853300760,32588,28768,2504
63784853300773,32512,28790,2544
63784853300780,32404,28840,2537
63784853300794,32280,28904,2491
63784853300807,32140,28964,2540
63784853300830,32032,28941,2536
63784853300833,31928,28992,2402
63784853300835,31828,29056,2468
63784853300842,31716,29232,2462
63784853300855,31654,29268,2450
63784853300862,31612,29344,2480
63784853300872,31588,29392,2446
63784853300892,31541,29396,2424
63784853300892,31504,29476,2564
63784853300900,31448,29512,2543
63784853300914,31400,29568,2511
63784853300920,31384,29560,2435
63784853300934,31336,29577,2546
63784853300938,31280,29625,2478
63784853300952,31260,29670,2405
63784853300963,31236,29740,2565
63784853300972,31220,29816,2398
63784853300985,31188,29664,2496
63784853300991,31168,29696,2520
63784853286927,29084,29924,2546
63784853286935,28856,30168,2411
63784853286949,28650,30012,2574
63784853286955,28528,30013,2458
63784853286969,28460,30049,2555
63784853286976,28462,30274,2579
63784853286990,28544,30257,2417
63784853286994,28690,30348,2603
63784853287008,28872,30304,2568
63784853287016,29105,30374,2521
63784853287030,29381,30277,2530
63784853287036,29664,30316,2510
63784853287050,29968,30060,2569
63784853287053,30264,30336,2548
63784853287066,30544,30264,2568
63784853287078,30792,30296,2474
63784853287085,31024,30362,2534
63784853287099,31214,30321,2594
63784853287108,31381,30128,2560
63784853287119,31568,30322,2421
63784853287123,31750,30392,2445
63784853287136,31933,30420,2512
63784853287144,32128,30484,2597
63784853287161,32305,30344,2561
63784853287167,32468,30376,2535
63784853287181,32600,30352,2555
63784853287184,32756,30592,2518
63784853287203,32908,30649,2592
63784853287207,33056,30754,2494
63784853287221,33192,30872,2532
63784853287225,33321,31092,2462
63784853287241,33436,31013,2572
63784853287248,33508,31188,2546
63784853287256,33501,31306,2574
63784853287270,33464,31450,2576
63784853287277,33404,31784,2577
63784853287295,33322,31971,2432
63784853287298,33196,32080,2588
63784853287312,33024,31984,2495
63784853287314,32918,32122,2562
63784853287328,32930,32176,2399
63784853287336,33123,32377,2540
63784853287350,33496,32320,2433
63784853287356,34068,32388,2531
63784853287389,34714,32386,2507
63784853287391,35396,32296,2428
63784853287398,36024,32368,2492
63784853287400,36576,32340,2420
63784853287404,36976,32418,2535
63784853287418,37244,32368,2487
63784853287431,37376,32480,2563
63784853287435,37378,32496,2434
63784853287453,37270,32580,2505
63784853287453,37088,32576,2549
63784853287466,36840,32600,2528
63784853287478,36584,32796,2569
63784853287486,36344,33018,2586
63784853287505,36112,33016,2564
63784853287507,35834,33257,2534
63784853287519,35500,33498,2567
63784853287523,35188,33600,2552
63784853287536,34925,33812,2537
63784853287549,34712,33912,2478
63784853287553,34586,34100,2580
63784853287567,34504,34140,2500
63784853287581,34464,33972,2516
63784853287585,34469,34181,2609
63784853287601,34464,33914,2523
63784853287605,34408,33982,2564
63784853287619,34320,33660,2426
63784853287632,34204,33512,2412
63784853287651,34016,32833,2560
63784853287651,33760,32432,2467
63784853287655,33472,31768,2383
63784853287669,33136,31129,2474
63784853287680,32816,30540,2464
63784853287689,32506,29876,2486
63784853287693,32209,29556,2451
63784853287706,31912,29176,2414
63784853287719,31684,28896,2467
63784853287723,31552,28516,2366
63784853287736,31504,28484,2506
63784853287750,31544,28224,2557
63784853287754,31680,28160,2545
63784853287768,31889,28096,2548
63784853287774,32196,28092,2485
63784853287787,32592,28024,2539
63784853287799,33032,27962,2566
63784853287808,33477,27956,2491
63784853287823,33920,27928,2545
63784853287824,34288,27920,2543
63784853287836,34592,27898,2536
63784853287845,34740,27848,2515
63784853287859,34732,27848,2586
63784853287865,34544,27896,2553
63784853287881,34164,27948,2553
63784853287884,33666,28044,2568
63784853287898,33070,28160,2428
63784853287907,32448,28316,2422
63784853287918,31940,28460,2564
