UnityTS,Heart,Breath,GSR
63784858322424,31232,32150,153
63784858322432,31124,32128,147
63784858322438,31034,32209,154
63784858322442,30981,32314,157
63784858322464,30944,32036,157
63784858322467,30892,32084,155
63784858322484,30816,32316,162
63784858322486,30752,32254,154
63784858322493,30648,32304,163
63784858322506,30530,32104,153
63784858322513,30412,32246,154
63784858322523,30288,32192,159
63784858322539,30136,32265,155
63784858322543,29992,32356,162
63784858322556,29842,32120,154
63784858322565,29696,32240,161
63784858322590,29512,32265,153
63784858322592,29336,31996,163
63784858322595,29156,32112,165
63784858322608,28984,32034,158
63784858322614,28816,32068,154
63784858322635,28636,31844,154
63784858322638,28449,31768,181
63784858322644,28301,31768,166
63784858322657,28145,31476,155
63784858322670,28017,31625,194
63784858322673,27892,31528,160
63784858322687,27794,31496,157
63784858322690,27732,31216,166
63784858322716,27684,31412,187
63784858322719,27660,31220,158
63784858322723,27648,31276,165
63784858322739,27624,31119,153
63784858322769,27608,31332,164
63784858322769,27594,31188,158
63784858322780,27406,31313,192
63784858322789,27168,31384,163
63784858322799,26904,31434,166
63784858322805,26528,31507,165
63784858322810,26058,31332,161
63784858322813,25548,31468,157
63784858322831,25024,31199,160
63784858322834,24486,31624,164
63784858322848,23992,31616,154
63784858322854,23590,31768,192
63784858322868,23304,31532,167
63784858322872,23085,31348,155
63784858322885,22960,31784,157
63784858322899,22908,31874,143
63784858322908,22924,31886,160
63784858322916,23002,31724,165
63784858322933,23094,31964,160
63784858322954,23192,31720,159
63784858322954,23282,31536,154
63784858322956,23380,32024,173
63784858322963,23446,31920,159
63784858322979,23488,31754,164
63784858322983,23536,31841,132
63784858322996,23592,32176,159
63784858323000,23652,32160,168
63784858323044,23728,32044,156
63784858323051,23808,31952,166
63784858323054,23913,32213,164
63784858323056,24068,31938,158
63784858323064,24324,32160,164
63784858323067,24790,32125,170
63784858323073,25596,32396,157
63784858323091,26778,32260,197
63784858323094,28284,32232,164
63784858323110,30013,32188,154
63784858323113,31770,32197,166
63784858323121,33426,32188,155
63784858323148,34866,32208,153
63784858323153,36069,32178,159
63784858323155,37004,32124,160
63784858323173,37673,32056,155
63784858323180,38074,32065,165
63784858323182,38240,32072,160
63784858323191,38196,32044,167
63784858323205,37969,32035,152
63784858323211,37640,31986,164
63784858323230,37216,32094,165
63784858323233,36752,32036,183
63784858323245,36308,32081,164
63784858323268,35880,32149,161
63784858323268,35488,32018,154
63784858323276,35064,32188,139
63784858323289,34633,32097,156
63784858323291,34164,31947,167
63784858323320,33700,32174,185
63784858323324,33248,32006,184
63784858323327,32830,32084,112
63784858323334,32476,32200,178
63784858323356,32204,32192,173
63784858323359,32012,31988,166
63784858323364,31876,32162,160
63784858323381,31786,31984,127
63784858323394,31732,32208,158
63784858323394,31724,31976,191
63784858323408,31736,32004,166
63784858323414,31756,32192,165
63784858323428,31776,32212,164
63784858323431,31786,32021,156
63784858323454,31780,32224,167
63784858323456,31745,32156,166
63784858323465,31672,32058,166
63784858323479,31553,32160,166
63784858323485,31427,32064,175
63784858323502,31272,32320,164
63784858323514,31114,32136,168
63784858323517,30945,32188,164
63784858323523,30756,32334,198
63784858323535,30564,32338,159
63784858323544,30368,32396,165
63784858323559,30192,32148,157
63784858323562,30004,32328,125
63784858323589,29836,32142,154
63784858323589,29688,32355,155
63784858323594,29560,32096,167
63784858323608,29460,32316,158
63784858323614,29380,32417,164
63784858323628,29289,32288,157
63784858323630,29198,32202,165
63784858323649,29144,32232,155
63784858323651,29102,32304,177
63784858323679,29076,32256,155
63784858323681,29041,32396,166
63784858323684,29004,32280,164
63784858323701,28970,32282,165
63784858323716,28938,32312,154
63784858323716,28923,32354,171
63784858323722,28908,32280,165
63784858323738,28867,32244,156
63784858323745,28828,32224,161
63784858323758,28785,32030,122
63784858323771,28745,32064,162
63784858323779,28684,32306,155
63784858323793,28632,32180,196
63784858323796,28574,32044,113
63784858323815,28508,32085,152
63784858323823,28464,32040,184
63784858323829,28414,32056,156
63784858323835,28396,32075,166
63784858323850,28362,32052,163
63784858323852,28344,32044,158
63784858323880,28322,31860,166
63784858323883,28313,32000,162
63784858323885,28304,32032,160
63784858323902,28304,32000,164
63784858323903,28324,31939,164
63784858323911,28370,32102,196
63784858323925,28392,31937,165
63784858323936,28409,32028,163
63784858323943,28442,32148,155
63784858323958,28476,31912,165
63784858323960,28508,32151,156
63784858323973,28524,32176,158
63784858323989,28552,32120,155
63784858323992,28564,32172,193
63784858324006,28572,32238,158
63784858324014,28568,32357,167
63784858324023,28556,32016,163
63784858324036,28524,32258,165
63784858324045,28532,32188,152
63784858324061,28572,32410,152
63784858324066,28724,32304,179
63784858324080,29100,32312,133
63784858324085,29822,32296,152
63784858324089,30892,32314,163
63784858324111,32212,32336,169
63784858324116,33668,32088,155
63784858324124,35088,32080,131
63784858324140,36384,32168,158
63784858324144,37496,32285,194
63784858324173,38385,32200,171
63784858324181,39040,32265,158
63784858324184,39460,32300,162
63784858324189,39659,32264,160
63784858324195,39674,32276,166
63784858324209,39528,32312,167
63784858324214,39256,32325,149
63784858324232,38872,32302,156
63784858324238,38429,32348,155
63784858324244,37972,32378,128
63784858324269,37524,32296,150
63784858324271,37066,32416,113
63784858324274,36584,32414,156
63784858324281,36093,32277,155
63784858324293,35596,32388,160
63784858324318,35068,32504,141
63784858324323,34576,32570,155
63784858324325,34150,32524,152
63784858324337,33794,32380,172
63784858324343,33552,32488,154
63784858324352,33400,32484,165
63784858324365,33338,32744,152
63784858324371,33324,32752,187
63784858324383,33340,32798,181
63784858324396,33400,32856,194
63784858324400,33472,32789,153
63784858324427,33570,32864,154
63784858324429,33644,32633,158
63784858324432,33716,32701,157
63784858324456,33778,32924,148
63784858324459,33796,32666,164
63784858324461,33778,32960,152
63784858324480,33698,32728,123
63784858324483,33580,32944,113
63784858324495,33432,32954,191
63784858324504,33304,32709,149
63784858324518,33132,32916,157
63784858324528,32977,32660,193
63784858324533,32792,32868,165
63784858324546,32600,32868,156
63784858324550,32420,32660,166
63784858324561,32236,32910,153
63784858324575,32056,32684,154
63784858324597,31872,32621,127
63784858324599,31690,32764,151
63784858324601,31532,32820,160
63784858324613,31365,32625,189
63784858324627,31205,32578,155
63784858324630,31040,32846,194
63784858324649,30889,32750,161
63784858324654,30788,32796,109
63784858324681,30716,32627,159
63784858324682,30661,32608,165
63784858324684,30620,32544,159
63784858324695,30570,32488,189
63784858324703,30526,32541,191
63784858324717,30474,32528,165
63784858324720,30424,32460,196
63784858324756,30368,32468,158
63784858324759,30352,32512,167
63784858324761,30352,32460,158
63784858324764,30379,32390,157
63784858324789,30410,32416,159
63784858324792,30440,32405,169
63784858324794,30466,32202,163
63784858324808,30475,32318,181
63784858324820,30496,32336,166
63784858324823,30489,32472,168
63784858324842,30472,32552,160
63784858324844,30458,32512,195
63784858324851,30442,32516,152
63784858324869,30430,32512,158
63784858324871,30400,32346,163
63784858324885,30364,32364,165
63784858324896,30309,32352,150
63784858324914,30288,32586,158
63784858324917,30241,32688,166
63784858324920,30193,32592,164
63784858324964,30126,32636,166
63784858324966,30057,32496,164
63784858324969,29976,32600,167
63784858324971,29888,32572,158
63784858324974,29812,32476,148
63784858324995,29757,32595,159
63784858324995,29752,32486,155
63784858325003,29892,32445,112
63784858325014,30316,32348,162
63784858325025,31064,32483,167
63784858325036,32124,32536,161
63784858325042,33432,32344,166
63784858325074,34840,32481,163
63784858325076,36224,32476,159
63784858325080,37465,32448,159
63784858325083,38534,32456,136
63784858325094,39376,32429,115
63784858325100,40008,32464,155
63784858325114,40430,32427,164
63784858325129,40624,32424,187
63784858325131,40596,32468,166
63784858325155,40409,32426,155
63784858325158,40086,32418,180
63784858325164,39658,32432,155
63784858325183,39168,32440,143
63784858325183,38660,32416,163
63784858325203,38140,32408,155
63784858325206,37632,32352,163
63784858325213,37128,32452,156
63784858325230,36618,32400,165
63784858325235,36066,32300,166
63784858325244,35506,32401,165
63784858325260,34988,32450,167
63784858325267,34532,32234,110
63784858325273,34158,32365,173
63784858325287,33874,32404,154
63784858325294,33684,32440,192
63784858325303,33584,32226,132
63784858325315,33544,32437,160
63784858325323,33544,32426,166
63784858325332,33562,32504,155
63784858325346,33589,32286,159
63784858325355,33636,32253,167
63784858325358,33648,32320,153
63784858325380,33644,32550,186
63784858325389,33604,32348,164
63784858325391,33521,32328,195
63784858325405,33397,32336,169
63784858325420,33260,32600,155
63784858325426,33112,32414,157
63784858325430,32944,32372,162
63784858325444,32765,32350,164
63784858325470,32580,32609,161
63784858325475,32378,32572,162
63784858325480,32184,32364,186
63784858325486,31956,32382,158
63784858325498,31736,32568,163
63784858325500,31532,32570,150
63784858325538,31356,32366,166
63784858325553,31192,32359,160
63784858325558,31028,32661,154
63784858325567,30884,32600,123
63784858325571,30753,32574,161
63784858325596,30637,32354,175
63784858325601,30534,32345,166
63784858325606,30439,32380,155
63784858325614,30344,32624,167
63784858325619,30273,32570,163
63784858325626,30216,32645,154
63784858325643,30188,32674,165
63784858325643,30144,32561,164
63784858325651,30104,32588,155
63784858325654,30078,32368,164
63784858325670,30052,32605,165
63784858325673,30030,32296,157
63784858325681,29997,32488,168
63784858325698,29953,32444,161
63784858325703,29912,32244,182
63784858325742,29900,32340,165
63784858325752,29888,32074,155
63784858325760,29864,32232,156
63784858325765,29856,32124,180
63784858325771,29856,32204,165
63784858325774,29840,32059,110
63784858325776,29809,31936,162
63784858325783,29772,32064,165
63784858325802,29732,31946,159
63784858325806,29684,31900,162
63784858325823,29636,31656,162
63784858325823,29593,31968,189
63784858325854,29532,31630,163
63784858325856,29452,31860,171
63784858325859,29380,31620,140
63784858325861,29280,31648,156
63784858325875,29160,31972,163
63784858325879,29016,31824,156
63784858325895,28885,31944,161
63784858325904,28780,31704,165
63784858325910,28724,31860,175
63784858325934,28775,32004,142
63784858325936,29048,31780,161
63784858325939,29714,32086,162
63784858325956,30808,31812,167
63784858325961,32256,32076,167
63784858325981,33896,32076,156
63784858325982,35560,32098,158
63784858325996,37124,31978,160
63784858326003,38508,32046,163
63784858326016,39684,32059,185
63784858326023,40592,32107,159
63784858326049,41264,32032,155
63784858326051,41692,31985,156
63784858326054,41904,32128,154
63784858326075,41912,32020,164
63784858326078,41746,32128,153
63784858326080,41464,32004,164
63784858326099,41056,32132,154
63784858326102,40608,32034,158
63784858326115,40155,32048,154
63784858326125,39674,32036,154
63784858326141,39160,31996,165
63784858326142,38616,32032,155
63784858326154,38040,32032,161
63784858326158,37425,32036,157
63784858326176,36824,31904,155
63784858326180,36272,32042,166
63784858326193,35780,31996,156
63784858326243,35392,32034,166
63784858326245,35130,31968,170
63784858326253,34952,32012,165
63784858326262,34842,32024,161
63784858326275,34784,32018,165
63784858326277,34777,32057,191
63784858326281,34784,32060,188
63784858326283,34797,32072,157
63784858326288,34818,32076,154
63784858326294,34832,32112,170
63784858326307,34816,32064,154
63784858326311,34796,31928,158
63784858326330,34748,31974,161
63784858326330,34664,31976,162
63784858326354,34540,32208,165
63784858326360,34386,32188,188
63784858326366,34198,32065,167
63784858326370,33979,32224,157
63784858326392,33752,32244,157
63784858326394,33516,32208,165
63784858326403,33278,32020,173
63784858326424,33048,32034,161
63784858326429,32832,32320,155
63784858326433,32616,32137,153
63784858326447,32408,32308,151
63784858326450,32232,32072,178
63784858326469,32066,32098,160
63784858326472,31900,32080,155
63784858326498,31736,32128,159
63784858326500,31589,32302,162
63784858326502,31436,32148,147
63784858326517,31312,32337,166
63784858326522,31216,32340,175
63784858326539,31128,32376,155
63784858326545,31076,32366,156
63784858326554,31028,32320,165
63784858326583,30997,32466,159
63784858326585,30960,32304,185
63784858326588,30914,32296,155
63784858326593,30876,32216,158
63784858326602,30832,32428,151
63784858326621,30792,32288,153
63784858326630,30752,32444,162
63784858326632,30692,32268,153
63784858326649,30633,32496,153
63784858326649,30570,32348,160
63784858326663,30507,32306,155
63784858326674,30442,32424,152
63784858326696,30368,32610,154
63784858326699,30280,32572,144
63784858326701,30212,32400,146
63784858326715,30188,32518,163
63784858326719,30224,32560,154
63784858326738,30412,32616,164
63784858326754,30850,32609,160
63784858326756,31617,32456,155
63784858326765,32684,32720,160
63784858326768,33936,32692,185
63784858326788,35256,32720,145
63784858326790,36512,32708,140
63784858326810,37624,32668,139
63784858326824,38584,32666,149
63784858326826,39336,32656,168
63784858326831,39844,32692,165
63784858326845,40138,32668,167
63784858326849,40234,32701,152
63784858326877,40144,32672,161
63784858326884,39884,32676,181
63784858326894,39508,32672,161
63784858326896,39040,32656,159
63784858326901,38516,32678,159
63784858326911,37977,32602,167
63784858326924,37426,32616,155
63784858326930,36848,32644,157
63784858326946,36251,32640,159
