UnityTS,Heart,Breath,GSR
63784858610435,41238,31880,151
63784858610453,41028,31944,174
63784858610456,40732,31916,136
63784858610480,40388,31992,153
63784858610482,40008,32036,147
63784858610487,39588,31982,129
63784858610494,39176,31956,155
63784858610507,38736,31952,158
63784858610513,38300,31962,132
63784858610532,37836,31875,151
63784858610537,37360,31864,147
63784858610541,36922,31988,187
63784858610558,36520,31960,155
63784858610561,36218,31980,186
63784858610575,35990,31923,148
63784858610589,35844,32006,156
63784858610595,35754,31988,157
63784858610608,35752,31966,146
63784858610614,35817,32008,155
63784858610629,35940,31871,147
63784858610632,36096,32026,135
63784858610646,36289,32040,149
63784858610655,36480,31908,159
63784858610668,36652,32068,146
63784858610671,36808,32096,153
63784858610684,36940,32124,148
63784858610698,37068,32145,147
63784858610702,37204,32088,148
63784858610722,37394,32273,181
63784858610746,37600,32328,162
63784858610748,37856,32426,146
63784858610751,38148,32532,145
63784858610753,38484,32633,149
63784858610772,38844,32696,157
63784858610776,39212,32817,145
63784858610790,39536,32936,148
63784858610796,39828,33032,150
63784858610809,40057,33108,145
63784858610813,40224,33114,161
63784858610832,40328,33146,154
63784858610838,40360,33156,160
63784858610856,40392,33156,159
63784858610858,40408,33156,160
63784858610864,40406,33156,158
63784858610876,40441,33164,147
63784858610885,40520,33106,164
63784858610898,40666,33108,115
63784858610912,40932,33064,150
63784858610917,41292,33050,158
63784858610929,41744,32988,157
63784858610931,42264,33022,159
63784858610945,42872,33080,141
63784858610957,43505,32960,155
63784858610963,44120,33048,137
63784858610977,44689,32820,148
63784858610986,45126,33000,152
63784858610992,45432,32778,143
63784858611006,45556,32976,159
63784858611015,45488,32884,125
63784858611044,45266,32896,172
63784858611046,44912,32956,148
63784858611056,44472,32958,158
63784858611059,44032,33048,178
63784858611067,43633,32880,158
63784858611076,43402,32907,160
63784858611085,43380,32809,152
63784858611099,43672,32788,153
63784858611110,44240,32736,153
63784858611116,45002,32685,156
63784858611135,45808,32622,173
63784858611138,46548,32624,147
63784858611143,47152,32450,145
63784858611176,47608,32352,157
63784858611178,47944,32465,179
63784858611181,48144,32512,148
63784858611183,48192,32368,161
63784858611199,48076,32708,150
63784858611203,47769,32488,181
63784858611224,47280,32656,146
63784858611229,46616,32676,103
63784858611236,45740,32788,126
63784858611250,44728,32772,145
63784858611252,43638,33041,140
63784858611266,42499,33032,146
63784858611286,41361,33122,144
63784858611288,40288,33129,147
63784858611300,39264,33160,181
63784858611303,38336,33151,182
63784858611328,37536,33148,159
63784858611336,36880,33212,149
63784858611343,36386,33172,188
63784858611351,36045,33194,155
63784858611353,35850,33260,186
63784858611369,35752,33272,147
63784858611380,35683,33252,148
63784858611382,35602,33288,158
63784858611399,35520,33292,163
63784858611402,35434,33236,146
63784858611419,35348,33308,186
63784858611422,35280,33332,152
63784858611455,35214,33284,156
63784858611460,35160,33184,159
63784858611463,35076,33034,155
63784858611465,34962,32992,141
63784858611477,34820,33208,183
63784858611485,34616,33172,148
63784858611499,34361,32896,152
63784858611502,34048,33034,151
63784858611519,33672,32994,160
63784858611527,33248,32808,141
63784858611534,32788,32717,169
63784858611560,32324,32808,156
63784858611565,31864,32756,147
63784858611570,31413,32604,157
63784858611590,30949,32434,149
63784858611590,30396,32204,169
63784858611593,29754,32128,114
63784858611608,29014,32244,149
63784858611612,28200,32064,157
63784858611626,27360,32068,151
63784858611632,26560,31908,152
63784858611646,25876,31892,154
63784858611655,25376,31740,147
63784858611682,25090,31804,150
63784858611685,25016,31408,151
63784858611687,25112,31588,149
63784858611704,25322,31376,152
63784858611709,25580,31240,157
63784858611712,25772,31034,148
63784858611741,25842,31265,147
63784858611745,25736,31064,152
63784858611760,25448,31145,149
63784858611763,25039,31089,158
63784858611778,24522,30984,152
63784858611778,23964,31084,150
63784858611784,23426,30608,157
63784858611803,22949,31068,148
63784858611807,22517,30956,147
63784858611813,22132,31040,157
63784858611835,21768,30692,155
63784858611835,21394,30988,149
63784858611845,21040,30921,156
63784858611855,20728,30970,147
63784858611868,20512,30575,150
63784858611872,20548,30452,188
63784858611891,20917,30252,156
63784858611895,21702,30082,148
63784858611909,22832,30276,176
63784858611912,24144,30312,150
63784858611931,25484,30132,153
63784858611935,26749,30136,156
63784858611948,27890,30129,158
63784858611955,28925,30101,188
63784858611969,29842,30109,151
63784858611972,30664,30108,146
63784858611986,31436,30172,153
63784858611998,32136,30201,106
63784858612014,32769,30240,112
63784858612020,33336,30136,110
63784858612026,33825,30352,173
63784858612038,34260,30318,152
63784858612046,34604,30572,155
63784858612063,34880,30557,153
63784858612065,35060,30708,153
63784858612081,35134,30760,159
63784858612084,35109,30786,149
63784858612097,34970,30860,158
63784858612108,34726,31032,160
63784858612112,34396,31036,153
63784858612128,34034,30972,146
63784858612134,33660,31120,153
63784858612143,33322,30967,149
63784858612151,33010,31224,148
63784858612169,32737,31032,154
63784858612172,32500,31252,147
63784858612187,32276,31289,146
63784858612198,32078,31420,159
63784858612210,31912,31428,146
63784858612228,31760,31512,158
63784858612228,31640,31452,149
63784858612232,31512,31400,150
63784858612246,31396,31396,151
63784858612270,31296,31472,159
63784858612272,31200,31616,157
63784858612275,31096,31844,155
63784858612288,30970,31828,151
63784858612292,30832,31662,158
63784858612321,30670,31898,150
63784858612323,30472,31716,174
63784858612326,30248,31948,145
63784858612340,30012,31928,122
63784858612365,29796,32004,151
63784858612365,29633,31843,157
63784858612372,29512,32024,177
63784858612377,29442,31834,168
63784858612384,29417,31824,156
63784858612394,29423,32020,151
63784858612414,29465,31905,150
63784858612414,29520,32056,102
63784858612427,29588,32042,151
63784858612434,29633,32056,148
63784858612448,29668,31937,145
63784858612456,29690,31932,151
63784858612465,29684,32003,150
63784858612474,29674,32008,163
63784858612488,29642,32094,156
63784858612496,29634,31976,155
63784858612515,29651,31954,155
63784858612518,29680,31960,155
63784858612531,29714,31840,155
63784858612537,29730,31800,170
63784858612544,29748,31872,149
63784858612556,29780,31688,147
63784858612564,29824,31688,146
63784858612581,29872,31850,172
63784858612583,29922,31884,184
63784858612594,29984,31872,156
63784858612603,30052,31895,149
63784858612617,30136,31688,160
63784858612623,30232,31773,157
63784858612640,30364,31673,145
63784858612646,30640,31856,183
63784858612660,31168,31904,151
63784858612682,31980,31818,146
63784858612682,33050,31872,147
63784858612687,34264,31870,157
63784858612696,35541,31842,148
63784858612710,36754,31833,154
63784858612723,37812,31830,151
63784858612726,38696,31798,100
63784858612735,39346,31800,181
63784858612748,39810,31804,146
63784858612756,40048,31873,155
63784858612770,40082,31784,183
63784858612773,39952,31822,137
63784858612790,39672,31841,158
63784858612792,39284,31860,150
63784858612819,38836,31879,171
63784858612824,38348,31876,151
63784858612826,37868,31852,115
63784858612838,37376,31876,161
63784858612846,36904,31914,164
63784858612869,36416,31953,145
63784858612869,35896,31933,147
63784858612873,35352,31978,145
63784858612886,34808,31900,145
63784858612894,34328,31970,149
63784858612908,33938,31872,184
63784858612911,33660,32016,148
63784858612925,33488,32018,150
63784858612936,33408,32012,151
63784858612961,33386,31813,160
63784858612963,33396,32056,114
63784858612966,33420,31866,154
63784858612979,33464,32033,147
63784858613001,33512,31832,150
63784858613001,33562,32032,146
63784858613003,33597,32024,157
63784858613017,33620,32010,149
63784858613026,33609,32016,157
63784858613040,33561,31980,148
63784858613055,33457,31779,146
63784858613055,33328,32022,169
63784858613068,33146,31848,183
63784858613072,32942,32072,179
63784858613096,32714,32065,157
63784858613103,32488,32032,150
63784858613109,32291,31928,150
63784858613112,32146,32142,153
63784858613131,32048,32000,148
63784858613135,31992,32000,157
63784858613149,31968,32161,154
63784858613155,31956,32157,102
63784858613168,31940,32074,150
63784858613184,31896,32144,159
63784858613184,31790,32212,157
63784858613195,31632,32128,143
63784858613207,31412,31960,156
63784858613213,31168,32130,165
63784858613227,30920,32082,148
63784858613231,30650,31988,152
63784858613245,30380,32114,149
63784858613259,30128,32144,155
63784858613262,29868,32140,115
63784858613279,29652,32088,152
63784858613287,29448,32148,161
63784858613296,29312,31921,157
63784858613311,29236,32082,181
63784858613311,29224,32212,139
63784858613325,29262,32228,105
63784858613336,29346,32080,159
63784858613345,29456,32150,146
63784858613356,29580,32232,151
63784858613363,29688,32212,125
63784858613381,29780,32328,158
63784858613384,29852,32172,163
63784858613400,29936,32016,145
63784858613409,30100,32284,147
63784858613415,30444,32192,174
63784858613424,31072,32194,152
63784858613434,31974,32224,149
63784858613444,33136,32153,152
63784858613457,34413,32130,159
63784858613463,35704,32156,146
63784858613479,36908,32110,160
63784858613488,37960,32076,148
63784858613492,38804,32056,173
63784858613510,39440,32048,157
63784858613512,39856,32017,157
63784858613526,40077,32016,158
63784858613540,40064,32002,151
63784858613546,39896,31972,158
63784858613552,39590,31986,155
63784858613566,39176,32004,147
63784858613602,38700,31988,158
63784858613605,38208,31962,162
63784858613607,37696,31909,145
63784858613618,37194,31968,144
63784858613621,36660,31849,159
63784858613635,36096,31920,149
63784858613635,35496,31984,155
63784858613646,34912,31937,132
63784858613660,34386,31768,148
63784858613663,33916,31969,148
63784858613676,33560,32040,147
63784858613682,33306,32072,151
63784858613701,33116,32053,155
63784858613704,32988,32064,157
63784858613721,32893,31884,153
63784858613724,32828,31860,156
63784858613737,32796,32080,155
63784858613741,32762,32060,140
63784858613757,32736,32135,179
63784858613764,32748,31908,122
63784858613782,32758,31952,156
63784858613785,32740,31918,181
63784858613801,32732,31897,108
63784858613810,32704,32102,152
63784858613826,32656,32124,158
63784858613826,32580,31955,151
63784858613838,32480,32122,156
63784858613851,32360,32165,152
63784858613867,32201,31920,149
63784858613869,32020,32124,160
63784858613872,31806,32108,146
63784858613891,31584,32096,183
63784858613893,31395,31996,157
63784858613907,31212,31864,158
63784858613918,31068,31880,147
63784858613927,30952,31832,154
63784858613941,30856,32020,148
63784858613943,30786,32088,166
63784858613960,30744,31866,153
63784858613968,30714,31900,156
63784858613972,30706,32131,152
63784858613988,30704,32114,150
63784858613997,30688,31848,171
63784858614003,30660,32072,122
63784858614017,30596,31828,147
63784858614031,30512,32064,159
63784858614035,30412,32128,171
63784858614048,30344,31828,175
63784858614057,30300,32072,170
63784858614064,30266,32082,152
63784858614077,30224,31928,170
63784858614091,30184,31924,151
63784858614095,30139,32172,152
63784858614109,30094,32192,151
63784858614120,30080,32126,157
63784858614131,30084,32064,146
63784858614139,30136,31960,150
63784858614142,30268,32100,177
63784858614164,30552,32132,158
63784858614166,31061,31952,147
63784858614183,31856,31960,150
63784858614185,32868,32192,157
63784858614198,34016,31974,159
63784858614212,35203,32160,157
63784858614215,36308,32138,152
63784858614243,37256,32074,149
63784858614248,38012,32096,158
63784858614249,38568,32186,152
63784858614263,38904,32180,156
63784858614268,39048,32191,153
63784858614272,39002,32184,104
63784858614288,38798,32128,148
63784858614292,38474,32198,160
63784858614306,38060,32218,151
63784858614318,37588,32156,147
63784858614322,37073,32202,149
63784858613325,29262,32228,105
63784858613336,29346,32080,159
63784858613345,29456,32150,146
63784858613356,29580,32232,151
63784858613363,29688,32212,125
63784858613381,29780,32328,158
63784858613384,29852,32172,163
63784858613400,29936,32016,145
63784858613409,30100,32284,147
63784858613415,30444,32192,174
63784858613424,31072,32194,152
63784858613434,31974,32224,149
63784858613444,33136,32153,152
63784858613457,34413,32130,159
63784858613463,35704,32156,146
63784858613479,36908,32110,160
63784858613488,37960,32076,148
63784858613492,38804,32056,173
63784858613510,39440,32048,157
63784858613512,39856,32017,157
63784858613526,40077,32016,158
63784858613540,40064,32002,151
63784858613546,39896,31972,158
63784858613552,39590,31986,155
63784858613566,39176,32004,147
63784858613602,38700,31988,158
63784858613605,38208,31962,162
63784858613607,37696,31909,145
63784858613618,37194,31968,144
63784858613621,36660,31849,159
63784858613635,36096,31920,149
63784858613635,35496,31984,155
63784858613646,34912,31937,132
63784858613660,34386,31768,148
63784858613663,33916,31969,148
63784858613676,33560,32040,147
63784858613682,33306,32072,151
63784858613701,33116,32053,155
63784858613704,32988,32064,157
63784858613721,32893,31884,153
63784858613724,32828,31860,156
63784858613737,32796,32080,155
63784858613741,32762,32060,140
63784858613757,32736,32135,179
63784858613764,32748,31908,122
63784858613782,32758,31952,156
63784858613785,32740,31918,181
63784858613801,32732,31897,108
63784858613810,32704,32102,152
63784858613826,32656,32124,158
63784858613826,32580,31955,151
63784858613838,32480,32122,156
63784858613851,32360,32165,152
63784858613867,32201,31920,149
63784858613869,32020,32124,160
63784858613872,31806,32108,146
63784858613891,31584,32096,183
63784858613893,31395,31996,157
63784858613907,31212,31864,158
63784858613918,31068,31880,147
63784858613927,30952,31832,154
63784858613941,30856,32020,148
63784858613943,30786,32088,166
63784858613960,30744,31866,153
