OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9190697705,63784853067803,Orientation Highlighting Plane,Orientation Highlighting Plane
9190706037,63784853067814,Orientation Highlighting Plane,Orientation Highlighting Plane
9190714368,63784853067825,Orientation Highlighting Plane,Orientation Highlighting Plane
9190731031,63784853067836,Orientation Highlighting Plane,Orientation Highlighting Plane
9190739363,63784853067846,Orientation Highlighting Plane,Orientation Highlighting Plane
9190747695,63784853067858,Orientation Highlighting Plane,Orientation Highlighting Plane
9190764358,63784853067869,Orientation Highlighting Plane,Orientation Highlighting Plane
9190772689,63784853067880,Orientation Highlighting Plane,Orientation Highlighting Plane
9190781021,63784853067891,Orientation Highlighting Plane,Orientation Highlighting Plane
9190797684,63784853067902,Orientation Highlighting Plane,Orientation Highlighting Plane
9190806015,63784853067914,Orientation Highlighting Plane,Orientation Highlighting Plane
9190814347,63784853067925,Orientation Highlighting Plane,Orientation Highlighting Plane
9190831010,63784853067936,Orientation Highlighting Plane,Orientation Highlighting Plane
9190839341,63784853067947,None,None
9190856004,63784853067958,None,None
9190864336,63784853067970,None,None
9190880999,63784853067980,None,None
9190889330,63784853067992,None,None
9190897662,63784853068003,None,None
9190914325,63784853068014,None,None
9190922657,63784853068026,None,None
9190930988,63784853068037,None,None
9190939320,63784853068048,None,None
9190955983,63784853068059,None,99_Bahnsteig_PF
9190964314,63784853068070,None,99_Bahnsteig_PF
9190972646,63784853068082,None,99_Bahnsteig_PF
9190989309,63784853068093,None,99_Bahnsteig_PF
9190997640,63784853068103,None,99_Bahnsteig_PF
9191005972,63784853068114,99_Bahnsteig_PF,99_Bahnsteig_PF
9191022635,63784853068125,99_Bahnsteig_PF,99_Bahnsteig_PF
9191030966,63784853068137,99_Bahnsteig_PF,99_Bahnsteig_PF
9191039298,63784853068149,99_Bahnsteig_PF,99_Bahnsteig_PF
9191055961,63784853068160,99_Bahnsteig_PF,99_Bahnsteig_PF
9191064292,63784853068171,99_Bahnsteig_PF,99_Bahnsteig_PF
9191072624,63784853068182,99_Bahnsteig_PF,99_Bahnsteig_PF
9191089287,63784853068195,99_Bahnsteig_PF,99_Bahnsteig_PF
9191097619,63784853068205,99_Bahnsteig_PF,99_Bahnsteig_PF
9191105950,63784853068216,99_Bahnsteig_PF,99_Bahnsteig_PF
9191122613,63784853068228,99_Bahnsteig_PF,99_Bahnsteig_PF
9191130945,63784853068238,99_Bahnsteig_PF,99_Bahnsteig_PF
9191139276,63784853068250,99_Bahnsteig_PF,99_Bahnsteig_PF
9191155939,63784853068260,99_Bahnsteig_PF,99_Bahnsteig_PF
9191164271,63784853068271,99_Bahnsteig_PF,99_Bahnsteig_PF
9191172602,63784853068283,99_Bahnsteig_PF,99_Bahnsteig_PF
9191189265,63784853068295,99_Bahnsteig_PF,99_Bahnsteig_PF
9191197597,63784853068306,99_Bahnsteig_PF,99_Bahnsteig_PF
9191205928,63784853068317,99_Bahnsteig_PF,99_Bahnsteig_PF
9191222591,63784853068327,99_Bahnsteig_PF,99_Bahnsteig_PF
9191230923,63784853068339,99_Bahnsteig_PF,99_Bahnsteig_PF
9191239255,63784853068350,99_Bahnsteig_PF,99_Bahnsteig_PF
9191255918,63784853068361,99_Bahnsteig_PF,99_Bahnsteig_PF
9191264249,63784853068372,None,None
9191272581,63784853068383,None,None
9191289244,63784853068395,None,None
9191297575,63784853068406,None,None
9191297575,63784853068417,None,None
9191297575,63784853068428,None,None
9191297575,63784853068439,None,None
9191297575,63784853068451,None,None
9191297575,63784853068462,None,None
9191297575,63784853068473,None,None
9191297575,63784853068485,None,None
9191297575,63784853068496,None,None
9191397553,63784853068507,None,None
9191414217,63784853068517,None,None
9191422548,63784853068529,None,None
9191430880,63784853068540,None,None
9191455874,63784853068559,None,None
9191464206,63784853068568,None,None
9191472537,63784853068577,None,None
9191480869,63784853068585,None,None
9191489200,63784853068593,None,None
9191497532,63784853068605,None,None
9191505863,63784853068615,None,None
9191522526,63784853068627,None,None
9191530858,63784853068638,None,None
9191539189,63784853068649,None,None
9191555852,63784853068661,None,None
9191564184,63784853068671,None,None
9191572516,63784853068683,None,None
9191589179,63784853068694,None,None
9191597510,63784853068705,None,None
9191605842,63784853068716,None,None
9191622505,63784853068728,None,None
9191630836,63784853068738,None,None
9191647499,63784853068751,None,None
9191655831,63784853068761,None,None
9191664162,63784853068773,None,None
9191672494,63784853068783,None,None
9191689157,63784853068795,None,None
9191697488,63784853068805,None,None
9191705820,63784853068816,None,None
9191722483,63784853068829,None,None
9191730814,63784853068839,None,None
9191739146,63784853068850,None,None
9191755809,63784853068861,None,None
9191764141,63784853068873,None,None
9191780804,63784853068884,None,None
9191789135,63784853068896,None,None
9191797467,63784853068907,None,None
9191814130,63784853068917,None,None
9191822461,63784853068930,None,None
9191830793,63784853068940,None,None
9191847456,63784853068951,None,None
9191855787,63784853068961,None,None
9191864119,63784853068972,None,None
9191880782,63784853068983,None,None
9191889113,63784853068995,None,None
9191897445,63784853069006,None,None
9191914108,63784853069018,None,None
9191922440,63784853069028,None,None
9191930771,63784853069040,None,None
9191947434,63784853069051,None,None
9191955766,63784853069063,None,None
9191964097,63784853069074,None,None
9191980760,63784853069086,None,None
9191989092,63784853069098,None,None
9192005755,63784853069110,None,None
9192014086,63784853069120,None,None
9192022418,63784853069131,None,None
9192039081,63784853069143,None,None
9192047412,63784853069154,None,None
9192055744,63784853069166,None,None
9192072407,63784853069176,None,None
9192080739,63784853069188,None,None
9192097402,63784853069200,None,None
9192105733,63784853069210,None,None
9192114065,63784853069221,None,None
9192122396,63784853069233,None,None
9192139059,63784853069244,None,None
9192147391,63784853069255,None,None
9192155722,63784853069266,None,None
9192172385,63784853069277,None,None
9192180717,63784853069288,None,None
9192197380,63784853069300,None,None
9192205711,63784853069310,None,None
9192214043,63784853069321,None,None
9192222374,63784853069333,None,None
9192239038,63784853069345,None,None
9192247369,63784853069355,None,None
9192255701,63784853069366,None,None
9192272364,63784853069377,None,None
9192280695,63784853069389,None,None
9192297358,63784853069400,None,None
9192305690,63784853069411,None,None
9192314021,63784853069421,None,None
9192322353,63784853069433,None,None
9192339016,63784853069444,None,None
9192347347,63784853069455,None,None
9192364010,63784853069467,None,None
9192372342,63784853069477,None,None
9192380673,63784853069489,None,None
9192397336,63784853069501,None,None
9192405668,63784853069512,None,None
9192414000,63784853069523,None,None
9192430663,63784853069535,None,None
9192438994,63784853069545,None,None
9192447326,63784853069557,None,None
9192463989,63784853069568,None,None
9192472320,63784853069579,None,None
9192480652,63784853069590,None,None
9192497315,63784853069601,None,None
9192505646,63784853069612,None,None
9192513978,63784853069623,None,None
9192530641,63784853069635,None,None
9192538972,63784853069646,None,None
9192547304,63784853069657,None,None
9192563967,63784853069668,None,None
9192572299,63784853069679,None,None
9192580630,63784853069690,None,None
9192597293,63784853069702,None,None
9192605625,63784853069713,None,None
9192613956,63784853069724,None,None
9192630619,63784853069735,None,None
9192638951,63784853069747,None,None
9192647282,63784853069757,None,None
9192663945,63784853069769,None,None
9192672277,63784853069780,None,None
9192680608,63784853069791,None,None
9192697271,63784853069802,None,None
9192705603,63784853069814,None,None
9192713934,63784853069825,None,None
9192730597,63784853069836,None,None
9192738929,63784853069846,None,None
9192747261,63784853069857,None,None
9192763924,63784853069869,None,None
9192772255,63784853069879,None,None
9192780587,63784853069891,None,None
9192797250,63784853069902,None,None
9192805581,63784853069914,None,None
9192813913,63784853069924,None,None
9192830576,63784853069936,None,None
9192838907,63784853069947,None,None
9192847239,63784853069958,None,None
9192863902,63784853069969,None,None
9192872233,63784853069980,None,None
9192880565,63784853069991,None,None
9192897228,63784853070003,None,None
9192905560,63784853070015,None,None
9192922223,63784853070026,None,None
9192930554,63784853070037,None,None
9192938886,63784853070048,None,None
9192955549,63784853070059,None,None
9192963880,63784853070071,None,None
9192972212,63784853070081,None,None
9192988875,63784853070092,None,None
9192997206,63784853070103,None,None
9193005538,63784853070115,None,None
9193022201,63784853070126,None,None
9193030532,63784853070137,None,None
9193038864,63784853070148,None,None
9193055527,63784853070159,None,None
9193063858,63784853070171,None,None
9193072190,63784853070182,None,None
9193088853,63784853070193,None,None
9193097185,63784853070205,None,None
9193105516,63784853070215,None,None
9193122179,63784853070227,None,None
9193130511,63784853070238,None,None
9193138842,63784853070249,None,None
9193155505,63784853070260,None,None
9193163837,63784853070271,None,None
9193172168,63784853070282,None,None
9193188831,63784853070294,None,None
9193197163,63784853070305,None,None
9193205494,63784853070316,None,None
9193222157,63784853070327,None,None
9193230489,63784853070339,None,None
9193238821,63784853070350,None,None
9193255484,63784853070362,None,None
9193263815,63784853070372,None,None
9193272147,63784853070383,None,None
9193288810,63784853070395,None,None
9193297141,63784853070406,None,None
9193297141,63784853070416,None,None
9193297141,63784853070427,None,None
9193297141,63784853070439,None,None
9193297141,63784853070449,None,None
9193297141,63784853070460,None,None
9193297141,63784853070472,None,None
9193297141,63784853070483,None,None
9193297141,63784853070495,None,None
9193397119,63784853070505,None,None
9193413783,63784853070517,None,None
9193422114,63784853070528,None,None
9193430446,63784853070539,None,None
9193447109,63784853070551,None,None
9193455440,63784853070562,None,None
9193463772,63784853070572,None,None
9193480435,63784853070584,None,None
9193488766,63784853070595,None,None
9193497098,63784853070606,None,None
9193513761,63784853070618,None,None
9193522092,63784853070629,None,None
9193530424,63784853070640,None,None
9193547087,63784853070652,None,None
9193555418,63784853070663,None,None
9193563750,63784853070674,None,None
9193580413,63784853070684,None,None
9193588745,63784853070696,None,None
9193597076,63784853070707,None,None
9193613739,63784853070719,None,None
9193622071,63784853070730,None,None
9193630402,63784853070741,None,None
9193647065,63784853070752,None,None
9193663728,63784853070764,None,None
9193672060,63784853070774,None,None
9193680391,63784853070785,None,None
9193697054,63784853070796,None,None
9193705386,63784853070808,None,None
9193713717,63784853070819,None,None
9193722049,63784853070831,None,None
9193738712,63784853070842,None,None
9193747044,63784853070853,None,None
9193755375,63784853070864,None,None
9193772038,63784853070875,None,None
9193780370,63784853070887,None,None
9193788701,63784853070897,None,None
9193805364,63784853070909,None,None
9193813696,63784853070920,None,None
9193822027,63784853070931,None,None
9193830359,63784853070942,None,None
9193847022,63784853070953,None,None
9193855353,63784853070965,None,None
9193863685,63784853070975,None,None
9193880348,63784853070987,None,None
9193888679,63784853070997,None,None
9193897011,63784853071008,None,None
9193913674,63784853071019,None,None
9193922006,63784853071030,None,None
9193938669,63784853071042,None,None
9193947000,63784853071053,None,None
9193955332,63784853071064,None,None
9193971995,63784853071075,None,None
9193980326,63784853071086,None,None
9193988658,63784853071098,None,None
9194005321,63784853071108,None,None
9194013652,63784853071120,None,None
9194021984,63784853071131,None,None
9194030315,63784853071141,None,None
9194046978,63784853071152,None,None
9194055310,63784853071164,None,None
9194071973,63784853071175,None,None
9194080305,63784853071186,None,None
9194088636,63784853071197,None,None
9194105299,63784853071209,None,None
9194113631,63784853071220,None,None
9194121962,63784853071232,None,None
9194138625,63784853071242,None,None
9194146957,63784853071253,None,None
9194155288,63784853071265,None,None
9194171951,63784853071276,None,None
9194180283,63784853071287,None,None
9194188614,63784853071299,None,None
9194205277,63784853071310,None,None
9194213609,63784853071321,None,None
9194221940,63784853071333,None,None
9194238604,63784853071344,None,None
9194246935,63784853071354,None,None
9194255267,63784853071366,None,None
9194271930,63784853071376,None,None
9194280261,63784853071388,None,None
9194288593,63784853071399,None,None
9194305256,63784853071410,None,None
9194313587,63784853071421,None,None
9194330250,63784853071433,None,None
9194338582,63784853071444,None,None
9194346913,63784853071455,None,None
9194363576,63784853071466,None,None
9194371908,63784853071478,None,None
9194380239,63784853071489,None,None
9194396902,63784853071500,None,None
9194405234,63784853071511,None,None
9194413566,63784853071522,None,None
9194430229,63784853071533,None,None
9194438560,63784853071545,None,None
9194446892,63784853071556,None,None
9194463555,63784853071567,None,None
9194471886,63784853071578,None,None
9194480218,63784853071590,None,None
9194496881,63784853071601,None,None
9194505212,63784853071612,None,None
9194513544,63784853071624,None,None
9194530207,63784853071634,None,None
9194538538,63784853071646,None,None
9194546870,63784853071657,None,None
9194563533,63784853071668,None,None
9194571865,63784853071680,None,None
9194580196,63784853071690,None,None
9194596859,63784853071702,None,None
9194605191,63784853071712,None,None
9194613522,63784853071723,None,None
9194630185,63784853071734,None,None
9194638517,63784853071746,None,None
9194646848,63784853071757,None,None
9194663511,63784853071768,None,None
9194671843,63784853071780,None,None
9194680174,63784853071790,None,None
9194696837,63784853071802,None,None
9194713500,63784853071820,None,None
9194721832,63784853071826,None,None
9194721832,63784853071831,None,None
9194738495,63784853071841,None,None
9194746827,63784853071852,None,None
9194755158,63784853071864,None,None
9194771821,63784853071875,None,None
9194780153,63784853071886,None,None
9194788484,63784853071898,None,None
9194805147,63784853071908,None,None
9194813479,63784853071920,None,None
9194821810,63784853071931,None,None
9194838473,63784853071942,None,None
9194846805,63784853071953,None,None
9194855136,63784853071965,None,None
9194871799,63784853071976,None,None
9194880131,63784853071987,None,None
9194888462,63784853071999,None,None
9194905126,63784853072010,None,None
9194913457,63784853072021,None,None
9194921789,63784853072032,None,None
9194938452,63784853072043,None,None
9194946783,63784853072054,None,None
9194955115,63784853072066,None,None
9194971778,63784853072076,None,None
9194980109,63784853072087,None,None
9194988441,63784853072099,None,None
9195005104,63784853072110,None,None
9195013435,63784853072121,None,None
9195030098,63784853072133,None,None
9195038430,63784853072144,None,None
9195046761,63784853072156,None,None
9195063424,63784853072167,None,None
9195071756,63784853072177,None,None
9195080088,63784853072189,None,None
9195096751,63784853072201,None,None
9195105082,63784853072213,None,None
9195113414,63784853072222,Orientation Highlighting Plane,None
9195130077,63784853072234,Orientation Highlighting Plane,None
9195138408,63784853072246,Orientation Highlighting Plane,None
9195155071,63784853072258,Orientation Highlighting Plane,None
9195163403,63784853072269,Orientation Highlighting Plane,None
9195171734,63784853072280,Orientation Highlighting Plane,None
9195180066,63784853072291,Orientation Highlighting Plane,None
9195196729,63784853072303,Orientation Highlighting Plane,None
9195205060,63784853072315,None,None
9195221723,63784853072326,Orientation Highlighting Plane,Orientation Highlighting Plane
9195230055,63784853072338,Orientation Highlighting Plane,Orientation Highlighting Plane
9195246718,63784853072350,Orientation Highlighting Plane,Orientation Highlighting Plane
9195255050,63784853072361,Orientation Highlighting Plane,Orientation Highlighting Plane
9195263381,63784853072373,Orientation Highlighting Plane,Orientation Highlighting Plane
9195271713,63784853072383,Orientation Highlighting Plane,Orientation Highlighting Plane
9195288376,63784853072394,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072406,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072417,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072428,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072439,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072450,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072460,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072472,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072484,Orientation Highlighting Plane,Orientation Highlighting Plane
9195296707,63784853072494,Orientation Highlighting Plane,Orientation Highlighting Plane
9195380022,63784853072506,None,Orientation Highlighting Plane
9195413349,63784853072517,None,Orientation Highlighting Plane
9195421680,63784853072528,None,Orientation Highlighting Plane
9195430012,63784853072539,None,Orientation Highlighting Plane
9195446675,63784853072550,None,Orientation Highlighting Plane
9195455006,63784853072562,None,Orientation Highlighting Plane
9195463338,63784853072572,None,Orientation Highlighting Plane
9195480001,63784853072584,None,Orientation Highlighting Plane
9195488332,63784853072595,None,Orientation Highlighting Plane
9195496664,63784853072607,None,Orientation Highlighting Plane
9195513327,63784853072618,None,Orientation Highlighting Plane
9195521658,63784853072629,None,Orientation Highlighting Plane
9195529990,63784853072640,None,Orientation Highlighting Plane
9195546653,63784853072651,None,Orientation Highlighting Plane
9195554984,63784853072662,None,Orientation Highlighting Plane
9195563316,63784853072674,None,Orientation Highlighting Plane
9195579979,63784853072685,Station Name,Orientation Highlighting Plane
9195588311,63784853072696,Orientation Highlighting Plane,Orientation Highlighting Plane
9195596642,63784853072707,Orientation Highlighting Plane,Orientation Highlighting Plane
9195613305,63784853072718,Orientation Highlighting Plane,Orientation Highlighting Plane
9195621637,63784853072729,Orientation Highlighting Plane,Orientation Highlighting Plane
9195629968,63784853072741,Orientation Highlighting Plane,Orientation Highlighting Plane
9195646631,63784853072752,Orientation Highlighting Plane,Orientation Highlighting Plane
9195654963,63784853072762,Orientation Highlighting Plane,Orientation Highlighting Plane
9195663294,63784853072774,Orientation Highlighting Plane,Orientation Highlighting Plane
9195679957,63784853072785,None,Orientation Highlighting Plane
9195688289,63784853072796,None,Orientation Highlighting Plane
9195696620,63784853072807,None,Orientation Highlighting Plane
9195713283,63784853072819,None,Orientation Highlighting Plane
9195721615,63784853072831,None,Orientation Highlighting Plane
9195729946,63784853072842,None,Orientation Highlighting Plane
9195746610,63784853072852,None,Orientation Highlighting Plane
9195754941,63784853072864,None,Orientation Highlighting Plane
9195763273,63784853072874,None,Orientation Highlighting Plane
9195779936,63784853072885,None,Orientation Highlighting Plane
9195788267,63784853072897,None,Orientation Highlighting Plane
9195804930,63784853072908,None,None
9195813262,63784853072919,None,Station Name
9195821593,63784853072930,None,None
9195829925,63784853072941,None,None
9195846588,63784853072953,None,None
9195854919,63784853072964,None,None
9195871582,63784853072975,99_Bahnsteig_PF,99_Bahnsteig_PF
9195879914,63784853072987,99_Bahnsteig_PF,99_Bahnsteig_PF
9195888245,63784853072998,99_Bahnsteig_PF,99_Bahnsteig_PF
9195904909,63784853073009,99_Bahnsteig_PF,99_Bahnsteig_PF
9195913240,63784853073020,99_Bahnsteig_PF,99_Bahnsteig_PF
9195921572,63784853073031,99_Bahnsteig_PF,99_Bahnsteig_PF
9195938235,63784853073044,99_Bahnsteig_PF,99_Bahnsteig_PF
9195946566,63784853073053,99_Bahnsteig_PF,99_Bahnsteig_PF
9195954898,63784853073065,99_Bahnsteig_PF,99_Bahnsteig_PF
