UnityTS,Heart,Breath,GSR
63784858792937,30196,32108,174
63784858792948,30400,32118,142
63784858792955,30542,32048,148
63784858792968,30612,32072,165
63784858792975,30657,32076,154
63784858792991,30656,31992,154
63784858792993,30604,31986,156
63784858793007,30596,32048,142
63784858793013,30652,31944,151
63784858793027,30770,31792,150
63784858793036,30936,31988,153
63784858793052,31132,31988,139
63784858793055,31312,31784,142
63784858793072,31480,32041,150
63784858793078,31641,32024,179
63784858793084,31756,32012,142
63784858793100,31826,31793,149
63784858793104,31844,31994,176
63784858793133,31776,31984,146
63784858793140,31640,31780,99
63784858793142,31508,31820,152
63784858793150,31372,31988,140
63784858793158,31220,31772,144
63784858793162,31040,32048,146
63784858793184,30840,31784,147
63784858793187,30622,32001,165
63784858793198,30401,31908,178
63784858793206,30193,32080,179
63784858793213,29978,31992,146
63784858793227,29825,32070,151
63784858793236,29872,31992,110
63784858793254,30260,32014,143
63784858793257,30984,31992,136
63784858793271,32000,31976,142
63784858793280,33164,31756,147
63784858793288,34352,32014,142
63784858793292,35472,32000,147
63784858793313,36404,31848,142
63784858793315,37108,31886,148
63784858793329,37536,31978,154
63784858793336,37708,31912,144
63784858793350,37620,31897,145
63784858793358,37276,31964,154
63784858793365,36737,31880,144
63784858793391,36008,31828,142
63784858793397,35112,32012,126
63784858793400,34090,31996,142
63784858793420,32968,31764,153
63784858793421,31674,31968,152
63784858793448,30156,32070,147
63784858793456,28500,31984,153
63784858793458,26796,32064,141
63784858793460,25154,31944,137
63784858793463,23754,32118,141
63784858793480,22721,32220,167
63784858793486,22157,32058,145
63784858793497,22094,32032,144
63784858793519,22478,32233,177
63784858793519,23208,32020,150
63784858793529,24208,32024,135
63784858793551,25395,31772,175
63784858793551,26688,31988,151
63784858793556,27992,31836,152
63784858793565,29288,31840,174
63784858793576,30536,32068,146
63784858793584,31768,32062,142
63784858793593,32960,31900,147
63784858793611,34110,32080,144
63784858793613,35168,32144,151
63784858793627,36196,32107,141
63784858793636,37192,32040,142
63784858793652,38130,32129,153
63784858793654,39080,32136,154
63784858793668,40048,32190,170
63784858793672,40988,32126,154
63784858793686,41852,32146,143
63784858793697,42560,32244,155
63784858793705,43212,32016,143
63784858793719,43747,32020,158
63784858793759,44072,32034,142
63784858793759,44268,32024,151
63784858793767,44360,32008,153
63784858793770,44336,32265,154
63784858793775,44188,32058,152
63784858793777,43968,32188,152
63784858793781,43688,32120,141
63784858793794,43330,32108,127
63784858793811,42928,32142,180
63784858793827,42464,32200,99
63784858793832,41940,32335,159
63784858793835,41420,32232,142
63784858793848,40882,32229,132
63784858793868,40376,32250,173
63784858793879,39882,32250,144
63784858793879,39438,32258,152
63784858793882,39092,32284,142
63784858793905,38840,32286,154
63784858793907,38696,32300,153
63784858793913,38648,32312,155
63784858793927,38676,32308,161
63784858793938,38764,32326,138
63784858793944,38884,32324,151
63784858793958,39004,32336,146
63784858793965,39114,32341,152
63784858793976,39180,32356,146
63784858793985,39203,32356,151
63784858793998,39181,32348,146
63784858794004,39096,32380,149
63784858794021,38970,32392,163
63784858794027,38774,32372,129
63784858794036,38523,32364,143
63784858794045,38252,32386,147
63784858794082,37948,32364,164
63784858794084,37614,32369,135
63784858794087,37256,32426,138
63784858794089,36922,32454,146
63784858794096,36642,32408,154
63784858794109,36490,32458,146
63784858794113,36606,32430,152
63784858794127,37048,32480,153
63784858794138,37820,32484,152
63784858794152,38858,32456,155
63784858794158,40042,32476,149
63784858794175,41268,32448,150
63784858794177,42408,32524,155
63784858794186,43376,32352,148
63784858794195,44148,32384,144
63784858794208,44673,32552,126
63784858794214,44964,32440,146
63784858794229,45021,32368,155
63784858794249,44858,32392,143
63784858794249,44540,32412,153
63784858794252,44072,32436,152
63784858794271,43482,32377,151
63784858794274,42848,32434,141
63784858794293,42171,32449,120
63784858794295,41517,32404,146
63784858794304,40882,32408,146
63784858794313,40261,32456,145
63784858794327,39660,32412,153
63784858794333,39072,32428,146
63784858794347,38512,32420,153
63784858794364,37960,32408,154
63784858794367,37461,32332,172
63784858794373,37052,32325,143
63784858794392,36738,32392,145
63784858794394,36533,32410,150
63784858794411,36393,32264,142
63784858794416,36308,32404,142
63784858794430,36236,32248,141
63784858794438,36200,32440,171
63784858794442,36186,32376,149
63784858794458,36164,32268,160
63784858794470,36152,32382,110
63784858794476,36098,32344,128
63784858794495,36042,32448,148
63784858794508,35948,32230,125
63784858794508,35818,32266,151
63784858794512,35672,32432,145
63784858794526,35488,32229,147
63784858794537,35301,32440,123
63784858794546,35106,32456,145
63784858794552,34924,32240,139
63784858794569,34708,32434,152
63784858794572,34479,32424,155
63784858794601,34270,32404,141
63784858794603,34048,32448,147
63784858794606,33832,32381,149
63784858794617,33616,32386,155
63784858794623,33392,32404,143
63784858794637,33172,32412,154
63784858794643,32962,32382,134
63784858794659,32796,32424,180
63784858794663,32684,32392,156
63784858794678,32569,32416,144
63784858794682,32454,32188,146
63784858794698,32344,32384,181
63784858794702,32228,32184,146
63784858794732,32138,32424,153
63784858794737,32054,32276,171
63784858794740,31986,32401,144
63784858794742,31920,32204,147
63784858794756,31872,32382,174
63784858786716,39392,32418,152
63784858786718,38928,32422,152
63784858786721,38448,32416,149
63784858786734,37980,32432,159
63784858786738,37516,32314,151
63784858786752,37072,32340,152
63784858786758,36616,32436,142
63784858786769,36156,32260,122
63784858786778,35713,32420,154
63784858786792,35272,32336,146
63784858786800,34896,32384,142
63784858786812,34608,32216,155
63784858786837,34400,32424,150
63784858786837,34260,32408,140
63784858786839,34176,32440,134
63784858786850,34150,32404,154
63784858786862,34120,32392,140
63784858786870,34156,32464,154
63784858786879,34173,32296,151
63784858786890,34205,32416,142
63784858786904,34224,32418,146
63784858786908,34228,32419,141
63784858786924,34180,32465,152
63784858786928,34120,32456,146
63784858786944,33996,32218,162
63784858786948,33850,32474,143
63784858786964,33673,32208,156
63784858786969,33497,32424,148
63784858786982,33312,32424,146
63784858786991,33116,32414,144
63784858786999,32914,32476,143
63784858787011,32712,32480,144
63784858787019,32504,32432,154
63784858787054,32316,32440,145
63784858787057,32097,32472,148
63784858787059,31904,32445,146
63784858787062,31712,32416,140
63784858787066,31552,32440,152
63784858787084,31408,32225,151
63784858787088,31292,32208,177
63784858787105,31188,32200,160
63784858787112,31065,32228,152
63784858787121,30964,32234,153
63784858787132,30888,32412,142
63784858787150,30861,32488,142
63784858787150,30830,32180,179
63784858787159,30795,32236,103
63784858787170,30780,32376,142
63784858787184,30762,32400,145
63784858787188,30754,32368,141
63784858787213,30748,32480,137
63784858787213,30725,32390,146
63784858787216,30698,32333,142
63784858787229,30696,32354,146
63784858787238,30674,32336,173
63784858787249,30664,32448,142
63784858787256,30612,32296,141
63784858787269,30579,32410,144
63784858787278,30552,32214,151
63784858787301,30524,32488,154
63784858787306,30488,32433,145
63784858787311,30462,32204,151
63784858787325,30422,32276,151
63784858787328,30376,32416,145
63784858787345,30336,32428,142
63784858787348,30270,32220,147
63784858787362,30186,32424,134
63784858787366,30092,32533,149
63784858787384,29992,32416,145
63784858787387,29896,32528,148
63784858787401,29832,32196,154
63784858787409,29832,32484,151
63784858787418,29952,32452,150
63784858787432,30312,32249,175
63784858787438,31004,32377,151
63784858787448,32040,32404,155
63784858787471,33312,32420,141
63784858787471,34706,32472,146
63784858787474,36092,32432,142
63784858787491,37336,32444,131
63784858787497,38404,32424,141
63784858787513,39204,32410,122
63784858787516,39768,32420,144
63784858787528,40120,32452,143
63784858787537,40248,32389,144
63784858787556,40168,32472,159
63784858787558,39909,32428,142
63784858787569,39540,32426,143
63784858787576,39084,32424,153
63784858787595,38608,32408,142
63784858787597,38120,32430,153
63784858787608,37624,32400,145
63784858787627,37160,32368,151
63784858787629,36744,32381,143
63784858787638,36296,32380,128
63784858787656,35836,32376,172
63784858787656,35368,32208,150
63784858787687,34916,32426,149
63784858787689,34524,32200,146
63784858787692,34197,32384,147
63784858787698,33973,32427,137
63784858787707,33828,32416,144
63784858787723,33728,32394,147
63784858787726,33684,32218,151
63784858787739,33668,32368,172
63784858787748,33664,32436,143
63784858787763,33648,32410,158
63784858787767,33656,32224,148
63784858787781,33652,32212,142
63784858787795,33628,32403,127
63784858787797,33588,32410,146
63784858787813,33508,32428,143
63784858787822,33388,32378,149
63784858787828,33244,32218,145
63784858787849,33082,32260,146
63784858787849,32928,32478,143
63784858787856,32744,32356,165
63784858787874,32586,32200,147
63784858787877,32396,32201,129
63784858787893,32233,32402,151
63784858787896,32064,32204,149
63784858787909,31880,32184,146
63784858787920,31700,32202,147
63784858787932,31545,32193,149
63784858787941,31396,32472,171
63784858787954,31260,32173,143
63784858787958,31120,32392,144
63784858787977,31016,32180,146
63784858787977,30928,32381,141
63784858787991,30856,32149,150
63784858787997,30802,32176,142
63784858788013,30744,32392,150
63784858788024,30698,32176,122
63784858788027,30674,32389,141
63784858788040,30677,32444,148
63784858788044,30680,32382,153
63784858788058,30650,32372,155
63784858788072,30655,32380,153
63784858788079,30680,32408,148
63784858788100,30684,32268,180
63784858788107,30672,32157,150
63784858788109,30635,32162,139
63784858788123,30596,32464,148
63784858788129,30552,32340,154
63784858788143,30504,32236,107
63784858788147,30446,32272,179
63784858788161,30334,32296,156
63784858788164,30224,32240,147
63784858788183,30128,32249,170
63784858788186,30062,32140,153
63784858788199,30018,32376,153
63784858788212,29964,32444,149
63784858788216,29920,32408,155
63784858788229,29892,32260,126
63784858788238,29864,32468,147
63784858788249,29836,32328,156
63784858788258,29780,32226,150
63784858788272,29736,32160,153
63784858788281,29672,32298,148
63784858788299,29617,32194,180
63784858788302,29570,32144,147
63784858788330,29512,32300,139
63784858788332,29451,32373,143
63784858788334,29392,32440,167
63784858788343,29336,32328,156
63784858788346,29284,32322,149
63784858788360,29224,32380,155
63784858788378,29191,32284,162
63784858788381,29194,32428,155
63784858788394,29250,32157,175
63784858788400,29498,32160,146
63784858788412,30004,32483,161
63784858788415,30856,32380,149
63784858788429,32056,32156,156
63784858788438,33480,32368,175
63784858788449,34976,32416,179
63784858788458,36380,32244,173
63784858788468,37612,32368,144
63784858788474,38640,32336,145
63784858788489,39425,32354,176
63784858788496,39980,32410,146
63784858788509,40256,32360,142
63784858788518,40300,32353,146
63784858788532,40156,32372,151
63784858788534,39860,32334,142
63784858788553,39472,32328,146
63784858788557,38984,32332,149
63784858788573,38488,32320,113
63784858788579,38008,32300,180
63784858788603,37528,32272,102
63784858788605,37092,32288,151
63784858788608,36636,32270,175
63784858788622,36160,32112,154
63784858788628,35676,32076,138
63784858788642,35205,32229,140
63784858788646,34740,32192,146
63784858788663,34356,32192,147
63784858788666,34064,32016,152
63784858788680,33864,32244,146
63784858788686,33740,32238,143
63784858788701,33676,32192,151
63784858788705,33648,32216,149
63784858788718,33652,31984,179
63784858788729,33666,32216,154
63784858788754,33692,32190,145
63784858788754,33696,31980,151
63784858788757,33656,31960,157
63784858788793,33625,32174,116
63784858788796,33625,31932,153
63784858788799,33603,31938,152
63784858788801,33560,32080,101
63784858788809,33476,32169,156
63784858788822,33372,32092,143
63784858788829,33240,32124,158
63784858788842,33072,31896,148
63784858788849,32860,31920,143
63784858788857,32620,32096,143
63784858788871,32370,32120,153
63784858788875,32148,32144,154
63784858788899,31940,32084,144
63784858788900,31752,31904,152
63784858788909,31557,32076,155
63784858788918,31371,31964,147
63784858788929,31228,32149,178
63784858788935,31097,32088,137
63784858788965,31000,32056,151
63784858788974,30912,32112,149
63784858788977,30844,32080,153
63784858788979,30792,32080,145
63784858788988,30734,31878,175
63784858788997,30701,32098,142
63784858789016,30656,32096,143
63784858789018,30610,32164,141
63784858789026,30616,31883,153
63784858789045,30610,32072,151
63784858789056,30616,32048,153
63784858789058,30592,32120,159
63784858789067,30596,32096,175
63784858789081,30586,31892,149
63784858789092,30588,31912,143
63784858789098,30616,31972,128
63784858789112,30612,31984,142
63784858789114,30600,31893,172
63784858789128,30593,31957,142
63784858789137,30593,32088,140
63784858789151,30576,32116,152
63784858789157,30548,32100,181
63784858789173,30530,32053,156
63784858789177,30492,32128,155
63784858789190,30458,32145,150
63784858789194,30458,32072,131
63784858789213,30445,32128,143
63784858789219,30424,32076,167
63784858789230,30416,32089,170
63784858789244,30412,32092,141
63784858789247,30410,32124,152
63784858789260,30396,32128,154
63784858789269,30398,31996,151
63784858789275,30388,32090,121
63784858789298,30368,32088,142
63784858789301,30369,31924,146
63784858789304,30340,31881,147
63784858789318,30292,31896,144
63784858789329,30256,32104,136
63784858789338,30250,32106,156
63784858789352,30252,32196,152
63784858789358,30260,31896,142
63784858789371,30292,32134,142
63784858789388,30340,32164,165
63784858789388,30462,32140,141
63784858789397,30816,32212,150
