UnityTS,Heart,Breath,GSR
63784859000853,33980,32123,140
63784859000856,33744,32048,136
63784859000869,33496,31663,143
63784859000878,33288,31701,145
63784859000894,33136,31456,147
63784859000910,33029,31440,148
63784859000910,32984,31408,143
63784859000916,33000,31213,148
63784859000935,33072,31412,166
63784859000937,33164,31374,135
63784859000951,33290,31208,147
63784859000955,33401,31355,136
63784859000972,33516,31177,145
63784859000981,33626,31400,137
63784859000984,33728,31282,138
63784859000999,33740,31440,147
63784859001025,33704,31256,147
63784859001028,33640,31492,141
63784859001030,33562,31298,144
63784859001036,33456,31544,136
63784859001055,33285,31645,147
63784859001058,33032,31540,145
63784859001069,32742,31684,141
63784859001078,32439,31992,146
63784859001098,32102,32000,144
63784859001107,31758,32074,143
63784859001107,31400,32442,126
63784859001119,31056,32394,146
63784859001128,30690,32364,145
63784859001137,30356,32582,138
63784859001147,30019,32706,143
63784859001160,29672,32894,145
63784859001164,29320,32858,143
63784859001183,28992,32941,144
63784859001186,28653,32759,146
63784859001213,28320,33120,169
63784859001215,27988,32890,135
63784859001218,27654,33016,134
63784859001231,27328,32936,141
63784859001235,26995,32788,146
63784859001252,26648,33060,146
63784859001260,26252,32858,147
63784859001272,25796,32904,143
63784859001289,25306,32860,143
63784859001289,24786,33344,146
63784859001298,24224,32889,140
63784859001311,23633,33320,136
63784859001317,23004,33072,138
63784859001334,22414,33408,138
63784859001336,21944,33296,147
63784859001350,21620,33328,134
63784859001354,21412,33408,134
63784859001371,21304,33328,171
63784859001375,21248,33808,142
63784859001389,21147,33604,143
63784859001405,20996,33660,139
63784859001419,20772,33804,142
63784859001419,20476,33660,146
63784859001450,20120,33912,107
63784859001458,19752,34304,144
63784859001460,19352,34416,144
63784859001463,18944,34336,135
63784859001465,18585,34132,130
63784859001478,18300,34672,137
63784859001504,18016,34548,145
63784859001506,17681,34866,146
63784859001509,17422,34765,124
63784859001518,17220,34956,171
63784859001538,17064,35632,136
63784859001548,16968,35334,122
63784859001548,16901,35824,147
63784859001556,16873,36296,143
63784859001578,16935,36277,132
63784859001584,17108,36616,133
63784859001587,17361,37088,143
63784859001605,17616,37338,168
63784859001608,17876,37544,141
63784859001622,18104,37700,174
63784859001625,18321,37932,131
63784859001644,18562,38130,140
63784859001646,18801,38625,168
63784859001660,19040,39112,145
63784859001669,19313,39856,143
63784859001678,19632,40611,145
63784859001688,20017,41394,96
63784859001701,20460,42240,132
63784859001707,20926,42956,128
63784859001721,21370,43264,139
63784859001738,21700,43468,168
63784859001738,21936,43348,134
63784859001751,22082,43516,145
63784859001755,22129,43288,139
63784859001771,22120,42940,140
63784859001778,22060,42356,135
63784859001788,21921,42056,127
63784859001801,21800,41210,141
63784859001805,21768,40128,166
63784859001824,21824,39576,132
63784859001828,21968,38544,145
63784859001841,22148,37020,132
63784859001847,22308,36288,142
63784859001870,22473,35340,123
63784859001870,22621,34032,140
63784859001876,22733,33177,140
63784859001893,22801,32356,138
63784859001899,22868,31642,145
63784859001908,22981,30850,150
63784859001916,23136,30344,139
63784859001933,23336,29828,146
63784859001936,23592,29592,147
63784859001950,23890,29272,148
63784859001959,24212,28903,121
63784859001975,24608,28588,171
63784859001978,25072,28608,145
63784859001990,25653,28579,113
63784859001999,26372,28394,135
63784859002010,27225,28648,157
63784859002019,28190,28808,148
63784859002033,29194,29038,141
63784859002039,30188,29094,148
63784859002045,31114,29232,154
63784859002059,31896,29312,157
63784859002090,32576,29280,149
63784859002093,33136,29198,149
63784859002099,33604,29072,142
63784859002101,33961,28936,145
63784859002105,34216,28806,137
63784859002119,34414,28654,137
63784859002130,34548,28472,147
63784859002139,34654,28370,147
63784859002153,34764,28248,148
63784859002157,34837,28116,147
63784859002173,34920,28036,149
63784859002175,34980,28009,138
63784859002189,35044,28000,165
63784859002197,35081,28041,141
63784859002206,35172,28068,147
63784859002220,35292,28314,148
63784859002229,35452,28688,143
63784859002235,35692,29188,138
63784859002251,35956,29701,143
63784859002255,36232,30154,151
63784859002268,36528,30606,143
63784859002277,36868,31024,144
63784859002293,37200,31408,158
63784859002296,37504,31832,152
63784859002307,37786,32256,139
63784859002321,38008,32688,137
63784859002325,38184,33056,142
63784859002338,38328,33552,144
63784859002353,38408,34192,146
63784859002357,38410,34786,171
63784859002368,38404,35572,146
63784859002382,38360,35848,144
63784859002385,38304,36538,132
63784859002399,38212,36884,136
63784859002413,38112,36937,142
63784859002417,38034,37248,142
63784859002430,37956,37150,161
63784859002437,37918,37512,155
63784859002453,37908,37601,143
63784859002466,37904,37736,141
63784859002475,37964,37860,142
63784859002479,38061,37793,141
63784859002495,38188,38104,144
63784859002501,38344,38272,142
63784859002505,38528,38012,138
63784859002519,38764,38018,132
63784859002530,39020,38074,133
63784859002544,39276,37881,124
63784859002548,39552,37640,169
63784859002562,39788,37416,145
63784859002565,40014,37136,142
63784859002578,40232,36680,141
63784859002587,40444,36563,134
63784859002601,40600,36209,147
63784859002607,40738,36186,143
63784859002619,40856,35872,139
63784859002627,40932,35565,136
63784859002641,41025,35378,147
63784859002645,41176,35057,135
63784859002659,41413,34716,135
63784859002675,41796,34393,127
63784859002677,42241,34124,144
63784859002689,42720,33808,156
63784859002697,43148,33616,144
63784859002731,43504,33602,144
63784859002734,43738,33588,143
63784859002736,43850,33719,163
63784859002739,43850,34009,138
63784859002748,43720,34048,140
63784859002761,43456,34168,145
63784859002768,43144,34208,141
63784859002781,42768,33920,133
63784859002788,42344,33664,146
63784859002801,41872,33384,168
63784859002808,41364,33221,136
63784859002823,40824,33012,168
63784859002826,40248,32952,144
63784859002840,39640,32925,138
63784859002852,39010,32944,127
63784859002865,38364,33008,143
63784859002869,37744,33230,148
63784859002889,37148,33388,145
63784859002889,36608,34068,143
63784859002898,36088,34660,135
63784859002911,35609,35668,139
63784859002918,35184,36544,133
63784859002931,34792,37668,127
63784859002938,34428,38404,126
63784859002951,34100,39336,135
63784859001950,23890,29272,148
63784859001959,24212,28903,121
63784859001975,24608,28588,171
63784859001978,25072,28608,145
63784859001990,25653,28579,113
63784859001999,26372,28394,135
63784859002010,27225,28648,157
63784859002019,28190,28808,148
63784859002033,29194,29038,141
63784859002039,30188,29094,148
63784859002045,31114,29232,154
63784859002059,31896,29312,157
63784859002090,32576,29280,149
63784859002093,33136,29198,149
63784859002099,33604,29072,142
63784859002101,33961,28936,145
63784859002105,34216,28806,137
63784859002119,34414,28654,137
63784859002130,34548,28472,147
63784859002139,34654,28370,147
63784859002153,34764,28248,148
63784859002157,34837,28116,147
63784859002173,34920,28036,149
63784859002175,34980,28009,138
63784859002189,35044,28000,165
63784859002197,35081,28041,141
63784859002206,35172,28068,147
63784859002220,35292,28314,148
63784859002229,35452,28688,143
63784859002235,35692,29188,138
63784859002251,35956,29701,143
63784859002255,36232,30154,151
63784859002268,36528,30606,143
63784859002277,36868,31024,144
63784859002293,37200,31408,158
63784859002296,37504,31832,152
63784859002307,37786,32256,139
63784859002321,38008,32688,137
63784859002325,38184,33056,142
63784859002338,38328,33552,144
63784859002353,38408,34192,146
63784859002357,38410,34786,171
63784859002368,38404,35572,146
63784859002382,38360,35848,144
63784859002385,38304,36538,132
63784859002399,38212,36884,136
63784859002413,38112,36937,142
63784859002417,38034,37248,142
63784859002430,37956,37150,161
63784859002437,37918,37512,155
63784859002453,37908,37601,143
63784859002466,37904,37736,141
63784859002475,37964,37860,142
63784859002479,38061,37793,141
63784859002495,38188,38104,144
63784859002501,38344,38272,142
63784859002505,38528,38012,138
63784859002519,38764,38018,132
63784859002530,39020,38074,133
63784859002544,39276,37881,124
63784859002548,39552,37640,169
63784859002562,39788,37416,145
63784859002565,40014,37136,142
63784859002578,40232,36680,141
63784859002587,40444,36563,134
63784859002601,40600,36209,147
63784859002607,40738,36186,143
63784859002619,40856,35872,139
63784859002627,40932,35565,136
63784859002641,41025,35378,147
63784859002645,41176,35057,135
63784859002659,41413,34716,135
63784859002675,41796,34393,127
63784859002677,42241,34124,144
63784859002689,42720,33808,156
63784859002697,43148,33616,144
63784859002731,43504,33602,144
63784859002734,43738,33588,143
63784859002736,43850,33719,163
63784859002739,43850,34009,138
63784859002748,43720,34048,140
63784859002761,43456,34168,145
63784859002768,43144,34208,141
63784859002781,42768,33920,133
63784859002788,42344,33664,146
63784859002801,41872,33384,168
63784859002808,41364,33221,136
63784859002823,40824,33012,168
63784859002826,40248,32952,144
63784859002840,39640,32925,138
63784859002852,39010,32944,127
63784859002865,38364,33008,143
63784859002869,37744,33230,148
63784859002889,37148,33388,145
63784859002889,36608,34068,143
63784859002898,36088,34660,135
63784859002911,35609,35668,139
63784859002918,35184,36544,133
63784859002931,34792,37668,127
63784859002938,34428,38404,126
63784859002951,34100,39336,135
63784859002955,33782,40071,170
63784859002972,33492,40516,131
63784859002978,33232,41024,134
63784859002991,33012,41688,155
63784859003000,32824,42208,157
63784859003006,32668,42545,140
63784859003020,32536,43164,130
63784859003034,32400,43488,131
63784859003038,32298,44254,99
63784859003053,32193,44600,76
63784859003057,32083,45156,131
63784859003072,31984,45792,130
63784859003074,31908,46412,144
63784859003091,31813,46850,131
63784859003098,31708,47024,80
63784859003113,31592,47363,134
63784859003119,31468,47392,140
63784859003140,31304,47256,138
63784859003143,31122,47106,138
63784859003147,30890,46564,129
63784859003160,30604,46520,132
63784859003172,30341,45856,141
63784859003185,30092,44880,139
63784859003188,29854,43888,139
63784859003211,29608,42564,137
63784859003211,29370,41286,130
63784859003223,29160,39740,134
63784859003226,29025,38962,141
63784859003241,28894,37888,140
63784859003253,28758,36970,135
63784859003256,28617,36264,137
63784859003270,28526,35712,127
63784859003281,28500,35836,158
63784859003293,28537,36018,163
63784859003302,28692,36336,151
63784859003315,29020,36581,109
63784859003319,29516,36784,143
63784859003339,30152,37070,135
63784859003339,30858,37072,156
63784859003345,31584,37442,138
63784859003370,32256,37297,133
63784859003373,32888,37116,171
63784859003376,33440,36744,129
63784859003390,33888,36085,144
63784859003396,34180,35748,135
63784859003413,34396,35436,92
63784859003417,34496,35136,134
63784859003430,34504,34536,143
63784859003439,34485,34332,156
63784859003447,34428,34056,138
63784859003460,34308,34168,135
63784859003474,34208,33952,135
63784859003477,34064,33984,139
63784859003494,33880,33944,143
63784859003500,33660,33928,169
63784859003514,33445,33728,145
63784859003518,33280,33988,142
63784859003534,33169,34084,140
63784859003538,33132,34184,146
63784859003550,33164,34004,147
63784859003558,33253,34372,150
63784859003570,33372,34552,138
63784859003576,33536,34748,137
63784859003590,33694,34984,142
63784859003599,33880,35032,144
63784859003610,34068,35480,145
63784859003619,34285,35826,145
63784859003633,34506,36152,99
63784859003639,34764,36248,144
63784859003659,35008,36316,166
63784859003659,35236,35952,145
63784859003667,35500,35358,135
63784859003681,35770,35344,133
63784859003685,36084,35184,135
63784859003697,36448,35403,143
63784859003712,36848,35253,135
63784859003715,37274,35140,145
63784859003732,37664,34416,136
63784859003738,37922,33552,137
63784859003752,38056,32500,148
63784859003760,38112,31634,145
63784859003769,38156,30832,143
63784859003790,38184,30323,137
63784859003790,38240,30036,146
63784859003804,38280,30050,141
63784859003807,38348,30272,135
63784859003821,38400,30616,145
63784859003830,38440,30978,145
63784859003837,38500,31304,143
63784859003853,38484,31480,149
63784859003857,38364,31640,136
63784859003872,38216,31657,153
63784859003877,38172,31700,143
63784859003893,38166,31796,149
63784859003897,38136,32112,148
63784859003910,38084,32512,145
63784859003919,37970,33152,134
63784859003929,37841,33748,145
63784859003938,37720,34184,125
63784859003952,37580,35004,146
63784859003958,37458,35532,172
63784859001950,23890,29272,148
63784859001959,24212,28903,121
63784859001975,24608,28588,171
63784859001978,25072,28608,145
63784859001990,25653,28579,113
63784859001999,26372,28394,135
63784859002010,27225,28648,157
63784859002019,28190,28808,148
63784859002033,29194,29038,141
63784859002039,30188,29094,148
63784859002045,31114,29232,154
63784859002059,31896,29312,157
63784859002090,32576,29280,149
63784859002093,33136,29198,149
63784859002099,33604,29072,142
63784859002101,33961,28936,145
63784859002105,34216,28806,137
63784859002119,34414,28654,137
63784859002130,34548,28472,147
63784859002139,34654,28370,147
63784859002153,34764,28248,148
63784859002157,34837,28116,147
63784859002173,34920,28036,149
63784859002175,34980,28009,138
63784859002189,35044,28000,165
63784859002197,35081,28041,141
63784859002206,35172,28068,147
63784859002220,35292,28314,148
63784859002229,35452,28688,143
63784859002235,35692,29188,138
63784859002251,35956,29701,143
63784859002255,36232,30154,151
63784859002268,36528,30606,143
63784859002277,36868,31024,144
63784859002293,37200,31408,158
63784859002296,37504,31832,152
63784859002307,37786,32256,139
63784859002321,38008,32688,137
63784859002325,38184,33056,142
63784859002338,38328,33552,144
63784859002353,38408,34192,146
