OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9808480284,63784853685590,None,None
9808488616,63784853685601,None,None
9808496947,63784853685612,None,None
9808513610,63784853685624,None,None
9808521942,63784853685635,None,None
9808538605,63784853685646,None,99_Bahnsteig_PF
9808546936,63784853685657,99_Bahnsteig_PF,None
9808555268,63784853685668,None,None
9808571931,63784853685679,None,None
9808580262,63784853685690,None,None
9808588594,63784853685702,99_Bahnsteig_PF,None
9808605257,63784853685712,None,None
9808613589,63784853685724,None,None
9808621920,63784853685736,None,None
9808630252,63784853685746,None,None
9808646915,63784853685758,None,None
9808655246,63784853685768,None,None
9808671909,63784853685781,None,None
9808680241,63784853685791,None,None
9808688572,63784853685802,None,None
9808696904,63784853685813,None,None
9808713567,63784853685825,None,None
9808721898,63784853685835,None,None
9808738561,63784853685847,None,None
9808746893,63784853685858,None,None
9808755224,63784853685869,None,None
9808771888,63784853685881,None,None
9808780219,63784853685892,None,None
9808788551,63784853685903,None,None
9808805214,63784853685914,None,None
9808813545,63784853685925,None,None
9808821877,63784853685937,None,None
9808838540,63784853685948,None,None
9808846871,63784853685958,None,None
9808855203,63784853685971,None,None
9808871866,63784853685981,None,None
9808880197,63784853685992,None,None
9808888529,63784853686003,None,None
9808905192,63784853686015,None,None
9808913523,63784853686026,None,None
9808921855,63784853686037,None,None
9808938518,63784853686048,None,None
9808946850,63784853686059,None,None
9808955181,63784853686069,None,None
9808971844,63784853686082,None,None
9808980176,63784853686093,None,None
9808988507,63784853686102,None,None
9809005170,63784853686114,None,None
9809013502,63784853686126,None,None
9809021833,63784853686137,None,None
9809038496,63784853686148,None,None
9809046828,63784853686159,None,None
9809055159,63784853686171,None,None
9809071822,63784853686182,None,None
9809080154,63784853686192,None,None
9809088485,63784853686204,None,None
9809105149,63784853686215,None,None
9809113480,63784853686226,None,None
9809121812,63784853686237,None,None
9809138475,63784853686249,None,None
9809146806,63784853686260,None,None
9809155138,63784853686271,None,None
9809171801,63784853686282,None,None
9809188464,63784853686293,None,None
9809196795,63784853686304,None,None
9809205127,63784853686315,None,None
9809213458,63784853686327,None,None
9809230121,63784853686339,99_Bahnsteig_PF,None
9809238453,63784853686350,99_Bahnsteig_PF,None
9809255116,63784853686361,None,None
9809263447,63784853686372,None,None
9809271779,63784853686383,None,None
9809280111,63784853686395,None,None
9809296774,63784853686406,None,None
9809305105,63784853686417,None,None
9809313437,63784853686429,None,None
9809330100,63784853686439,None,None
9809338431,63784853686453,None,None
9809346763,63784853686462,None,None
9809363426,63784853686473,None,None
9809371757,63784853686483,None,None
9809380089,63784853686495,None,None
9809388420,63784853686506,None,None
9809388420,63784853686517,None,None
9809388420,63784853686528,None,None
9809388420,63784853686540,None,None
9809388420,63784853686551,None,None
9809388420,63784853686562,None,None
9809388420,63784853686573,None,None
9809388420,63784853686584,None,None
9809388420,63784853686595,None,None
9809438410,63784853686605,None,None
9809505062,63784853686617,None,None
9809513393,63784853686628,None,None
9809530056,63784853686639,None,None
9809538388,63784853686650,None,None
9809546719,63784853686662,None,None
9809563382,63784853686673,None,None
9809571714,63784853686686,None,None
9809580045,63784853686695,None,None
9809596708,63784853686706,None,None
9809605040,63784853686717,None,None
9809613372,63784853686728,None,None
9809630035,63784853686739,None,None
9809638366,63784853686750,None,None
9809646698,63784853686761,None,None
9809663361,63784853686773,None,None
9809671692,63784853686784,None,None
9809680024,63784853686796,None,None
9809696687,63784853686807,None,None
9809705018,63784853686818,None,None
9809713350,63784853686829,None,None
9809730013,63784853686840,None,None
9809738344,63784853686851,None,None
9809746676,63784853686862,None,None
9809763339,63784853686874,None,None
9809771671,63784853686885,None,None
9809780002,63784853686896,None,None
9809796665,63784853686908,None,None
9809804997,63784853686918,None,None
9809813328,63784853686929,None,None
9809829991,63784853686940,None,None
9809838323,63784853686951,None,None
9809846654,63784853686962,None,None
9809863317,63784853686975,None,None
9809871649,63784853686985,None,None
9809879980,63784853686997,None,None
9809896643,63784853687008,None,None
9809904975,63784853687020,None,None
9809921638,63784853687031,None,None
9809929969,63784853687043,None,None
9809938301,63784853687052,None,None
9809946633,63784853687064,None,None
9809963296,63784853687075,None,None
9809971627,63784853687086,None,None
9809988290,63784853687098,None,None
9809996622,63784853687108,None,None
9810004953,63784853687120,None,None
9810021616,63784853687130,None,None
9810029948,63784853687142,None,None
9810038279,63784853687153,None,None
9810054942,63784853687164,None,None
9810063274,63784853687176,None,None
9810071605,63784853687187,None,None
9810088268,63784853687198,None,None
9810096600,63784853687209,None,None
9810104932,63784853687220,None,None
9810121595,63784853687231,None,None
9810129926,63784853687242,None,None
9810138258,63784853687254,None,None
9810154921,63784853687265,None,None
9810163252,63784853687276,None,None
9810188247,63784853687297,None,None
9810196578,63784853687306,None,None
9810204910,63784853687315,99_Bahnsteig_PF,None
9810213241,63784853687324,None,None
9810221573,63784853687333,None,None
9810229904,63784853687342,None,None
9810238236,63784853687352,None,None
9810254899,63784853687364,99_Bahnsteig_PF,None
9810263230,63784853687375,None,None
9810271562,63784853687386,None,None
9810288225,63784853687397,None,None
9810296557,63784853687409,None,None
9810304888,63784853687420,None,None
9810321551,63784853687431,None,None
9810329883,63784853687442,None,None
9810346546,63784853687457,None,None
9810354877,63784853687466,None,None
9810363209,63784853687476,None,None
9810371540,63784853687487,None,None
9810388203,63784853687499,None,None
9810396535,63784853687510,None,None
9810404866,63784853687522,None,None
9810421529,63784853687532,None,None
9810429861,63784853687544,None,None
9810438193,63784853687554,None,None
9810454856,63784853687566,None,None
9810463187,63784853687577,None,None
9810471519,63784853687587,None,None
9810488182,63784853687599,None,None
9810496513,63784853687610,None,None
9810504845,63784853687621,None,None
9810521508,63784853687633,None,None
9810529839,63784853687643,None,None
9810538171,63784853687654,None,None
9810554834,63784853687666,None,None
9810563165,63784853687677,None,None
9810579828,63784853687689,None,None
9810588160,63784853687699,None,None
9810596491,63784853687711,None,None
9810604823,63784853687722,None,None
9810621486,63784853687733,None,None
9810629818,63784853687744,None,None
9810646481,63784853687755,None,None
9810654812,63784853687766,None,None
9810663144,63784853687777,None,None
9810671475,63784853687788,None,None
9810688138,63784853687800,None,None
9810696470,63784853687812,None,None
9810713133,63784853687823,None,None
9810721464,63784853687834,None,None
9810729796,63784853687845,None,None
9810746459,63784853687857,None,None
9810754790,63784853687868,None,None
9810771454,63784853687880,None,None
9810779785,63784853687891,None,None
9810788117,63784853687902,None,None
9810796448,63784853687913,None,None
9810813111,63784853687925,None,None
9810821443,63784853687937,None,None
9810829774,63784853687946,None,None
9810846437,63784853687957,None,None
9810854769,63784853687969,None,None
9810863100,63784853687980,None,None
9810879763,63784853687991,None,None
9810888095,63784853688002,None,None
9810896426,63784853688013,None,None
9810913089,63784853688025,None,None
9810921421,63784853688035,None,None
9810938084,63784853688047,None,None
9810946416,63784853688058,None,None
9810954747,63784853688069,None,None
9810971410,63784853688080,None,None
9810979742,63784853688092,None,None
9810988073,63784853688102,None,None
9811004736,63784853688114,None,None
9811013068,63784853688125,None,None
9811021399,63784853688137,None,None
9811038062,63784853688147,None,None
9811046394,63784853688159,None,None
9811054725,63784853688169,None,None
9811071388,63784853688181,None,None
9811079720,63784853688192,None,None
9811088051,63784853688203,None,None
9811104715,63784853688214,None,None
9811113046,63784853688225,None,None
9811121378,63784853688237,None,None
9811138041,63784853688248,None,None
9811146372,63784853688259,None,None
9811154704,63784853688270,None,None
9811171367,63784853688282,None,None
9811179698,63784853688292,None,None
9811196361,63784853688304,None,None
9811204693,63784853688315,None,None
9811213024,63784853688326,None,None
9811229687,63784853688337,None,None
9811238019,63784853688349,None,None
9811246350,63784853688359,None,None
9811263013,63784853688370,None,None
9811271345,63784853688382,None,None
9811279677,63784853688393,None,None
9811288008,63784853688404,None,None
9811304671,63784853688415,None,None
9811313003,63784853688427,None,None
9811329666,63784853688438,None,None
9811337997,63784853688449,None,None
9811354660,63784853688464,None,None
9811362992,63784853688472,None,None
9811371323,63784853688482,None,None
9811379655,63784853688494,None,None
9811396318,63784853688505,None,None
9811396318,63784853688517,None,None
9811396318,63784853688528,None,None
9811396318,63784853688539,None,None
9811396318,63784853688550,None,None
9811396318,63784853688561,None,None
9811396318,63784853688573,None,None
9811396318,63784853688584,None,None
9811396318,63784853688595,None,None
9811396318,63784853688606,None,None
9811504628,63784853688616,None,None
9811512959,63784853688628,None,None
9811529622,63784853688639,None,None
9811537954,63784853688649,None,None
9811546285,63784853688661,None,None
9811562948,63784853688672,None,None
9811571280,63784853688683,None,None
9811579611,63784853688695,None,None
9811596274,63784853688705,None,None
9811604606,63784853688717,None,None
9811612938,63784853688728,None,None
9811629601,63784853688739,None,None
9811637932,63784853688752,None,None
9811646264,63784853688762,None,None
9811662927,63784853688773,None,None
9811671258,63784853688785,None,None
9811687921,63784853688796,None,None
9811696253,63784853688808,None,None
9811704584,63784853688819,None,None
9811721247,63784853688830,None,None
9811729579,63784853688841,None,None
9811737910,63784853688852,None,None
9811754573,63784853688864,None,None
9811762905,63784853688875,None,None
9811771237,63784853688886,None,None
9811787900,63784853688898,None,None
9811796231,63784853688909,None,None
9811804563,63784853688919,None,None
9811821226,63784853688931,None,None
9811829557,63784853688942,None,None
9811837889,63784853688953,None,None
9811854552,63784853688965,None,None
9811862883,63784853688977,None,None
9811871215,63784853688988,None,None
9811887878,63784853688998,None,None
9811896209,63784853689009,None,None
9811904541,63784853689021,None,None
9811921204,63784853689032,None,None
9811929535,63784853689043,None,None
9811937867,63784853689053,None,None
9811954530,63784853689064,None,None
9811962862,63784853689076,None,None
9811971193,63784853689087,None,None
9811987856,63784853689098,None,None
9811996188,63784853689109,None,None
9812004519,63784853689121,None,None
9812021182,63784853689132,None,None
9812029514,63784853689143,None,None
9812037845,63784853689154,None,None
9812054508,63784853689165,None,None
9812062840,63784853689176,None,None
9812079503,63784853689189,None,None
9812087834,63784853689199,None,None
9812096166,63784853689210,None,None
9812112829,63784853689222,None,None
9812121161,63784853689233,None,None
9812129492,63784853689244,None,None
9812146155,63784853689255,None,None
9812154487,63784853689266,None,None
9812162818,63784853689277,None,None
9812179481,63784853689288,None,None
9812187813,63784853689299,None,None
9812196144,63784853689311,None,None
9812212807,63784853689322,None,None
9812221139,63784853689333,None,None
9812229470,63784853689345,None,None
9812246133,63784853689355,None,None
9812254465,63784853689366,None,None
9812262796,63784853689378,None,None
9812279460,63784853689389,None,None
9812287791,63784853689400,None,None
9812296123,63784853689412,None,None
9812312786,63784853689423,None,None
9812321117,63784853689434,None,None
9812329449,63784853689444,None,None
9812346112,63784853689455,None,None
9812354443,63784853689467,None,None
9812362775,63784853689478,None,None
9812379438,63784853689489,None,None
9812387769,63784853689501,None,None
9812396101,63784853689511,None,None
9812412764,63784853689523,None,None
9812421095,63784853689535,None,None
