OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14919322900,63784858796429,Wayfinding_S,None
14919331232,63784858796440,Wayfinding_S,None
14919347895,63784858796451,Wayfinding_S,None
14919356226,63784858796462,Wayfinding_S,None
14919364558,63784858796474,Wayfinding_S,None
14919381221,63784858796485,Wayfinding_S,None
14919389553,63784858796497,Wayfinding_S,None
14919406216,63784858796508,Wayfinding_S,None
14919414547,63784858796520,Wayfinding_S,None
14919422879,63784858796531,Wayfinding_S,None
14919439542,63784858796542,Wayfinding_S,None
14919447873,63784858796554,Wayfinding_S,None
14919456205,63784858796565,Wayfinding_S,None
14919472868,63784858796577,Wayfinding_S,None
14919481199,63784858796588,Wayfinding_S,None
14919497862,63784858796600,None,None
14919506194,63784858796611,None,None
14919514525,63784858796623,Wayfinding_S,None
14919531188,63784858796634,None,None
14919539520,63784858796645,None,Wayfinding_S
14919547851,63784858796656,None,None
14919564515,63784858796668,None,None
14919572846,63784858796679,None,None
14919589509,63784858796691,None,None
14919597841,63784858796702,None,Wayfinding_S
14919606172,63784858796712,None,Wayfinding_S
14919614504,63784858796723,None,None
14919631167,63784858796735,None,None
14919639498,63784858796746,Notruf_nach-links,None
14919647830,63784858796757,None,None
14919664493,63784858796772,None,Wayfinding_S
14919672824,63784858796779,Notruf_nach-links,Wayfinding_S
14919689487,63784858796791,Notruf_nach-links,Wayfinding_S
14919697819,63784858796802,Notruf_nach-links,Wayfinding_S
14919706150,63784858796813,Notruf_nach-links,Wayfinding_S
14919722813,63784858796826,None,Wayfinding_S
14919731145,63784858796835,Notruf_nach-links,Wayfinding_S
14919739477,63784858796847,Notruf_nach-links,Wayfinding_S
14919756140,63784858796858,Notruf_nach-links,Wayfinding_S
14919764471,63784858796869,Notruf_nach-links,Wayfinding_S
14919772803,63784858796880,Notruf_nach-links,Wayfinding_S
14919789466,63784858796891,Notruf_nach-links,Wayfinding_S
14919797797,63784858796902,Notruf_nach-links,Wayfinding_S
14919806129,63784858796913,Notruf_nach-links,Wayfinding_S
14919822792,63784858796924,Notruf_nach-links,Wayfinding_S
14919831123,63784858796935,Notruf_nach-links,Wayfinding_S
14919839455,63784858796947,Notruf_nach-links,Wayfinding_S
14919856118,63784858796958,Notruf_nach-links,Wayfinding_S
14919864449,63784858796970,Notruf_nach-links,Wayfinding_S
14919872781,63784858796980,Notruf_nach-links,Wayfinding_S
14919889444,63784858796992,Notruf_nach-links,Wayfinding_S
14919897776,63784858797003,Notruf_nach-links,Wayfinding_S
14919906107,63784858797014,Notruf_nach-links,Wayfinding_S
14919922770,63784858797025,Notruf_nach-links,Wayfinding_S
14919931102,63784858797037,Notruf_nach-links,Wayfinding_S
14919939433,63784858797048,Notruf_nach-links,Wayfinding_S
14919956096,63784858797059,Notruf_nach-links,Wayfinding_S
14919964428,63784858797070,Notruf_nach-links,Wayfinding_S
14919972759,63784858797081,Notruf_nach-links,Wayfinding_S
14919989422,63784858797092,Notruf_nach-links,Wayfinding_S
14919997754,63784858797104,Notruf_nach-links,Notruf_nach-links
14920006085,63784858797115,Notruf_nach-links,None
14920022748,63784858797126,Notruf_nach-links,Notruf_nach-links
14920031080,63784858797137,Notruf_nach-links,Notruf_nach-links
14920039411,63784858797148,Notruf_nach-links,Notruf_nach-links
14920056075,63784858797160,Notruf_nach-links,Notruf_nach-links
14920064406,63784858797170,Notruf_nach-links,Notruf_nach-links
14920072738,63784858797183,Notruf_nach-links,Notruf_nach-links
14920089401,63784858797192,Notruf_nach-links,Notruf_nach-links
14920097732,63784858797205,Notruf_nach-links,Notruf_nach-links
14920106064,63784858797215,Notruf_nach-links,Notruf_nach-links
14920122727,63784858797227,Notruf_nach-links,Notruf_nach-links
14920131058,63784858797238,Notruf_nach-links,Notruf_nach-links
14920139390,63784858797249,Notruf_nach-links,Notruf_nach-links
14920156053,63784858797260,Notruf_nach-links,Notruf_nach-links
14920164384,63784858797271,None,Notruf_nach-links
14920181047,63784858797283,None,None
14920189379,63784858797294,None,None
14920197710,63784858797305,None,None
14920214373,63784858797316,None,None
14920222705,63784858797327,None,None
14920231037,63784858797338,None,None
14920247700,63784858797349,None,None
14920256031,63784858797361,None,None
14920264363,63784858797371,None,Notruf_nach-links
14920281026,63784858797383,None,None
14920289357,63784858797394,Notruf_nach-links,None
14920297689,63784858797405,None,None
14920314352,63784858797416,None,Notruf_nach-links
14920322683,63784858797428,Notruf_nach-links,Notruf_nach-links
14920331015,63784858797439,Notruf_nach-links,Notruf_nach-links
14920347678,63784858797450,Notruf_nach-links,Notruf_nach-links
14920356009,63784858797462,Notruf_nach-links,Notruf_nach-links
14920364341,63784858797472,Notruf_nach-links,Notruf_nach-links
14920381004,63784858797484,Notruf_nach-links,Notruf_nach-links
14920389335,63784858797495,Notruf_nach-links,Notruf_nach-links
14920397667,63784858797506,Notruf_nach-links,Notruf_nach-links
14920414330,63784858797517,None,Notruf_nach-links
14920422662,63784858797528,None,Notruf_nach-links
14920430993,63784858797540,None,Notruf_nach-links
14920447656,63784858797551,None,Notruf_nach-links
14920455988,63784858797562,None,Notruf_nach-links
14920464319,63784858797573,None,Notruf_nach-links
14920480982,63784858797584,None,Notruf_nach-links
14920489314,63784858797596,None,Notruf_nach-links
14920497645,63784858797607,None,Notruf_nach-links
14920514308,63784858797618,None,Notruf_nach-links
14920522640,63784858797629,None,Notruf_nach-links
14920530971,63784858797640,None,Notruf_nach-links
14920547635,63784858797652,Notruf_nach-links,Notruf_nach-links
14920555966,63784858797663,Notruf_nach-links,Notruf_nach-links
14920564298,63784858797674,Notruf_nach-links,Notruf_nach-links
14920580961,63784858797685,Notruf_nach-links,Notruf_nach-links
14920589292,63784858797696,Notruf_nach-links,Notruf_nach-links
14920597624,63784858797707,Notruf_nach-links,Notruf_nach-links
14920614287,63784858797718,Notruf_nach-links,Notruf_nach-links
14920622618,63784858797729,Notruf_nach-links,Notruf_nach-links
14920630950,63784858797741,Notruf_nach-links,Notruf_nach-links
14920647613,63784858797752,Notruf_nach-links,Notruf_nach-links
14920655944,63784858797763,Notruf_nach-links,Notruf_nach-links
14920672607,63784858797775,Notruf_nach-links,Notruf_nach-links
14920680939,63784858797786,Notruf_nach-links,Notruf_nach-links
14920689270,63784858797796,Notruf_nach-links,Notruf_nach-links
14920697602,63784858797807,Notruf_nach-links,Notruf_nach-links
14920714265,63784858797818,Notruf_nach-links,Notruf_nach-links
14920722597,63784858797830,Notruf_nach-links,Notruf_nach-links
14920730928,63784858797840,Notruf_nach-links,Notruf_nach-links
14920747591,63784858797852,Notruf_nach-links,Notruf_nach-links
14920755923,63784858797863,Notruf_nach-links,Notruf_nach-links
14920772586,63784858797874,Notruf_nach-links,Notruf_nach-links
14920780917,63784858797885,Notruf_nach-links,Notruf_nach-links
14920789249,63784858797897,Notruf_nach-links,Notruf_nach-links
14920805912,63784858797908,Notruf_nach-links,Notruf_nach-links
14920814243,63784858797920,Notruf_nach-links,Notruf_nach-links
14920822575,63784858797931,Notruf_nach-links,Notruf_nach-links
14920839238,63784858797942,Notruf_nach-links,Notruf_nach-links
14920847569,63784858797953,Notruf_nach-links,Notruf_nach-links
14920855901,63784858797964,Notruf_nach-links,Notruf_nach-links
14920872564,63784858797975,Notruf_nach-links,Notruf_nach-links
14920880895,63784858797986,Notruf_nach-links,Notruf_nach-links
14920889227,63784858797997,Notruf_nach-links,Notruf_nach-links
14920905890,63784858798009,None,Notruf_nach-links
14920914222,63784858798020,None,None
14920922553,63784858798031,None,None
14920939216,63784858798042,None,None
14920947548,63784858798053,None,None
14920955879,63784858798065,None,None
14920972542,63784858798075,None,None
14920980874,63784858798087,None,None
14920989205,63784858798098,None,None
14921005868,63784858798109,None,None
14921014200,63784858798120,None,None
14921022531,63784858798131,None,None
14921039194,63784858798143,None,None
14921047526,63784858798154,None,None
14921064189,63784858798166,None,None
14921072521,63784858798176,None,None
14921080852,63784858798187,None,None
14921089184,63784858798198,None,None
14921105847,63784858798209,None,None
14921114178,63784858798222,None,None
14921122510,63784858798232,None,None
14921139173,63784858798243,None,None
14921147504,63784858798254,None,None
14921155836,63784858798265,None,None
14921172499,63784858798277,None,None
14921180830,63784858798288,None,None
14921189162,63784858798299,None,None
14921205825,63784858798310,None,None
14921214157,63784858798321,None,None
14921222488,63784858798332,None,None
14921239151,63784858798343,None,None
14921247483,63784858798354,None,None
14921255814,63784858798365,None,None
14921272477,63784858798377,None,None
14921280809,63784858798388,None,None
14921289140,63784858798399,None,None
14921305803,63784858798411,None,None
14921314135,63784858798422,None,None
14921330798,63784858798433,None,None
14921339129,63784858798444,None,None
14921347461,63784858798455,None,None
14921364124,63784858798466,None,None
14921372455,63784858798477,None,None
14921380787,63784858798488,None,None
14921397450,63784858798499,None,None
14921405782,63784858798511,None,None
14921414113,63784858798522,None,None
14921430776,63784858798533,None,None
14921439108,63784858798544,None,None
14921447439,63784858798555,None,None
14921464102,63784858798567,None,None
14921472434,63784858798578,None,None
14921480765,63784858798589,None,None
14921497428,63784858798600,None,None
14921505760,63784858798612,None,None
14921514091,63784858798623,None,None
14921530754,63784858798634,None,None
14921539086,63784858798645,None,None
14921547417,63784858798656,None,None
14921564081,63784858798668,None,None
14921572412,63784858798679,None,None
14921580744,63784858798690,None,None
14921597407,63784858798701,None,None
14921605738,63784858798712,None,None
14921614070,63784858798723,None,None
14921630733,63784858798734,None,None
14921639064,63784858798746,None,None
14921647396,63784858798757,None,None
14921664059,63784858798769,None,None
14921672390,63784858798780,None,None
14921680722,63784858798790,None,None
14921697385,63784858798801,None,None
14921705716,63784858798812,None,None
14921714048,63784858798823,None,None
14921730711,63784858798835,None,None
14921739043,63784858798846,None,None
14921747374,63784858798857,None,None
14921764037,63784858798869,None,None
14921772369,63784858798879,None,None
14921789032,63784858798891,None,None
14921797363,63784858798902,None,None
14921805695,63784858798913,None,None
14921822358,63784858798924,None,None
14921830689,63784858798935,None,None
14921839021,63784858798947,None,None
14921855684,63784858798958,None,None
14921864015,63784858798969,None,None
14921872347,63784858798980,None,None
14921889010,63784858798991,None,None
14921897342,63784858799003,None,None
14921905673,63784858799014,None,None
14921922336,63784858799025,None,None
14921930668,63784858799036,None,None
14921938999,63784858799048,None,None
14921955662,63784858799059,None,None
14921963994,63784858799070,None,None
14921972325,63784858799082,None,None
14921988988,63784858799092,None,None
14921997320,63784858799103,None,None
14922005651,63784858799114,None,None
14922022314,63784858799125,None,None
14922030646,63784858799137,None,None
14922038977,63784858799148,None,None
14922055641,63784858799159,None,None
14922063972,63784858799171,None,None
14922072304,63784858799181,None,None
14922088967,63784858799192,None,None
14922097298,63784858799205,None,None
14922113961,63784858799216,None,None
14922122293,63784858799225,None,None
14922130624,63784858799237,None,None
14922147287,63784858799250,None,None
14922155619,63784858799260,None,None
14922172282,63784858799276,None,None
14922172282,63784858799282,None,None
14922180613,63784858799288,None,None
14922197276,63784858799299,None,None
14922205608,63784858799311,None,None
14922213939,63784858799322,None,None
14922230603,63784858799333,None,None
14922238934,63784858799344,None,None
14922247266,63784858799355,None,None
14922263929,63784858799366,None,None
14922272260,63784858799377,None,None
14922280592,63784858799389,None,None
14922297255,63784858799400,None,None
14922305586,63784858799411,None,None
14922313918,63784858799422,None,None
14922330581,63784858799434,None,None
14922338912,63784858799444,None,None
14922347244,63784858799456,None,Wayfinding_S
14922363907,63784858799467,None,Wayfinding_S
14922372238,63784858799478,None,Wayfinding_S
14922380570,63784858799490,None,Wayfinding_S
14922397233,63784858799500,None,None
14922405565,63784858799512,None,Wayfinding_S
14922413896,63784858799523,None,None
14922430559,63784858799534,None,Wayfinding_S
14922438891,63784858799545,None,Wayfinding_S
14922447222,63784858799556,None,Wayfinding_S
14922463885,63784858799568,None,Wayfinding_S
14922472217,63784858799579,None,Wayfinding_S
14922480548,63784858799590,None,Wayfinding_S
14922497211,63784858799601,None,Wayfinding_S
14922505543,63784858799612,None,Wayfinding_S
14922513874,63784858799623,None,Wayfinding_S
14922530537,63784858799635,None,Wayfinding_S
14922538869,63784858799646,None,Mittelteil
14922555532,63784858799657,None,None
14922563864,63784858799669,None,None
14922572195,63784858799680,None,None
