UnityTS,Heart,Breath,GSR
63784854813906,34593,30312,1679
63784854813920,34408,30185,1601
63784854813923,34170,30306,1640
63784854813940,33912,30324,1742
63784854813943,33716,30256,1667
63784854813957,33496,30356,1722
63784854813964,33304,30556,1693
63784854813980,33168,30452,1699
63784854813984,33069,30692,1634
63784854813997,33024,30690,1706
63784854814010,32976,30714,1714
63784854814020,32984,30628,1610
63784854814024,33016,30604,1648
63784854814042,33064,30800,1671
63784854814045,33148,30804,1685
63784854814061,33184,30707,1564
63784854814066,33204,30648,1537
63784854814083,33236,30620,1551
63784854814088,33256,30596,1693
63784854814094,33280,30510,1557
63784854814108,33284,30489,1528
63784854814116,33282,30380,1550
63784854814130,33312,30452,1680
63784854814137,33344,30392,1531
63784854814153,33408,30288,1660
63784854814155,33468,30504,1705
63784854814169,33540,30484,1632
63784854814175,33636,30564,1647
63784854814188,33730,30508,1654
63784854814202,33825,30756,1714
63784854814208,33856,30676,1578
63784854814213,33844,30880,1687
63784854814227,33804,30840,1640
63784854814236,33692,31068,1716
63784854814249,33472,31096,1532
63784854814256,33128,31084,1663
63784854814270,32684,31004,1617
63784854814276,32162,30942,1632
63784854814285,31594,30786,1689
63784854814295,31024,30460,1698
63784854814309,30472,30510,1647
63784854814315,29968,30224,1593
63784854814329,29536,30108,1582
63784854814335,29164,30320,1670
63784854814349,28890,30304,1652
63784854814353,28680,30040,1600
63784854814366,28572,30186,1644
63784854814378,28645,30222,1567
63784854814396,28928,29944,1628
63784854814399,29396,30050,1677
63784854814403,29933,30068,1548
63784854814419,30596,30080,1660
63784854814423,31298,29934,1620
63784854814457,31992,30234,1547
63784854814463,32676,30162,1616
63784854814465,33252,30430,1658
63784854814469,33760,30536,1531
63784854814478,34204,30617,1616
63784854814492,34580,30844,1547
63784854814495,34886,30892,1601
63784854814508,35100,31032,1628
63784854814522,35268,30972,1628
63784854814525,35388,31224,1632
63784854814536,35458,31272,1669
63784854814545,35488,31368,1603
63784854814558,35444,31460,1556
63784854814565,35376,31462,1633
63784854814581,35288,31646,1615
63784854814585,35228,31610,1610
63784854814598,35196,31734,1633
63784854814602,35146,31672,1534
63784854814616,35148,31600,1653
63784854814625,35149,31632,1682
63784854814638,35162,31612,1660
63784854814645,35160,31500,1671
63784854814671,35092,31308,1524
63784854814673,34972,31280,1707
63784854814676,34834,31376,1614
63784854814685,34662,31140,1599
63784854814701,34425,31268,1594
63784854814704,34110,31220,1706
63784854814719,33770,31124,1600
63784854814722,33384,30896,1612
63784854814739,32960,30973,1659
63784854814747,32548,30953,1701
63784854814761,32149,30944,1597
63784854814765,31840,30920,1629
63784854814781,31626,30676,1688
63784854814800,31476,30840,1517
63784854814804,31424,30676,1648
63784854814807,31424,30864,1598
63784854814824,31500,30744,1695
63784854814827,31616,30973,1532
63784854814841,31744,30880,1692
63784854814847,31930,30969,1614
63784854814854,32074,31240,1604
63784854814867,32246,31398,1696
63784854814876,32409,31280,1609
63784854814890,32568,31448,1621
63784854814896,32734,31820,1648
63784854814910,32868,31925,1614
63784854814916,32988,31840,1598
63784854814941,33111,32001,1692
63784854814941,33247,32324,1602
63784854814944,33412,32520,1550
63784854814957,33528,32410,1646
63784854814966,33669,32512,1515
63784854814977,33819,32849,1583
63784854814984,33984,32984,1594
63784854814997,34200,33020,1651
63784854815011,34488,33088,1636
63784854815015,34882,33192,1635
63784854815031,35336,33104,1521
63784854815035,35772,33112,1538
63784854815049,36160,33048,1615
63784854815055,36424,33056,1537
63784854815069,36602,33080,1670
63784854815075,36680,33146,1646
63784854815100,36664,33180,1689
63784854815103,36556,33214,1631
63784854815109,36366,33132,1634
63784854815126,36172,32930,1689
63784854815126,35948,33124,1640
63784854815140,35720,33168,1596
63784854815144,35506,33177,1630
63784854815158,35292,33112,1683
63784854815172,35080,33058,1544
63784854815175,34912,32823,1683
63784854815194,34780,32986,1635
63784854815198,34676,32920,1600
63784854815212,34580,32684,1555
63784854815215,34540,32972,1572
63784854815234,34548,32986,1570
63784854815238,34622,32928,1669
63784854815260,34744,32864,1493
63784854815260,34913,33114,1581
63784854815269,35116,33232,1504
63784854815278,35332,33190,1504
63784854815291,35556,33426,1502
63784854815298,35780,33518,1497
63784854815306,35948,33648,1628
63784854815315,36088,33700,1585
63784854815329,36190,33713,1640
63784854815335,36236,33664,1619
63784854815350,36245,33392,1598
63784854815354,36192,33612,1565
63784854815368,36090,33554,1503
63784854815379,35972,33314,1505
63784854815388,35832,33396,1677
63784854815402,35676,33395,1481
63784854815408,35468,33108,1499
63784854815424,35284,33216,1587
63784854815428,35092,32910,1507
63784854815436,34892,33044,1580
63784854815449,34717,33024,1525
63784854815456,34532,32978,1486
63784854815470,34380,32908,1645
63784854815476,34290,32862,1610
63784854815490,34237,32692,1648
63784854815494,34192,32584,1623
63784854815513,34168,32805,1579
63784854815515,34176,32784,1666
63784854815529,34212,32500,1587
63784854815540,34216,32769,1536
63784854815549,34236,32814,1669
63784854815559,34233,32866,1507
63784854815577,34228,32664,1640
63784854815577,34216,32732,1532
63784854815590,34196,33006,1585
63784854815594,34156,33124,1480
63784854815608,34104,32996,1500
63784854815619,34096,33100,1630
63784854815628,34164,33282,1577
63784854815641,34352,33448,1474
63784854815644,34658,33204,1629
63784854815661,35016,33425,1588
63784854815669,35434,33448,1600
63784854815683,35858,33268,1669
63784854815686,36248,33116,1566
63784854815702,36572,33076,1520
63784854815705,36816,33228,1590
63784854815739,37000,33139,1576
63784854815741,37096,33144,1601
63784854815744,37090,33048,1630
63784854815747,37032,33044,1584
63784854815756,36928,32813,1660
63784854815765,36770,32951,1503
63784854815777,36601,32888,1565
63784854815786,36400,32806,1551
63784854815800,36164,32840,1652
63784854815806,35920,32616,1632
63784854815817,35682,32802,1598
63784854815826,35440,32624,1499
63784854815840,35212,32713,1604
63784854815844,35036,32704,1630
63784854815864,34880,32648,1532
63784854815866,34784,32572,1624
63784854815880,34721,32820,1546
63784854815884,34696,32620,1654
63784854815900,34696,32812,1600
63784854815909,34720,32768,1542
63784854815918,34780,32600,1490
63784854815931,34836,32633,1657
63784854815938,34906,32816,1511
63784854815947,34948,32852,1615
63784854815964,35002,32864,1634
63784854815968,35052,32824,1547
63784854815979,35090,32660,1666
63784854815993,35117,32892,1566
63784854815997,35112,32930,1621
63784854816011,35076,32968,1532
63784854816014,35044,32752,1625
63784854816032,35020,33008,1564
63784854816038,34972,33012,1568
63784854816047,34904,32804,1631
63784854816058,34840,32976,1530
63784854816070,34768,32818,1576
63784854816074,34710,33016,1581
63784854816087,34664,32864,1606
63784854816099,34624,32877,1497
63784854816110,34566,33088,1492
63784854816119,34539,33056,1583
63784854816132,34504,32825,1505
63784854816135,34484,33092,1587
63784854816149,34453,33100,1523
63784854816157,34405,32904,1531
63784854816176,34373,33066,1597
63784854816179,34338,33113,1586
63784854816198,34314,33056,1490
63784854816200,34268,33097,1596
63784854816218,34212,33144,1567
63784854816218,34168,32888,1629
63784854816231,34107,33045,1503
63784854816240,34048,33060,1613
63784854816246,34000,32810,1595
63784854816263,33932,33024,1613
63784854816265,33900,33036,1484
63784854816276,33916,32808,1571
63784854816290,33964,32840,1594
63784854816297,34100,32788,1508
63784854816310,34328,32958,1627
63784854816319,34638,32968,1528
63784854816325,34980,32728,1616
63784854816348,35332,32680,1468
63784854816350,35652,32842,1656
63784854816377,35889,32813,1612
63784854816380,36093,32600,1587
63784854816382,36240,32744,1561
63784854816386,36316,32740,1593
63784854816400,36341,32692,1564
63784854816406,36291,32658,1546
63784854816417,36225,32684,1624
63784854816431,36112,32672,1657
63784854816435,35946,32652,1494
63784854816455,35769,32648,1578
63784854816455,35558,32528,1512
63784854816469,35348,32584,1502
63784854816477,35132,32501,1616
63784854816489,34913,32592,1602
63784854816500,34702,32451,1580
63784854816509,34512,32544,1595
63784854816522,34380,32576,1555
63784854816525,34284,32332,1469
63784854816541,34232,32568,1497
63784854816545,34220,32444,1509
63784854816559,34224,32480,1572
63784854816570,34260,32480,1614
63784854816581,34308,32444,1568
63784854816584,34384,32236,1504
63784854816596,34424,32240,1609
63784854816610,34456,32244,1456
63784854816616,34481,32448,1480
63784854816630,34480,32460,1480
63784854816636,34480,32220,1535
63784854816650,34444,32252,1548
63784854816654,34416,32480,1610
63784854816672,34364,32470,1583
63784854816676,34322,32488,1622
63784854816690,34276,32248,1623
63784854816699,34208,32288,1593
63784854816717,34132,32298,1651
63784854816724,34060,32529,1538
63784854816727,33994,32544,1613
63784854816739,33946,32296,1560
63784854816747,33900,32484,1563
63784854816761,33850,32520,1596
63784854816768,33816,32436,1552
63784854816779,33779,32474,1561
63784854816785,33736,32412,1577
63784854816798,33669,32268,1479
63784854816811,33608,32273,1546
63784854816815,33572,32514,1486
63784854816829,33512,32260,1498
63784854816838,33469,32440,1617
63784854816860,33410,32266,1604
63784854816860,33364,32196,1571
63784854816867,33300,32448,1630
63784854816880,33272,32204,1554
63784854816889,33240,32404,1624
63784854816899,33192,32437,1525
63784854816910,33146,32424,1552
63784854816914,33128,32424,1609
63784854816930,33098,32196,1571
63784854816938,33060,32448,1515
63784854816947,33016,32368,1559
63784854816961,32976,32226,1570
63784854816965,32964,32408,1535
63784854816981,33016,32459,1490
63784854816987,33120,32384,1476
63784854817025,33296,32372,1609
63784854817027,33536,32312,1647
63784854817030,33816,32272,1484
63784854817032,34112,32080,1639
63784854817047,34392,32256,1605
63784854817047,34613,32052,1586
63784854817059,34780,32268,1594
63784854817067,34892,32228,1596
63784854817081,34943,32128,1551
63784854817087,34948,32304,1476
63784854817102,34873,32116,1647
63784854817105,34768,32128,1563
63784854817121,34634,32120,1529
63784854817125,34472,32100,1480
63784854817141,34288,32284,1452
63784854817148,34096,32108,1553
63784854817164,33880,32355,1576
63784854817181,33664,32298,1516
63784854817182,33472,32365,1475
63784854817185,33291,32178,1489
63784854817204,33126,32144,1624
63784854817208,32992,32178,1605
63784854817219,32916,32213,1636
63784854817225,32870,32364,1595
63784854817239,32860,32345,1613
63784854817248,32856,32352,1552
63784854817259,32884,32088,1541
63784854817273,32905,32172,1579
63784854817277,32932,32209,1605
63784854817291,32985,32056,1500
63784854817294,32992,32276,1622
63784854817307,33020,32170,1521
63784854817321,33052,32285,1645
63784854817325,33042,32036,1470
63784854817341,33042,32036,1618
63784854817347,33008,32052,1547
63784854817370,32952,32216,1467
63784854817370,32909,32048,1546
63784854817373,32862,32292,1610
63784854817387,32825,32252,1606
63784854817401,32770,32289,1475
63784854817410,32728,32234,1545
63784854817419,32680,32189,1600
63784854817432,32648,32266,1464
63784854817436,32600,32052,1597
63784854817452,32540,32262,1485
63784854817456,32480,32301,1524
63784854817470,32448,32304,1629
63784854817484,32416,32354,1565
63784854817501,32393,32120,1556
63784854817501,32342,32132,1561
63784854817505,32304,32156,1497
63784854817519,32288,32172,1593
63784854817533,32282,32212,1601
63784854817539,32276,32478,1567
63784854817553,32264,32328,1591
63784854817556,32252,32436,1533
63784854817570,32220,32577,1616
63784854817586,32232,32588,1591
63784854817590,32210,32408,1522
63784854817604,32164,32441,1526
63784854817608,32137,32608,1545
63784854817625,32120,32728,1553
63784854817628,32124,32724,1577
63784854817659,32124,32554,1569
63784854817662,32132,32800,1567
63784854817664,32164,32787,1525
63784854817668,32272,32865,1581
63784854817677,32456,32605,1634
63784854817690,32728,32684,1498
63784854817696,33028,32800,1550
63784854817712,33362,32845,1557
63784854817715,33676,32824,1586
63784854817728,33945,32732,1557
63784854817740,34136,32828,1591
63784854817746,34284,32792,1597
63784854817760,34362,32768,1619
63784854817768,34354,32812,1439
63784854817780,34340,32608,1516
63784854817794,34268,32564,1538
63784854817797,34132,32844,1582
63784854817815,33960,32552,1559
63784854817815,33784,32608,1590
63784854817829,33584,32664,1541
63784854817841,33352,32805,1529
63784854817848,33120,32614,1625
63784854817864,32900,32600,1491
63784854817870,32712,32804,1566
63784854817884,32556,32562,1599
63784854817886,32456,32538,1500
63784854817903,32352,32784,1478
63784854817906,32304,32784,1463
63784854817927,32312,32762,1614
63784854817929,32346,32586,1519
63784854817942,32394,32652,1530
63784854817948,32449,32676,1597
63784854817962,32516,32401,1560
63784854817968,32562,32572,1537
63784854817984,32620,32552,1558
63784854817988,32672,32538,1533
63784854818007,32691,32336,1580
63784854818007,32708,32560,1535
63784854818023,32698,32552,1436
63784854818027,32682,32498,1526
63784854818041,32644,32262,1612
63784854818051,32597,32472,1494
63784854818055,32552,32464,1578
63784854818073,32512,32396,1602
63784854818077,32458,32426,1536
63784854818091,32424,32132,1458
63784854818098,32368,32312,1589
63784854818111,32328,32254,1472
63784854818120,32309,32086,1607
63784854818140,32306,32290,1502
63784854818140,32303,32196,1537
63784854818149,32272,32016,1630
63784854818156,32258,32188,1537
63784854818170,32232,31932,1561
63784854818181,32224,32128,1619
63784854818185,32216,31920,1541
63784854818199,32188,32112,1548
63784854818208,32156,32064,1512
63784854818224,32142,32088,1526
63784854818227,32120,32104,1596
63784854818240,32106,32056,1608
63784854818249,32072,31800,1618
63784854818256,32044,31880,1520
63784854818269,32024,31960,1457
63784854818298,32025,31950,1475
63784854818303,32032,31932,1535
63784854818306,32016,31792,1485
63784854818308,32016,31716,1533
63784854818320,32044,31964,1584
63784854818326,32124,31704,1555
63784854818342,32276,31692,1553
63784854818346,32508,31870,1464
63784854818360,32796,31704,1600
63784854818376,33134,31837,1486
63784854818379,33484,31792,1451
63784854818392,33792,31576,1530
63784854818399,34024,31632,1584
63784854818412,34188,31764,1519
63784854818419,34286,31770,1621
63784854818432,34324,31757,1531
63784854818436,34296,31756,1569
63784854818450,34200,31788,1527
63784854818461,34080,31788,1465
63784854818467,33924,31744,1587
63784854818481,33762,31720,1437
63784854818497,33572,31690,1563
63784854818500,33356,31618,1483
63784854818504,33144,31704,1442
63784854818518,32936,31752,1537
63784854818532,32751,31608,1616
63784854818535,32600,31732,1617
63784854818552,32470,31776,1600
63784854818558,32368,31553,1596
63784854818565,32318,31522,1523
63784854818582,32338,31488,1594
63784854818588,32378,31457,1436
63784854818602,32416,31424,1565
63784854818611,32488,31440,1575
63784854818621,32580,31652,1610
63784854818630,32656,31648,1506
63784854818636,32716,31634,1478
63784854818650,32772,31426,1545
