OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11279560990,63784855156685,99_Bahnsteig_PF,99_Bahnsteig_PF
11279569322,63784855156696,99_Bahnsteig_PF,99_Bahnsteig_PF
11279585985,63784855156707,99_Bahnsteig_PF,99_Bahnsteig_PF
11279594316,63784855156719,99_Bahnsteig_PF,99_Bahnsteig_PF
11279602648,63784855156729,99_Bahnsteig_PF,99_Bahnsteig_PF
11279619311,63784855156741,99_Bahnsteig_PF,99_Bahnsteig_PF
11279627643,63784855156751,99_Bahnsteig_PF,99_Bahnsteig_PF
11279635974,63784855156763,99_Bahnsteig_PF,99_Bahnsteig_PF
11279652637,63784855156774,99_Bahnsteig_PF,99_Bahnsteig_PF
11279660969,63784855156786,99_Bahnsteig_PF,99_Bahnsteig_PF
11279669300,63784855156797,99_Bahnsteig_PF,99_Bahnsteig_PF
11279685963,63784855156809,99_Bahnsteig_PF,99_Bahnsteig_PF
11279694295,63784855156820,99_Bahnsteig_PF,99_Bahnsteig_PF
11279702626,63784855156830,99_Bahnsteig_PF,99_Bahnsteig_PF
11279719289,63784855156841,99_Bahnsteig_PF,99_Bahnsteig_PF
11279727621,63784855156853,99_Bahnsteig_PF,None
11279735952,63784855156863,99_Bahnsteig_PF,99_Bahnsteig_PF
11279752615,63784855156875,99_Bahnsteig_PF,99_Bahnsteig_PF
11279760947,63784855156886,99_Bahnsteig_PF,99_Bahnsteig_PF
11279769278,63784855156896,99_Bahnsteig_PF,None
11279785942,63784855156908,99_Bahnsteig_PF,None
11279794273,63784855156919,None,None
11279810936,63784855156930,None,None
11279819268,63784855156942,None,None
11279827599,63784855156953,None,None
11279844262,63784855156964,None,None
11279852594,63784855156975,None,None
11279860925,63784855156986,None,None
11279877588,63784855156997,None,None
11279885920,63784855157008,None,None
11279894251,63784855157019,None,None
11279910914,63784855157031,None,None
11279919246,63784855157042,None,None
11279927577,63784855157053,None,None
11279927577,63784855157065,None,None
11279927577,63784855157075,None,None
11279927577,63784855157087,None,None
11279927577,63784855157098,None,None
11279927577,63784855157109,None,None
11279927577,63784855157121,None,None
11279927577,63784855157132,None,None
11279927577,63784855157143,None,None
11279944241,63784855157153,None,None
11280044219,63784855157165,None,None
11280052550,63784855157177,None,None
11280060882,63784855157186,None,None
11280077545,63784855157198,None,None
11280085876,63784855157208,None,None
11280094208,63784855157221,None,None
11280110871,63784855157231,None,None
11280119203,63784855157242,None,None
11280127534,63784855157254,None,None
11280144197,63784855157266,None,None
11280152529,63784855157277,None,None
11280160860,63784855157288,99_Bahnsteig_PF,None
11280177523,63784855157300,99_Bahnsteig_PF,None
11280185855,63784855157310,99_Bahnsteig_PF,99_Bahnsteig_PF
11280194186,63784855157322,99_Bahnsteig_PF,99_Bahnsteig_PF
11280210849,63784855157332,99_Bahnsteig_PF,99_Bahnsteig_PF
11280219181,63784855157343,99_Bahnsteig_PF,None
11280227512,63784855157354,99_Bahnsteig_PF,99_Bahnsteig_PF
11280244175,63784855157365,99_Bahnsteig_PF,99_Bahnsteig_PF
11280252507,63784855157377,99_Bahnsteig_PF,99_Bahnsteig_PF
11280260838,63784855157389,99_Bahnsteig_PF,None
11280277501,63784855157399,99_Bahnsteig_PF,None
11280285833,63784855157411,99_Bahnsteig_PF,99_Bahnsteig_PF
11280294165,63784855157422,99_Bahnsteig_PF,None
11280310828,63784855157434,99_Bahnsteig_PF,None
11280319159,63784855157444,99_Bahnsteig_PF,None
11280327491,63784855157456,99_Bahnsteig_PF,None
11280344154,63784855157466,99_Bahnsteig_PF,None
11280352485,63784855157478,99_Bahnsteig_PF,None
11280360817,63784855157488,99_Bahnsteig_PF,None
11280377480,63784855157499,99_Bahnsteig_PF,None
11280385811,63784855157512,99_Bahnsteig_PF,99_Bahnsteig_PF
11280394143,63784855157522,99_Bahnsteig_PF,99_Bahnsteig_PF
11280410806,63784855157533,99_Bahnsteig_PF,99_Bahnsteig_PF
11280419137,63784855157545,99_Bahnsteig_PF,99_Bahnsteig_PF
11280427469,63784855157555,99_Bahnsteig_PF,None
11280444132,63784855157567,99_Bahnsteig_PF,99_Bahnsteig_PF
11280452464,63784855157578,99_Bahnsteig_PF,99_Bahnsteig_PF
11280460795,63784855157589,99_Bahnsteig_PF,99_Bahnsteig_PF
11280477458,63784855157600,99_Bahnsteig_PF,99_Bahnsteig_PF
11280485790,63784855157612,99_Bahnsteig_PF,99_Bahnsteig_PF
11280494121,63784855157623,99_Bahnsteig_PF,99_Bahnsteig_PF
11280510784,63784855157634,99_Bahnsteig_PF,99_Bahnsteig_PF
11280519116,63784855157645,99_Bahnsteig_PF,99_Bahnsteig_PF
11280535779,63784855157657,99_Bahnsteig_PF,99_Bahnsteig_PF
11280544110,63784855157668,99_Bahnsteig_PF,99_Bahnsteig_PF
11280552442,63784855157679,99_Bahnsteig_PF,99_Bahnsteig_PF
11280560773,63784855157690,99_Bahnsteig_PF,99_Bahnsteig_PF
11280577436,63784855157701,99_Bahnsteig_PF,99_Bahnsteig_PF
11280585768,63784855157711,99_Bahnsteig_PF,99_Bahnsteig_PF
11280594099,63784855157723,99_Bahnsteig_PF,99_Bahnsteig_PF
11280610763,63784855157735,99_Bahnsteig_PF,99_Bahnsteig_PF
11280619094,63784855157746,99_Bahnsteig_PF,99_Bahnsteig_PF
11280635757,63784855157757,99_Bahnsteig_PF,99_Bahnsteig_PF
11280644089,63784855157768,99_Bahnsteig_PF,99_Bahnsteig_PF
11280652420,63784855157779,99_Bahnsteig_PF,99_Bahnsteig_PF
11280669083,63784855157790,99_Bahnsteig_PF,99_Bahnsteig_PF
11280677415,63784855157801,99_Bahnsteig_PF,99_Bahnsteig_PF
11280685746,63784855157812,99_Bahnsteig_PF,99_Bahnsteig_PF
11280702409,63784855157823,None,None
11280710741,63784855157835,None,None
11280727404,63784855157847,None,None
11280735735,63784855157858,None,None
11280744067,63784855157868,None,None
11280760730,63784855157879,None,None
11280769061,63784855157891,None,None
11280777393,63784855157901,None,None
11280794056,63784855157913,None,None
11280802388,63784855157925,None,None
11280810719,63784855157935,None,None
11280827382,63784855157947,None,None
11280835714,63784855157958,None,None
11280844045,63784855157969,None,None
11280860708,63784855157980,None,None
11280869040,63784855157991,None,None
11280877371,63784855158002,None,None
11280885703,63784855158013,None,None
11280902366,63784855158025,None,None
11280910697,63784855158036,None,None
11280919029,63784855158047,None,None
11280935692,63784855158058,None,None
11280944023,63784855158069,None,None
11280952355,63784855158081,None,None
11280969018,63784855158093,None,None
11280977350,63784855158104,None,None
11280985681,63784855158115,None,None
11281002344,63784855158126,None,None
11281010676,63784855158136,None,None
11281019007,63784855158147,None,None
11281035670,63784855158159,None,None
11281044002,63784855158170,None,None
11281052333,63784855158181,None,None
11281068996,63784855158192,None,None
11281077328,63784855158203,None,None
11281085659,63784855158215,None,None
11281102322,63784855158225,None,None
11281110654,63784855158237,None,None
11281118986,63784855158247,None,None
11281135649,63784855158259,None,None
11281143980,63784855158270,None,None
11281152312,63784855158282,None,None
11281168975,63784855158294,None,None
11281177306,63784855158304,None,None
11281185638,63784855158314,None,None
11281202301,63784855158326,None,None
11281210632,63784855158336,None,None
11281218964,63784855158348,None,None
11281235627,63784855158360,None,None
11281243958,63784855158371,None,None
11281252290,63784855158382,None,None
11281268953,63784855158393,None,None
11281277285,63784855158405,None,None
11281285616,63784855158415,None,None
11281302279,63784855158426,None,None
11281310611,63784855158439,None,None
11281327274,63784855158449,None,None
11281335605,63784855158460,None,None
11281343937,63784855158472,None,None
11281352268,63784855158482,None,None
11281368931,63784855158493,None,None
11281377263,63784855158505,None,None
11281385594,63784855158516,None,None
11281402257,63784855158527,None,None
11281410589,63784855158538,None,None
11281427252,63784855158550,None,None
11281435583,63784855158561,None,None
11281443915,63784855158572,None,None
11281460578,63784855158584,None,None
11281468910,63784855158594,None,None
11281477241,63784855158606,None,None
11281493904,63784855158616,None,None
11281502236,63784855158628,None,None
11281510567,63784855158640,None,None
11281527230,63784855158650,None,None
11281535562,63784855158661,None,None
11281552225,63784855158673,None,None
11281560556,63784855158684,None,None
11281568888,63784855158695,None,None
11281585551,63784855158707,None,None
11281593882,63784855158718,None,None
11281610545,63784855158729,None,None
11281618877,63784855158740,None,None
11281627209,63784855158752,None,None
11281635540,63784855158762,None,None
11281652203,63784855158774,None,None
11281660535,63784855158785,None,None
11281668866,63784855158796,None,None
11281677198,63784855158806,None,None
11281693861,63784855158818,None,None
11281702192,63784855158828,None,None
11281710524,63784855158840,None,None
11281727187,63784855158851,None,None
11281735518,63784855158863,None,None
11281743850,63784855158874,None,None
11281760513,63784855158885,None,None
11281768844,63784855158897,None,None
11281777176,63784855158907,None,None
11281793839,63784855158918,None,None
11281802171,63784855158929,None,None
11281810502,63784855158940,None,None
11281827165,63784855158951,None,None
11281835497,63784855158963,None,None
11281852160,63784855158974,None,None
11281860491,63784855158985,None,None
11281868823,63784855158997,None,None
11281877154,63784855159007,None,None
11281893817,63784855159019,None,None
11281902149,63784855159030,None,None
11281918812,63784855159041,None,None
11281927143,63784855159052,None,None
11281927143,63784855159063,None,None
11281927143,63784855159075,None,None
11281927143,63784855159086,None,None
11281927143,63784855159097,None,None
11281927143,63784855159108,None,None
11281927143,63784855159120,None,None
11281927143,63784855159130,None,None
11281927143,63784855159143,None,None
11281927143,63784855159153,None,None
11282035453,63784855159163,None,None
11282052116,63784855159176,None,None
11282060448,63784855159187,None,None
11282068779,63784855159197,None,None
11282085442,63784855159209,None,None
11282093774,63784855159220,None,None
11282102105,63784855159231,None,None
11282118769,63784855159242,None,None
11282127100,63784855159254,None,None
11282135432,63784855159265,None,None
11282152095,63784855159275,None,None
11282160426,63784855159287,None,None
11282168758,63784855159299,None,None
11282185421,63784855159310,None,None
11282193752,63784855159321,None,None
11282210415,63784855159342,None,None
11282227078,63784855159350,None,None
11282235410,63784855159357,None,None
11282243741,63784855159365,None,None
11282243741,63784855159372,None,None
11282260404,63784855159383,None,None
11282268736,63784855159395,None,None
11282277067,63784855159405,None,None
11282293731,63784855159416,None,None
11282302062,63784855159428,None,None
11282318725,63784855159442,None,None
11282327057,63784855159451,None,None
11282335388,63784855159461,None,None
11282343720,63784855159473,None,None
11282360383,63784855159484,None,None
11282368714,63784855159495,None,None
11282377046,63784855159506,None,None
11282393709,63784855159517,None,None
11282402040,63784855159530,None,None
11282410372,63784855159540,None,None
11282427035,63784855159551,None,None
11282435366,63784855159562,None,None
11282452030,63784855159574,None,None
11282460361,63784855159585,None,None
11282468693,63784855159596,None,None
11282485356,63784855159607,None,None
