OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10041929615,63784853919043,None,None
10041937946,63784853919054,None,None
10041946278,63784853919065,None,None
10041962941,63784853919076,None,None
10041971272,63784853919086,None,None
10041979604,63784853919098,None,None
10041996267,63784853919110,None,None
10042004598,63784853919120,None,None
10042012930,63784853919131,None,None
10042029593,63784853919143,None,None
10042037924,63784853919154,None,None
10042046256,63784853919165,None,None
10042062919,63784853919176,None,None
10042071251,63784853919187,None,None
10042079582,63784853919198,None,None
10042096245,63784853919210,99_Bahnsteig_PF,99_Bahnsteig_PF
10042104577,63784853919221,99_Bahnsteig_PF,99_Bahnsteig_PF
10042112908,63784853919232,None,None
10042129571,63784853919243,99_Bahnsteig_PF,99_Bahnsteig_PF
10042137903,63784853919254,99_Bahnsteig_PF,99_Bahnsteig_PF
10042154566,63784853919266,99_Bahnsteig_PF,99_Bahnsteig_PF
10042162897,63784853919277,99_Bahnsteig_PF,99_Bahnsteig_PF
10042171229,63784853919289,99_Bahnsteig_PF,99_Bahnsteig_PF
10042187892,63784853919299,99_Bahnsteig_PF,99_Bahnsteig_PF
10042196223,63784853919311,99_Bahnsteig_PF,99_Bahnsteig_PF
10042204555,63784853919322,99_Bahnsteig_PF,99_Bahnsteig_PF
10042221218,63784853919333,99_Bahnsteig_PF,99_Bahnsteig_PF
10042229550,63784853919344,99_Bahnsteig_PF,99_Bahnsteig_PF
10042237881,63784853919356,99_Bahnsteig_PF,99_Bahnsteig_PF
10042254544,63784853919367,99_Bahnsteig_PF,99_Bahnsteig_PF
10042262876,63784853919378,99_Bahnsteig_PF,99_Bahnsteig_PF
10042271207,63784853919390,99_Bahnsteig_PF,99_Bahnsteig_PF
10042287870,63784853919400,99_Bahnsteig_PF,99_Bahnsteig_PF
10042296202,63784853919411,99_Bahnsteig_PF,99_Bahnsteig_PF
10042304533,63784853919422,99_Bahnsteig_PF,99_Bahnsteig_PF
10042321196,63784853919434,99_Bahnsteig_PF,99_Bahnsteig_PF
10042329528,63784853919445,99_Bahnsteig_PF,99_Bahnsteig_PF
10042337859,63784853919456,99_Bahnsteig_PF,99_Bahnsteig_PF
10042354522,63784853919467,99_Bahnsteig_PF,99_Bahnsteig_PF
10042362854,63784853919478,None,99_Bahnsteig_PF
10042371185,63784853919490,None,99_Bahnsteig_PF
10042387849,63784853919501,None,99_Bahnsteig_PF
10042396180,63784853919512,None,99_Bahnsteig_PF
10042404512,63784853919523,99_Bahnsteig_PF,99_Bahnsteig_PF
10042421175,63784853919534,99_Bahnsteig_PF,99_Bahnsteig_PF
10042429506,63784853919545,99_Bahnsteig_PF,99_Bahnsteig_PF
10042446169,63784853919557,99_Bahnsteig_PF,None
10042454501,63784853919568,None,None
10042471164,63784853919579,None,None
10042479495,63784853919590,None,None
10042487827,63784853919601,None,None
10042504490,63784853919613,None,None
10042512821,63784853919624,None,None
10042521153,63784853919635,None,None
10042529484,63784853919646,None,None
10042546147,63784853919657,None,None
10042554479,63784853919668,None,None
10042571142,63784853919682,None,None
10042579474,63784853919691,None,None
10042587805,63784853919702,None,None
10042596137,63784853919713,None,None
10042612800,63784853919724,None,None
10042621131,63784853919736,None,None
10042629463,63784853919746,None,None
10042646126,63784853919758,None,None
10042654457,63784853919769,None,None
10042662789,63784853919780,None,None
10042679452,63784853919791,None,None
10042687783,63784853919802,None,None
10042696115,63784853919814,None,None
10042712778,63784853919824,None,None
10042721110,63784853919836,None,None
10042729441,63784853919847,None,None
10042746104,63784853919858,None,None
10042754436,63784853919869,None,None
10042762767,63784853919880,None,None
10042779430,63784853919891,None,None
10042787762,63784853919903,None,None
10042796093,63784853919914,None,None
10042812756,63784853919925,None,None
10042821088,63784853919936,None,None
10042829419,63784853919948,None,None
10042846082,63784853919959,None,None
10042854414,63784853919970,None,None
10042862745,63784853919981,None,None
10042879408,63784853919992,None,None
10042887740,63784853920004,None,None
10042896072,63784853920015,None,None
10042912735,63784853920026,None,None
10042921066,63784853920037,None,None
10042937729,63784853920049,None,None
10042946061,63784853920060,None,None
10042954392,63784853920071,None,None
10042962724,63784853920082,None,None
10042979387,63784853920092,None,None
10042987718,63784853920104,None,None
10042996050,63784853920114,None,None
10043012713,63784853920127,None,None
10043021044,63784853920137,None,None
10043037707,63784853920149,None,None
10043046039,63784853920160,None,None
10043054371,63784853920171,None,None
10043071034,63784853920182,None,None
10043079365,63784853920193,None,None
10043087697,63784853920204,None,None
10043104360,63784853920215,None,None
10043112691,63784853920226,None,None
10043121023,63784853920237,None,None
10043137686,63784853920249,None,None
10043146017,63784853920260,None,None
10043154349,63784853920271,None,None
10043171012,63784853920283,None,None
10043179343,63784853920294,None,None
10043187675,63784853920305,None,None
10043204338,63784853920316,None,None
10043212669,63784853920327,None,None
10043221001,63784853920338,None,None
10043237664,63784853920350,None,None
10043245996,63784853920361,None,None
10043254327,63784853920372,None,None
10043270990,63784853920383,None,None
10043279322,63784853920395,None,None
10043287653,63784853920406,None,None
10043304316,63784853920417,None,None
10043312648,63784853920429,None,None
10043320979,63784853920438,None,None
10043337642,63784853920450,None,None
10043345974,63784853920461,None,None
10043354305,63784853920473,None,None
10043370968,63784853920484,None,None
10043379300,63784853920495,None,None
10043387632,63784853920506,None,None
10043404295,63784853920517,None,None
10043412626,63784853920529,None,None
10043420958,63784853920540,None,None
10043437621,63784853920550,None,None
10043445952,63784853920562,None,None
10043454284,63784853920573,None,None
10043470947,63784853920584,None,None
10043479278,63784853920595,None,None
10043487610,63784853920606,None,None
10043504273,63784853920618,None,None
10043512604,63784853920628,None,None
10043520936,63784853920639,None,None
10043537599,63784853920651,None,None
10043545930,63784853920662,Notruf_nach-links,None
10043562594,63784853920673,Notruf_nach-links,None
10043570925,63784853920687,None,None
10043579257,63784853920697,Notruf_nach-links,None
10043595920,63784853920706,None,None
10043595920,63784853920718,None,None
10043595920,63784853920739,None,None
10043595920,63784853920745,None,None
10043595920,63784853920751,None,None
10043595920,63784853920758,None,None
10043595920,63784853920769,None,None
10043595920,63784853920780,None,None
10043595920,63784853920791,None,None
10043595920,63784853920802,None,None
10043695898,63784853920814,None,None
10043712561,63784853920825,None,None
10043720893,63784853920836,None,None
10043729224,63784853920848,None,None
10043745887,63784853920859,None,None
10043754219,63784853920870,None,None
10043762550,63784853920881,None,None
10043779213,63784853920892,None,None
10043787545,63784853920903,None,None
10043795876,63784853920914,None,None
10043812539,63784853920925,None,None
10043820871,63784853920936,None,None
10043837534,63784853920948,None,None
10043845865,63784853920959,None,None
10043854197,63784853920970,None,None
10043862528,63784853920981,None,None
10043879191,63784853920993,None,None
10043887523,63784853921004,None,None
10043904186,63784853921015,None,None
10043912518,63784853921026,None,None
10043920849,63784853921038,None,None
10043937512,63784853921049,None,None
10043945844,63784853921060,None,None
10043954175,63784853921070,None,None
10043970838,63784853921082,None,None
10043979170,63784853921093,None,None
10043987501,63784853921104,None,None
10044004164,63784853921116,None,None
10044020827,63784853921133,None,None
10044029159,63784853921141,None,None
10044037490,63784853921149,Orientation Highlighting Plane,None
10044045822,63784853921161,Orientation Highlighting Plane,None
10044054154,63784853921173,Orientation Highlighting Plane,None
10044070817,63784853921183,Orientation Highlighting Plane,None
10044079148,63784853921194,Orientation Highlighting Plane,None
10044087480,63784853921206,Orientation Highlighting Plane,None
10044104143,63784853921217,Orientation Highlighting Plane,None
10044112474,63784853921227,Orientation Highlighting Plane,None
10044120806,63784853921239,Orientation Highlighting Plane,None
10044137469,63784853921250,None,None
10044145800,63784853921261,None,None
10044154132,63784853921272,Orientation Highlighting Plane,Orientation Highlighting Plane
10044170795,63784853921284,Orientation Highlighting Plane,Orientation Highlighting Plane
10044179126,63784853921295,None,Orientation Highlighting Plane
10044187458,63784853921306,None,Orientation Highlighting Plane
10044204121,63784853921318,Orientation Highlighting Plane,Orientation Highlighting Plane
10044212453,63784853921328,Orientation Highlighting Plane,Orientation Highlighting Plane
10044229116,63784853921340,Orientation Highlighting Plane,Orientation Highlighting Plane
10044237447,63784853921350,Orientation Highlighting Plane,Orientation Highlighting Plane
10044245779,63784853921362,Orientation Highlighting Plane,Orientation Highlighting Plane
10044262442,63784853921373,Orientation Highlighting Plane,Orientation Highlighting Plane
10044270773,63784853921384,Orientation Highlighting Plane,Orientation Highlighting Plane
10044279105,63784853921395,Orientation Highlighting Plane,Orientation Highlighting Plane
10044295768,63784853921407,Orientation Highlighting Plane,Orientation Highlighting Plane
10044304099,63784853921418,Orientation Highlighting Plane,Orientation Highlighting Plane
10044312431,63784853921429,Orientation Highlighting Plane,Orientation Highlighting Plane
10044329094,63784853921440,Orientation Highlighting Plane,Orientation Highlighting Plane
10044337425,63784853921451,Orientation Highlighting Plane,Orientation Highlighting Plane
10044345757,63784853921463,Orientation Highlighting Plane,Orientation Highlighting Plane
10044362420,63784853921473,Orientation Highlighting Plane,Orientation Highlighting Plane
10044370751,63784853921484,Orientation Highlighting Plane,Orientation Highlighting Plane
10044379083,63784853921496,Orientation Highlighting Plane,Orientation Highlighting Plane
10044395746,63784853921507,Orientation Highlighting Plane,Orientation Highlighting Plane
10044404078,63784853921518,Orientation Highlighting Plane,Station Name
10044412409,63784853921529,Orientation Highlighting Plane,Orientation Highlighting Plane
10044429072,63784853921541,Orientation Highlighting Plane,Orientation Highlighting Plane
10044437404,63784853921552,Orientation Highlighting Plane,Orientation Highlighting Plane
10044445735,63784853921563,Orientation Highlighting Plane,Orientation Highlighting Plane
10044462398,63784853921574,Orientation Highlighting Plane,Orientation Highlighting Plane
10044470730,63784853921585,Orientation Highlighting Plane,Orientation Highlighting Plane
10044479061,63784853921597,Orientation Highlighting Plane,Orientation Highlighting Plane
10044495724,63784853921609,Orientation Highlighting Plane,Orientation Highlighting Plane
10044504056,63784853921620,Orientation Highlighting Plane,Orientation Highlighting Plane
10044520719,63784853921632,Orientation Highlighting Plane,Orientation Highlighting Plane
10044529050,63784853921643,Orientation Highlighting Plane,Orientation Highlighting Plane
10044537382,63784853921654,Orientation Highlighting Plane,Station Name
10044554045,63784853921666,Orientation Highlighting Plane,None
10044562377,63784853921676,Station Name,None
10044579040,63784853921691,None,None
10044587371,63784853921699,None,None
10044595703,63784853921711,None,None
10044612366,63784853921722,None,None
10044620697,63784853921733,None,None
10044637360,63784853921745,None,None
10044645692,63784853921757,None,None
10044654023,63784853921768,None,None
10044670686,63784853921779,None,None
10044679018,63784853921792,None,None
10044687349,63784853921802,None,None
10044704012,63784853921814,None,None
10044712344,63784853921825,None,None
10044720676,63784853921836,None,None
10044729007,63784853921847,None,None
10044745670,63784853921858,None,None
10044754002,63784853921869,None,None
10044762333,63784853921880,None,None
10044778996,63784853921893,None,None
10044787328,63784853921903,None,None
10044803991,63784853921915,None,None
10044812322,63784853921924,None,None
10044820654,63784853921937,None,None
10044837317,63784853921948,None,Orientation Highlighting Plane
10044845648,63784853921959,None,Orientation Highlighting Plane
10044853980,63784853921970,None,Orientation Highlighting Plane
10044870643,63784853921981,None,Orientation Highlighting Plane
10044878974,63784853921992,None,Orientation Highlighting Plane
10044887306,63784853922003,None,Orientation Highlighting Plane
10044903969,63784853922015,None,Orientation Highlighting Plane
10044912301,63784853922026,None,Orientation Highlighting Plane
10044920632,63784853922037,None,Orientation Highlighting Plane
10044937295,63784853922049,None,Orientation Highlighting Plane
10044945627,63784853922060,None,None
10044953958,63784853922071,None,Orientation Highlighting Plane
10044970621,63784853922082,None,None
10044978953,63784853922093,None,Orientation Highlighting Plane
10044987284,63784853922105,None,None
10045003947,63784853922116,None,None
10045012279,63784853922126,None,None
10045020610,63784853922137,None,None
10045037273,63784853922148,Orientation Highlighting Plane,Orientation Highlighting Plane
10045045605,63784853922160,None,Orientation Highlighting Plane
10045053937,63784853922170,None,Orientation Highlighting Plane
10045070600,63784853922181,None,Orientation Highlighting Plane
10045078931,63784853922193,Orientation Highlighting Plane,Orientation Highlighting Plane
10045087263,63784853922204,None,Orientation Highlighting Plane
10045103926,63784853922216,None,Orientation Highlighting Plane
10045112257,63784853922227,None,Orientation Highlighting Plane
10045120589,63784853922238,None,Orientation Highlighting Plane
10045137252,63784853922249,None,Orientation Highlighting Plane
10045145583,63784853922261,None,Orientation Highlighting Plane
10045153915,63784853922272,None,Orientation Highlighting Plane
10045170578,63784853922283,None,Orientation Highlighting Plane
10045178909,63784853922293,None,Orientation Highlighting Plane
10045187241,63784853922305,None,Orientation Highlighting Plane
10045203904,63784853922316,None,Orientation Highlighting Plane
10045212235,63784853922328,None,Orientation Highlighting Plane
10045220567,63784853922339,None,Orientation Highlighting Plane
10045237230,63784853922350,None,Orientation Highlighting Plane
10045245562,63784853922360,None,Orientation Highlighting Plane
10045253893,63784853922372,None,Orientation Highlighting Plane
10045270556,63784853922383,None,Orientation Highlighting Plane
10045278888,63784853922394,None,Orientation Highlighting Plane
10045287219,63784853922405,None,Orientation Highlighting Plane
10045303882,63784853922418,Station Name,Orientation Highlighting Plane
10045312214,63784853922428,Orientation Highlighting Plane,Orientation Highlighting Plane
10045320545,63784853922439,None,Orientation Highlighting Plane
10045337208,63784853922449,None,Orientation Highlighting Plane
10045345540,63784853922461,None,Orientation Highlighting Plane
10045353871,63784853922473,None,Orientation Highlighting Plane
10045370534,63784853922484,None,Orientation Highlighting Plane
10045378866,63784853922495,Station Name,Orientation Highlighting Plane
10045395529,63784853922507,Station Name,Orientation Highlighting Plane
10045403861,63784853922517,Orientation Highlighting Plane,Orientation Highlighting Plane
10045412192,63784853922528,Orientation Highlighting Plane,Orientation Highlighting Plane
10045428855,63784853922540,None,None
10045437187,63784853922551,None,Orientation Highlighting Plane
10045445518,63784853922561,None,Orientation Highlighting Plane
10045462181,63784853922574,None,Orientation Highlighting Plane
10045470513,63784853922584,None,Orientation Highlighting Plane
10045478844,63784853922595,Orientation Highlighting Plane,Orientation Highlighting Plane
10045495507,63784853922607,Orientation Highlighting Plane,Orientation Highlighting Plane
10045503839,63784853922618,None,Orientation Highlighting Plane
10045512170,63784853922629,Station Name,Orientation Highlighting Plane
10045528833,63784853922640,Orientation Highlighting Plane,Orientation Highlighting Plane
10045537165,63784853922651,Orientation Highlighting Plane,Orientation Highlighting Plane
10045545496,63784853922662,Station Name,Orientation Highlighting Plane
10045562160,63784853922673,None,Orientation Highlighting Plane
10045570491,63784853922685,None,Orientation Highlighting Plane
10045587154,63784853922699,Orientation Highlighting Plane,Orientation Highlighting Plane
10045595486,63784853922707,None,Orientation Highlighting Plane
