OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15160728837,63784859037837,Orientation Highlighting Plane,Orientation Highlighting Plane
15160737169,63784859037848,Orientation Highlighting Plane,Orientation Highlighting Plane
15160753832,63784859037860,Orientation Highlighting Plane,Orientation Highlighting Plane
15160762163,63784859037870,Orientation Highlighting Plane,Orientation Highlighting Plane
15160770495,63784859037882,Orientation Highlighting Plane,Orientation Highlighting Plane
15160787158,63784859037893,Orientation Highlighting Plane,Orientation Highlighting Plane
15160795489,63784859037904,Orientation Highlighting Plane,Orientation Highlighting Plane
15160803821,63784859037915,Orientation Highlighting Plane,Orientation Highlighting Plane
15160820484,63784859037926,None,None
15160820484,63784859037937,None,None
15160820484,63784859037948,None,None
15160820484,63784859037960,None,None
15160820484,63784859037971,None,None
15160820484,63784859037983,None,None
15160820484,63784859037994,None,None
15160820484,63784859038005,None,None
15160820484,63784859038017,None,None
15160820484,63784859038028,None,None
15160928794,63784859038040,None,None
15160945457,63784859038050,None,None
15160953788,63784859038062,None,None
15160962120,63784859038072,None,None
15160978783,63784859038083,None,None
15160987114,63784859038095,None,None
15160995446,63784859038106,None,None
15161012109,63784859038117,None,None
15161020441,63784859038129,None,None
15161037104,63784859038144,None,None
15161045435,63784859038153,None,None
15161053767,63784859038162,None,None
15161062098,63784859038172,None,None
15161070430,63784859038182,None,None
15161087093,63784859038194,None,None
15161095424,63784859038205,None,None
15161103756,63784859038215,None,None
15161120419,63784859038227,None,None
15161128750,63784859038238,None,None
15161145413,63784859038251,None,None
15161153745,63784859038261,None,None
15161162077,63784859038272,None,None
15161170408,63784859038283,None,None
15161187071,63784859038294,None,None
15161195403,63784859038305,None,None
15161212066,63784859038316,None,None
15161220397,63784859038328,None,None
15161228729,63784859038339,None,None
15161245392,63784859038351,None,None
15161253723,63784859038361,None,None
15161262055,63784859038372,None,None
15161278718,63784859038384,None,None
15161287049,63784859038395,None,None
15161295381,63784859038406,None,None
15161312044,63784859038417,None,None
15161320375,63784859038429,None,None
15161328707,63784859038439,None,None
15161345370,63784859038451,None,None
15161353702,63784859038461,None,None
15161362033,63784859038473,None,None
15161378696,63784859038485,None,None
15161387028,63784859038496,None,None
15161395359,63784859038507,None,None
15161412022,63784859038518,None,None
15161420354,63784859038528,None,None
15161428685,63784859038540,None,None
15161445348,63784859038553,None,None
15161453680,63784859038563,None,None
15161470343,63784859038574,None,None
15161478674,63784859038586,None,None
15161487006,63784859038597,None,None
15161503669,63784859038608,None,None
15161512001,63784859038619,99_Bahnsteig_PF,None
15161520332,63784859038630,99_Bahnsteig_PF,None
15161536995,63784859038642,None,None
15161545327,63784859038653,None,None
15161561990,63784859038665,None,None
15161570321,63784859038675,None,None
15161578653,63784859038687,None,None
15161595316,63784859038698,None,None
15161603647,63784859038710,99_Bahnsteig_PF,None
15161611979,63784859038721,None,None
15161628642,63784859038732,None,None
15161636973,63784859038742,None,None
15161645305,63784859038754,None,None
15161653636,63784859038764,None,None
15161670299,63784859038776,None,None
15161678631,63784859038787,None,None
15161686963,63784859038798,None,None
15161703626,63784859038809,None,None
15161711957,63784859038821,None,None
15161720289,63784859038832,None,None
15161736952,63784859038843,None,None
15161745283,63784859038855,None,None
15161761946,63784859038872,None,None
15161770278,63784859038882,None,None
15161778609,63784859038891,None,None
15161786941,63784859038899,None,None
15161803604,63784859038908,None,None
15161811935,63784859038920,None,None
15161820267,63784859038931,None,None
15161836930,63784859038942,None,None
15161845262,63784859038954,None,None
15161853593,63784859038964,None,None
15161870256,63784859038976,None,None
15161878588,63784859038986,None,None
15161886919,63784859038998,None,None
15161903582,63784859039009,None,None
15161911914,63784859039020,None,None
15161920245,63784859039032,None,None
15161936908,63784859039043,None,None
15161945240,63784859039054,None,None
15161953571,63784859039066,None,None
15161970234,63784859039076,None,None
15161978566,63784859039088,None,None
15161986897,63784859039098,None,None
15162003561,63784859039110,None,None
15162011892,63784859039120,None,None
15162028555,63784859039132,None,None
15162036887,63784859039148,None,None
15162045218,63784859039157,None,None
15162061881,63784859039167,None,None
15162070213,63784859039177,None,None
15162078544,63784859039188,None,None
15162095207,63784859039199,None,None
15162103539,63784859039210,None,None
15162111870,63784859039222,None,None
15162128533,63784859039233,None,None
15162136865,63784859039244,None,None
15162145196,63784859039256,None,None
15162161859,63784859039266,None,None
15162170191,63784859039278,99_Bahnsteig_PF,None
15162186854,63784859039289,99_Bahnsteig_PF,None
15162195186,63784859039299,99_Bahnsteig_PF,None
15162203517,63784859039310,None,None
15162211849,63784859039321,None,None
15162228512,63784859039333,None,None
15162236843,63784859039343,None,None
15162245175,63784859039355,None,None
15162261838,63784859039366,None,None
15162270169,63784859039377,None,None
15162278501,63784859039388,None,None
15162295164,63784859039399,None,None
15162303495,63784859039411,None,None
15162311827,63784859039422,None,None
15162328490,63784859039433,None,None
15162336821,63784859039445,None,None
15162345153,63784859039456,None,None
15162361816,63784859039466,None,None
15162370148,63784859039478,None,None
15162378479,63784859039489,None,None
15162395142,63784859039500,None,None
15162403474,63784859039512,None,None
15162411805,63784859039523,None,None
15162428468,63784859039534,None,None
15162436800,63784859039545,None,None
15162453463,63784859039557,None,None
15162461794,63784859039569,None,None
15162470126,63784859039580,None,None
15162486789,63784859039592,None,None
15162495121,63784859039604,None,None
15162503452,63784859039614,None,None
15162520115,63784859039625,None,None
15162528447,63784859039636,None,None
15162536778,63784859039648,None,None
15162553441,63784859039659,None,None
15162561773,63784859039670,None,None
15162570104,63784859039681,None,None
15162586767,63784859039693,None,None
15162595099,63784859039704,None,None
15162603430,63784859039714,None,None
15162620093,63784859039726,None,None
15162628425,63784859039737,None,None
15162636756,63784859039748,None,None
15162653419,63784859039760,None,None
15162661751,63784859039770,None,None
15162670083,63784859039781,None,None
15162686746,63784859039792,None,None
15162695077,63784859039804,None,None
15162703409,63784859039815,None,None
15162720072,63784859039826,None,None
15162728403,63784859039838,None,None
15162745066,63784859039849,None,None
15162753398,63784859039860,99_Bahnsteig_PF,None
15162761729,63784859039871,99_Bahnsteig_PF,None
15162778392,63784859039882,99_Bahnsteig_PF,None
15162786724,63784859039893,99_Bahnsteig_PF,None
15162795055,63784859039903,None,None
15162811718,63784859039915,None,None
15162820050,63784859039926,None,None
15162820050,63784859039938,None,None
15162820050,63784859039949,None,None
15162820050,63784859039960,None,None
15162820050,63784859039971,None,None
15162820050,63784859039982,None,None
15162820050,63784859039994,None,None
15162820050,63784859040007,None,None
15162820050,63784859040017,None,None
15162820050,63784859040026,None,None
15162928360,63784859040037,None,None
15162936691,63784859040048,None,None
15162953354,63784859040059,None,None
15162961686,63784859040070,None,None
15162970017,63784859040081,None,None
15162986680,63784859040092,None,None
15162995012,63784859040103,None,None
15163003343,63784859040115,None,None
15163020007,63784859040125,None,None
15163028338,63784859040137,None,None
15163036670,63784859040148,None,None
15163053333,63784859040159,None,None
15163061664,63784859040170,None,None
15163069996,63784859040181,None,None
15163086659,63784859040192,None,None
15163094990,63784859040203,None,None
15163103322,63784859040214,None,None
15163119985,63784859040226,None,None
15163128316,63784859040237,None,None
15163136648,63784859040248,None,None
15163153311,63784859040259,None,None
15163161643,63784859040271,None,None
15163169974,63784859040282,None,None
15163186637,63784859040293,None,None
15163194969,63784859040304,None,None
15163203300,63784859040315,None,None
15163219963,63784859040326,None,None
15163228295,63784859040337,None,None
15163244958,63784859040349,None,None
15163253289,63784859040360,None,None
15163261621,63784859040371,None,None
15163278284,63784859040384,None,None
15163286615,63784859040394,None,None
15163294947,63784859040406,None,None
15163311610,63784859040417,None,None
15163319941,63784859040428,None,None
15163328273,63784859040439,None,None
15163344936,63784859040451,None,None
15163353268,63784859040462,None,None
15163369931,63784859040474,None,None
15163378262,63784859040485,None,None
15163386594,63784859040495,None,None
15163403257,63784859040507,99_Bahnsteig_PF,None
15163411588,63784859040518,None,None
15163419920,63784859040529,None,99_Bahnsteig_PF
15163436583,63784859040541,None,None
15163444914,63784859040551,99_Bahnsteig_PF,None
15163453246,63784859040563,None,None
15163469909,63784859040575,None,None
15163478240,63784859040585,None,None
15163486572,63784859040597,None,None
15163503235,63784859040607,None,None
15163511567,63784859040618,None,None
15163519898,63784859040630,None,None
15163536561,63784859040642,None,None
15163544893,63784859040653,None,None
15163553224,63784859040663,None,None
15163569887,63784859040674,None,None
15163578219,63784859040685,None,None
15163586550,63784859040698,None,None
15163603213,63784859040708,None,None
15163611545,63784859040719,None,None
15163619876,63784859040731,None,None
15163636539,63784859040742,None,None
15163644871,63784859040753,None,None
15163653202,63784859040763,None,None
15163669865,63784859040774,None,None
15163678197,63784859040786,None,None
15163686529,63784859040797,None,None
15163703192,63784859040808,None,None
15163711523,63784859040820,None,None
15163719855,63784859040831,None,None
15163736518,63784859040842,None,None
15163744849,63784859040853,None,None
15163753181,63784859040864,None,None
15163769844,63784859040876,None,None
15163778175,63784859040887,None,None
15163786507,63784859040898,None,None
15163803170,63784859040909,None,None
15163811501,63784859040920,None,None
15163819833,63784859040931,None,None
15163836496,63784859040943,None,None
15163844828,63784859040954,None,None
15163853159,63784859040965,None,None
15163869822,63784859040977,None,None
15163878154,63784859040987,None,None
15163894817,63784859040999,None,None
15163903148,63784859041011,None,None
15163911480,63784859041021,None,None
15163928143,63784859041032,None,None
15163936474,63784859041044,None,None
15163944806,63784859041055,None,None
15163961469,63784859041066,None,None
15163969800,63784859041076,None,None
15163978132,63784859041088,None,None
15163994795,63784859041099,None,None
15164003127,63784859041110,None,None
15164011458,63784859041121,None,None
15164028121,63784859041133,Station Name,None
15164036453,63784859041144,Orientation Highlighting Plane,None
15164044784,63784859041157,Orientation Highlighting Plane,None
15164061447,63784859041167,Orientation Highlighting Plane,None
15164069779,63784859041179,Orientation Highlighting Plane,None
15164078110,63784859041189,Orientation Highlighting Plane,None
15164094773,63784859041199,Orientation Highlighting Plane,None
15164103105,63784859041212,Orientation Highlighting Plane,None
15164111436,63784859041222,Orientation Highlighting Plane,None
15164128099,63784859041233,None,None
15164136431,63784859041244,None,None
