UnityTS,Heart,Breath,GSR
63784854118126,33952,27753,2606
63784854118127,33608,27752,2583
63784854118132,33283,27724,2576
63784854118147,32962,27673,2662
63784854118152,32676,27665,2652
63784854118167,32416,27621,2620
63784854118171,32204,27596,2680
63784854118187,32164,27653,2654
63784854118191,32164,27588,2626
63784854118205,32096,27632,2679
63784854118208,31892,27632,2701
63784854118235,31532,27652,2701
63784854118237,31092,27663,2569
63784854118243,30620,27604,2659
63784854118258,30212,27668,2687
63784854118264,29840,27662,2626
63784854118274,29552,27828,2684
63784854118280,29356,27769,2698
63784854118297,29251,27778,2625
63784854118309,29232,27860,2688
63784854118319,29280,27932,2605
63784854118325,29432,28156,2710
63784854118329,29705,28214,2756
63784854118345,30028,28072,2748
63784854118349,30392,28105,2662
63784854118364,30712,28100,2600
63784854118376,31008,28230,2641
63784854118380,31288,28155,2686
63784854118398,31552,28141,2614
63784854118403,31798,28290,2647
63784854118410,32008,28256,2713
63784854118429,32164,28308,2580
63784854118431,32280,28237,2704
63784854118450,32360,28166,2626
63784854118455,32410,28050,2564
63784854118459,32414,27898,2625
63784854118473,32388,27688,2657
63784854118483,32432,27516,2706
63784854118499,32452,27324,2619
63784854118502,32488,27140,2691
63784854118525,32468,26966,2606
63784854118528,32400,26800,2681
63784854118530,32244,26661,2660
63784854118547,32013,26597,2581
63784854118556,31812,26524,2582
63784854118568,31700,26496,2550
63784854118573,31664,26452,2693
63784854118583,31644,26442,2601
63784854118592,31562,26452,2667
63784854118601,31378,26490,2582
63784854118615,31080,26568,2598
63784854118623,30696,26759,2692
63784854118633,30276,26906,2564
63784854118654,29896,27073,2736
63784854118657,29620,27212,2748
63784854118660,29444,27416,2765
63784854118674,29388,27788,2615
63784854118690,29465,28076,2747
63784854118696,29636,28408,2759
63784854118707,29892,28631,2742
63784854112684,30885,32338,2718
63784854112691,30860,32618,2657
63784854112702,30834,32544,2631
63784854112722,30824,32318,2703
63784854112728,30828,32512,2702
63784854112731,30825,32594,2626
63784854112743,30880,32488,2686
63784854112752,31036,32272,2601
63784854112766,31252,32404,2693
63784854112786,31512,32132,2699
63784854112786,31781,32101,2729
63784854112791,32034,32113,2560
63784854112811,32264,32170,2599
63784854112823,32420,32086,2602
63784854112826,32528,32045,2601
63784854112833,32565,31828,2560
63784854112837,32572,31876,2585
63784854112851,32514,31824,2698
63784854112866,32424,31796,2555
63784854112868,32284,31705,2719
63784854112883,32140,31704,2520
63784854112894,32000,31605,2699
63784854112898,31838,31530,2600
63784854112917,31697,31244,2742
63784854112923,31540,31376,2664
63784854112937,31400,31384,2529
63784854112940,31282,31098,2574
63784854112961,31196,31252,2722
63784854112963,31128,31160,2544
63784854112969,31084,31152,2581
63784854113006,31096,31106,2690
63784854113008,31132,31036,2693
63784854113018,31190,30700,2658
63784854113021,31264,30688,2685
63784854113026,31352,30793,2665
63784854113030,31408,30716,2694
63784854113046,31464,30536,2692
63784854113051,31504,30552,2657
63784854113067,31528,30436,2580
63784854113070,31508,30420,2587
63784854113083,31496,30580,2655
63784854113101,31490,30655,2729
63784854113101,31480,30392,2561
63784854113122,31464,30412,2718
63784854113125,31467,30545,2673
63784854113131,31436,30566,2639
63784854113142,31408,30360,2661
63784854113148,31402,30576,2673
63784854113162,31400,30408,2520
63784854113169,31392,30553,2726
63784854113181,31364,30533,2685
63784854113195,31360,30360,2736
63784854113199,31336,30532,2661
63784854113213,31320,30572,2706
63784854113217,31296,30549,2662
63784854113235,31269,30417,2687
63784854113238,31244,30592,2599
63784854113251,31237,30616,2634
63784854113274,31224,30696,2672
63784854113279,31197,30489,2638
63784854113281,31164,30481,2749
63784854113290,31120,30732,2625
63784854113301,31077,30660,2702
63784854113315,31048,30460,2639
63784854113321,31020,30696,2598
63784854113336,31002,30645,2680
63784854113341,31000,30481,2748
63784854113355,31032,30630,2653
63784854113358,31078,30684,2683
63784854113373,31178,30712,2619
63784854113388,31344,30681,2609
63784854113395,31592,30726,2679
63784854113403,31889,30500,2665
63784854113412,32196,30630,2735
63784854113419,32456,30648,2684
63784854113432,32666,30452,2676
63784854113443,32800,30489,2722
63784854113460,32880,30504,2658
63784854113462,32892,30636,2725
63784854113468,32833,30665,2654
63784854113482,32738,30708,2683
63784854113489,32632,30496,2660
63784854113505,32516,30584,2709
63784854113509,32392,30488,2696
63784854113522,32252,30684,2705
63784854113527,32120,30736,2703
63784854113546,31976,30689,2710
63784854113549,31840,30704,2690
63784854113563,31700,30516,2660
63784854113572,31564,30520,2688
63784854113583,31456,30597,2663
63784854113596,31384,30665,2617
63784854113611,31360,30724,2689
63784854113611,31358,30518,2697
63784854113653,31380,30474,2680
63784854113656,31424,30580,2660
63784854113658,31468,30516,2683
63784854113661,31556,30696,2674
63784854113663,31636,30693,2706
63784854113667,31680,30524,2710
63784854113683,31716,30496,2655
63784854113690,31747,30760,2587
63784854113716,31756,30480,2746
63784854113718,31780,30658,2650
63784854113721,31772,30526,2686
63784854113730,31758,30489,2744
63784854113741,31749,30504,2710
63784854113754,31742,30484,2597
63784854113760,31736,30658,2663
63784854113779,31714,30704,2566
63784854113781,31684,30484,2736
63784854113790,31670,30738,2683
63784854113804,31648,30740,2603
63784854113813,31631,30748,2578
63784854113823,31600,30544,2536
63784854113832,31578,30568,2704
63784854113846,31562,30768,2718
63784854113849,31566,30574,2535
63784854113866,31568,30765,2575
63784854113873,31544,30792,2666
63784854113886,31500,30665,2583
63784854113892,31469,30834,2651
63784854113921,31452,30800,2748
63784854113924,31442,30836,2653
63784854113930,31432,30648,2530
63784854113930,31400,30828,2732
63784854113946,31400,30668,2555
63784854113949,31408,30672,2697
63784854113963,31436,30706,2735
63784854113971,31468,30716,2680
63784854113985,31546,30920,2743
63784854113989,31680,30936,2698
63784854114008,31908,30944,2585
63784854114013,32176,30974,2688
63784854114024,32476,30952,2718
63784854114033,32748,30784,2591
63784854114047,32970,30928,2564
63784854114067,33144,30821,2709
63784854114067,33260,30980,2562
63784854114072,33292,31036,2601
63784854114080,33270,31056,2731
63784854114093,33228,31094,2582
63784854114100,33150,31049,2678
63784854114113,33056,30892,2652
63784854114117,32932,31004,2658
63784854114131,32793,31064,2560
63784854114143,32658,31070,2644
63784854114150,32512,30924,2689
63784854114163,32356,30932,2567
63784854114173,32176,31118,2701
63784854114180,32026,31118,2636
63784854114211,31908,31200,2723
63784854114214,31812,31132,2677
63784854114216,31761,30980,2672
63784854114222,31744,31146,2598
63784854114236,31744,31001,2604
63784854114240,31778,31200,2694
63784854114254,31844,30976,2708
63784854114260,31904,30994,2648
63784854114283,31964,31216,2685
63784854114285,32001,31196,2687
63784854114296,32025,31242,2709
63784854114299,32040,31242,2733
63784854114320,32022,31292,2655
63784854114323,31938,31252,2588
63784854114331,31814,31320,2693
63784854114355,31660,31289,2578
63784854114358,31496,31236,2661
63784854114362,31320,31366,2660
63784854114373,31132,31416,2583
63784854114383,30970,31192,2564
63784854114402,30832,31438,2606
63784854114404,30736,31466,2556
63784854114413,30652,31324,2649
63784854114425,30584,31632,2621
63784854114429,30492,31712,2607
63784854114443,30400,31544,2657
63784854114451,30306,31573,2595
63784854114462,30208,31792,2554
63784854114477,30076,31660,2710
63784854114490,29944,31732,2604
63784854114492,29808,31944,2711
63784854114503,29640,32024,2665
63784854114510,29477,32026,2662
63784854114529,29301,32132,2621
63784854114532,29136,32240,2670
63784854114548,28962,32168,2676
63784854114552,28810,32312,2673
63784854114559,28634,32208,2639
63784854114573,28440,32192,2586
63784854114587,28312,32633,2725
63784854114591,28261,32589,2688
63784854114605,28336,32616,2665
63784854114608,28520,32618,2656
63784854114625,28770,32634,2689
63784854114628,29032,32556,2536
63784854114642,29243,32664,2682
63784854114651,29386,32452,2597
63784854114662,29472,32720,2698
63784854114676,29458,32496,2682
63784854114680,29400,32626,2731
63784854114690,29306,32652,2648
63784854114705,29184,32652,2662
63784854114708,28972,32684,2710
63784854114721,28760,32878,2708
63784854114735,28506,32548,2717
63784854114741,28228,32864,2622
63784854114764,27928,32920,2681
63784854114764,27572,32760,2499
63784854114768,27140,32936,2716
63784854114783,26690,32721,2563
63784854114789,26248,32700,2596
63784854114802,25816,32712,2677
63784854114808,25436,33050,2569
63784854114825,25093,32712,2598
63784854114829,24813,32648,2557
63784854114842,24580,32512,2701
63784854114851,24397,32766,2548
63784854114867,24252,32650,2704
63784854114873,24068,32496,2688
63784854114877,23888,32354,2506
63784854114891,23652,32564,2579
63784854114922,23357,32672,2739
63784854114925,23062,32386,2704
63784854114928,22788,32392,2710
63784854114932,22572,32400,2695
63784854114942,22412,32616,2686
63784854114954,22324,32434,2691
63784854114958,22268,32562,2736
63784854114972,22232,32672,2729
63784854114983,22246,32308,2678
63784854114997,22269,32664,2657
63784854115001,22325,32820,2550
63784854115021,22414,32518,2713
63784854115021,22540,32924,2707
63784854115035,22700,32984,2590
63784854115039,22861,32500,2681
63784854115053,23043,32640,2604
63784854115064,23220,32797,2713
63784854115068,23402,32712,2553
63784854115082,23602,32977,2645
63784854115090,23826,32640,2537
63784854115106,24072,32816,2703
63784854115108,24325,33146,2694
63784854115122,24548,33122,2624
63784854115128,24769,32812,2612
63784854115145,24982,33040,2562
63784854115151,25220,33020,2650
63784854115165,25432,33156,2744
63784854115169,25606,33068,2644
63784854115195,25804,33274,2560
63784854115198,26076,33576,2568
63784854115201,26474,33360,2586
63784854115209,26994,33434,2694
63784854115232,27612,33280,2684
63784854115232,28300,33280,2587
63784854115245,28948,33420,2606
63784854115254,29592,33548,2580
63784854115260,30180,33400,2688
63784854115274,30674,33449,2688
63784854115278,31092,33537,2715
63784854115291,31460,33520,2573
63784854115304,31764,33312,2712
63784854115313,32021,33532,2632
63784854115334,32234,33406,2726
63784854115336,32432,33737,2608
63784854115344,32588,33692,2568
63784854115350,32735,33504,2565
63784854115364,32858,33736,2584
63784854115370,32944,33548,2651
63784854115387,33024,33752,2585
63784854115389,33152,33788,2712
63784854115403,33286,33580,2708
63784854115412,33420,33828,2680
63784854115423,33544,33696,2669
63784854115439,33652,33560,2708
63784854115442,33739,33516,2711
63784854115451,33817,33748,2686
63784854115462,33860,33754,2708
63784854115471,33864,33474,2586
63784854115485,33844,33448,2664
63784854115491,33824,33700,2686
63784854115507,33776,33404,2690
63784854115511,33680,33604,2685
63784854115533,33570,33408,2679
63784854115533,33440,33636,2690
63784854115570,33307,33632,2712
63784854115572,33168,33490,2692
63784854115575,33036,33368,2649
63784854115578,32864,33534,2738
63784854115580,32720,33285,2708
63784854115599,32568,33512,2743
63784854115603,32432,33256,2644
63784854115628,32285,33520,2657
63784854115630,32162,33448,2688
63784854115633,32080,33394,2693
63784854115650,31998,33286,2728
63784854115654,31958,33206,2681
63784854115660,31920,33244,2511
63784854115673,31853,33222,2597
63784854115679,31772,33212,2709
63784854115696,31692,33396,2689
63784854115700,31624,33428,2656
63784854115716,31552,33364,2692
63784854115718,31509,33292,2682
63784854115738,31472,33554,2707
63784854115741,31460,33552,2671
63784854115759,31450,33689,2716
63784854115764,31426,33390,2557
63784854115768,31388,33424,2585
63784854115784,31369,33640,2689
63784854115790,31358,33376,2510
63784854115804,31352,33610,2727
63784854115813,31379,33665,2569
63784854115825,31468,33669,2668
63784854115843,31648,33500,2561
63784854115850,31922,33617,2562
63784854115850,32282,33560,2665
63784854115862,32666,33548,2649
63784854115871,33042,33522,2575
63784854115890,33412,33304,2696
63784854115898,33712,33516,2573
63784854115901,33968,33464,2581
63784854115915,34152,33272,2539
63784854115918,34268,33512,2619
63784854115932,34316,33409,2685
63784854115948,34304,33380,2669
63784854115955,34249,33196,2549
63784854115966,34168,33152,2627
63784854115969,34044,33140,2566
63784854115985,33904,33332,2740
63784854115988,33756,33306,2592
63784854116002,33628,33260,2650
63784854116011,33498,33016,2690
63784854116023,33396,33277,2715
63784854116046,33352,33156,2672
63784854116046,33331,33152,2656
63784854116048,33368,32944,2712
63784854116065,33426,32949,2663
63784854116075,33498,32860,2719
63784854116078,33616,33112,2684
63784854116092,33740,33032,2594
63784854116098,33888,32976,2653
63784854116112,34012,33032,2685
63784854116121,34140,32984,2606
63784854116135,34242,32992,2640
63784854116141,34328,32996,2610
63784854116155,34418,32920,2680
63784854116170,34468,32908,2700
63784854116170,34490,32965,2557
63784854116206,34499,32744,2640
63784854116208,34488,32936,2689
63784854116211,34480,32924,2569
63784854116213,34452,32838,2570
63784854116220,34424,32858,2562
63784854116249,34409,32857,2697
63784854116251,34394,32634,2731
63784854116254,34408,32760,2676
63784854116260,34428,32782,2719
63784854116274,34433,32714,2529
63784854116280,34464,32713,2721
63784854116299,34498,32476,2595
63784854116302,34532,32672,2652
63784854116319,34536,32617,2585
63784854116322,34546,32601,2566
63784854116342,34536,32576,2690
63784854116347,34524,32608,2716
63784854116352,34532,32403,2725
63784854116363,34540,32554,2691
63784854116375,34533,32524,2567
63784854116378,34556,32304,2659
63784854116395,34593,32412,2698
63784854116401,34602,32524,2526
63784854116413,34620,32401,2619
63784854116426,34625,32300,2609
63784854116428,34644,32530,2719
63784854116442,34656,32298,2529
63784854116453,34672,32244,2723
63784854116465,34724,32484,2584
63784854116473,34778,32455,2720
63784854116490,34922,32280,2621
63784854116490,35180,32248,2679
63784854116501,35532,32416,2616
63784854116517,35938,32336,2621
63784854116519,36364,32360,2713
63784854116533,36753,32292,2664
63784854116540,37120,32161,2664
63784854116553,37451,32220,2632
63784854116560,37712,32176,2616
63784854116576,37888,32188,2669
63784854116580,38004,32172,2572
63784854116592,38064,32140,2676
63784854116601,38064,32116,2716
63784854116629,38018,32106,2711
63784854116629,37944,32080,2647
63784854116633,37876,32024,2751
63784854116647,37796,32000,2650
63784854116651,37700,31976,2713
63784854116666,37572,32036,2735
63784854116675,37444,32024,2663
63784854116678,37328,31898,2654
63784854116701,37240,32028,2721
63784854116703,37179,31993,2669
63784854116717,37144,32020,2591
63784854116721,37148,32056,2666
63784854116730,37195,32083,2704
63784854116741,37252,32048,2706
63784854116755,37360,32089,2750
63784854116758,37472,32078,2584
63784854116772,37577,32088,2760
63784854116783,37692,32116,2675
63784854116792,37808,32116,2666
63784854116811,37914,32113,2666
63784854116811,37990,32196,2624
63784854116842,38028,32224,2750
